row_index,label,seed
89726,4,42
89727,4,42
89733,4,42
89736,3,42
89738,4,42
89739,3,42
89740,4,42
89746,4,42
89748,4,42
89750,3,42
89753,3,42
89754,4,42
89755,0,42
89756,4,42
89761,1,42
89762,4,42
89763,3,42
89764,5,42
89768,4,42
89769,1,42
89770,1,42
89774,4,42
89776,5,42
89777,1,42
89779,4,42
89782,6,42
89784,5,42
89785,5,42
89793,4,42
89794,4,42
89797,4,42
89798,6,42
89799,4,42
89801,3,42
89803,3,42
89809,5,42
89816,4,42
89820,6,42
89821,6,42
89823,4,42
89827,0,42
89828,3,42
89829,4,42
89830,3,42
89831,5,42
89834,4,42
89835,5,42
89836,4,42
89838,4,42
89839,4,42
89840,4,42
89843,4,42
89845,4,42
89848,4,42
89851,4,42
89854,4,42
89855,4,42
89856,4,42
89858,4,42
89861,4,42
89866,4,42
89867,0,42
89869,4,42
89873,5,42
89875,4,42
89877,1,42
89879,4,42
89880,5,42
89884,4,42
89885,1,42
89886,0,42
89887,4,42
89888,3,42
89889,4,42
89896,4,42
89897,4,42
89902,4,42
89905,0,42
89909,2,42
89911,5,42
89913,4,42
89915,4,42
89916,3,42
89917,4,42
89918,5,42
89920,4,42
89923,1,42
89924,4,42
89925,4,42
89926,4,42
89927,4,42
89931,0,42
89932,4,42
89935,4,42
89936,4,42
89937,0,42
89938,4,42
89939,4,42
89942,4,42
89944,4,42
89945,4,42
89948,3,42
89949,2,42
89952,5,42
89955,4,42
89956,0,42
89961,0,42
89965,5,42
89967,3,42
89968,2,42
89969,5,42
89972,5,42
89974,5,42
89976,4,42
89977,4,42
89978,2,42
89979,4,42
89980,5,42
89981,4,42
89983,4,42
89985,4,42
89986,4,42
89987,3,42
89990,4,42
89992,0,42
89994,5,42
89998,1,42
90000,4,42
90001,5,42
90006,7,42
90007,0,42
90015,4,42
90016,4,42
90018,4,42
90019,4,42
90026,4,42
90027,4,42
90028,4,42
90029,4,42
90032,4,42
90033,5,42
90034,3,42
90035,5,42
90036,4,42
90039,5,42
90040,4,42
90041,5,42
90042,4,42
90043,2,42
90044,0,42
90046,3,42
90048,0,42
90049,0,42
90050,3,42
90055,0,42
90056,0,42
90059,4,42
90064,6,42
90065,6,42
90067,0,42
90068,3,42
90069,2,42
90072,4,42
90073,2,42
90075,4,42
90076,1,42
90077,1,42
90079,3,42
90080,5,42
90081,2,42
90082,7,42
90085,4,42
90086,4,42
90089,4,42
90090,5,42
90091,4,42
90094,4,42
90095,3,42
90097,4,42
90098,4,42
90099,4,42
90100,5,42
90103,4,42
90105,3,42
90107,0,42
90109,0,42
90113,5,42
90114,6,42
90115,6,42
90117,6,42
90118,2,42
90119,6,42
90120,6,42
90121,6,42
90122,0,42
90124,0,42
90126,6,42
90129,6,42
90130,4,42
90131,6,42
90132,5,42
90134,6,42
90137,0,42
90138,0,42
90139,4,42
90141,4,42
90142,6,42
90143,6,42
90144,6,42
90148,4,42
90150,0,42
90154,0,42
90155,5,42
90159,4,42
90160,0,42
90164,0,42
90166,6,42
90167,0,42
90170,6,42
90171,0,42
90176,5,42
90178,0,42
90181,4,42
90185,4,42
90190,0,42
90193,5,42
90196,0,42
90199,0,42
90203,3,42
90204,5,42
90205,5,42
90206,4,42
90210,0,42
90212,4,42
90213,4,42
90214,0,42
90215,4,42
90216,4,42
90219,0,42
90223,3,42
90224,0,42
90227,4,42
90228,0,42
90229,4,42
90230,3,42
90231,4,42
90232,0,42
90234,0,42
90235,5,42
90237,4,42
90241,0,42
90242,4,42
90243,4,42
90244,0,42
90245,0,42
90248,6,42
90249,0,42
90250,4,42
90254,0,42
90255,3,42
90256,0,42
90257,0,42
90259,0,42
90261,3,42
90262,0,42
90263,4,42
90266,4,42
90267,0,42
90268,5,42
90271,4,42
90274,5,42
90275,5,42
90276,4,42
90278,0,42
90280,0,42
90284,6,42
90286,4,42
90287,3,42
90288,1,42
90290,5,42
90291,3,42
90293,5,42
90295,0,42
90298,3,42
90299,0,42
90305,0,42
90307,4,42
90308,0,42
90309,4,42
90310,4,42
90312,0,42
90313,6,42
90314,5,42
90315,1,42
90316,0,42
90317,1,42
90318,1,42
90320,3,42
90322,3,42
90323,4,42
90324,4,42
90325,4,42
90326,4,42
90328,5,42
90329,3,42
90330,3,42
90333,0,42
90334,0,42
90335,0,42
90336,4,42
90337,0,42
90339,4,42
90340,5,42
90342,0,42
90343,5,42
90346,0,42
90348,5,42
90351,0,42
90354,4,42
90357,3,42
90358,3,42
90361,6,42
90362,5,42
90364,4,42
90366,3,42
90368,3,42
90371,3,42
90372,4,42
90374,4,42
90376,4,42
90377,0,42
90378,5,42
90380,4,42
90382,4,42
90383,5,42
90388,4,42
90390,0,42
90394,4,42
90395,3,42
90399,0,42
90400,1,42
90406,0,42
90409,4,42
90410,4,42
90411,0,42
90412,0,42
90414,0,42
90415,4,42
90416,5,42
90420,4,42
90424,4,42
90426,0,42
90427,0,42
90428,0,42
90429,5,42
90432,4,42
90433,4,42
90434,0,42
90437,0,42
90438,5,42
90439,0,42
90440,4,42
90441,5,42
90442,5,42
90443,5,42
90446,4,42
90447,5,42
90450,4,42
90451,0,42
90454,3,42
90457,5,42
90458,4,42
90461,4,42
90462,0,42
90463,0,42
90465,0,42
90466,4,42
90468,5,42
90472,4,42
90476,4,42
90482,5,42
90483,1,42
90487,2,42
90489,4,42
90491,4,42
90495,5,42
90499,4,42
90503,4,42
90504,0,42
90508,4,42
90511,4,42
90512,4,42
90514,5,42
90515,0,42
90516,4,42
90519,0,42
90520,0,42
90522,0,42
90523,0,42
90525,4,42
90526,5,42
90528,0,42
90529,3,42
90530,4,42
90531,1,42
90532,3,42
90534,5,42
90535,0,42
90537,0,42
90541,0,42
90542,4,42
90544,0,42
90547,5,42
90548,6,42
90549,0,42
90550,5,42
90552,4,42
90553,0,42
90554,5,42
90555,0,42
90556,4,42
90558,4,42
90561,3,42
90565,0,42
90566,0,42
90569,0,42
90570,0,42
90571,2,42
90575,5,42
90576,5,42
90577,4,42
90578,5,42
90579,4,42
90581,6,42
90583,4,42
90585,5,42
90589,4,42
90591,4,42
90593,5,42
90594,4,42
90595,3,42
90596,0,42
90597,5,42
90599,3,42
90601,4,42
90603,3,42
90604,1,42
90606,4,42
90607,4,42
90609,4,42
90611,0,42
90612,4,42
90613,0,42
90617,3,42
90618,0,42
90620,5,42
90622,4,42
90623,5,42
90624,5,42
90626,5,42
90627,3,42
90628,4,42
90632,0,42
90635,5,42
90640,3,42
90644,0,42
90645,0,42
90646,3,42
90648,5,42
90649,4,42
90650,0,42
90651,0,42
90655,4,42
90656,4,42
90657,5,42
90658,0,42
90659,4,42
90661,0,42
90662,4,42
90664,0,42
90665,4,42
90666,4,42
90667,4,42
90668,0,42
90669,5,42
90671,0,42
90673,3,42
90675,4,42
90676,0,42
90677,3,42
90679,4,42
90682,3,42
90683,4,42
90685,0,42
90686,0,42
90687,4,42
90688,0,42
90689,0,42
90691,4,42
90694,0,42
90698,0,42
90699,4,42
90700,5,42
90701,5,42
90702,0,42
90703,4,42
90704,4,42
90705,0,42
90707,4,42
90708,3,42
90709,3,42
90714,0,42
90715,3,42
90716,0,42
90717,4,42
90718,5,42
90719,4,42
90721,0,42
90722,3,42
90723,5,42
90727,0,42
90728,0,42
90729,3,42
90730,3,42
90731,5,42
90732,4,42
90739,5,42
90741,3,42
90742,3,42
90743,0,42
90747,5,42
90749,5,42
90750,4,42
90752,5,42
90754,0,42
90755,4,42
90756,5,42
90758,5,42
90760,0,42
90761,3,42
90762,5,42
90765,0,42
90767,0,42
90769,4,42
90772,4,42
90773,0,42
90776,3,42
90779,0,42
90781,5,42
90783,5,42
90785,4,42
90787,4,42
90790,5,42
90795,0,42
90798,5,42
90806,5,42
90808,5,42
90809,0,42
90812,5,42
90814,5,42
90815,4,42
90817,4,42
90818,5,42
90819,1,42
90823,5,42
90824,4,42
90831,5,42
90836,4,42
90837,0,42
90838,4,42
90839,1,42
90841,0,42
90842,4,42
90843,0,42
90845,2,42
90846,5,42
90848,0,42
90849,4,42
90850,1,42
90853,0,42
90854,1,42
90855,2,42
90856,1,42
90860,0,42
90862,1,42
90863,3,42
90864,2,42
90865,0,42
90866,0,42
90867,2,42
90869,2,42
90871,0,42
90872,1,42
90873,1,42
90875,4,42
90877,0,42
90885,2,42
90888,2,42
90889,4,42
90890,1,42
90891,3,42
90892,3,42
90893,0,42
90894,2,42
90897,0,42
90898,2,42
90899,1,42
90901,2,42
90903,0,42
90905,5,42
90907,2,42
90908,0,42
90911,0,42
90912,2,42
90913,4,42
90914,1,42
90918,0,42
90919,3,42
90920,2,42
90922,0,42
90923,1,42
90924,4,42
90926,3,42
90931,0,42
90933,2,42
90934,2,42
90935,0,42
90943,0,42
90944,1,42
90945,5,42
90947,0,42
90948,2,42
90949,5,42
90951,0,42
90952,1,42
90953,2,42
90956,5,42
90957,4,42
90958,1,42
90960,3,42
90963,4,42
90964,0,42
90970,0,42
90973,2,42
90977,3,42
90978,2,42
90980,0,42
90981,3,42
90983,0,42
90984,0,42
90985,2,42
90986,0,42
90987,0,42
90988,2,42
90989,0,42
90991,0,42
90993,0,42
90995,0,42
90998,6,42
90999,0,42
91000,0,42
91003,4,42
91011,4,42
91013,1,42
91015,6,42
91017,0,42
91018,2,42
91019,2,42
91023,0,42
91025,0,42
91030,1,42
91032,0,42
91033,0,42
91034,0,42
91035,0,42
91040,5,42
91042,0,42
91043,4,42
91044,0,42
91046,0,42
91047,0,42
91053,0,42
91058,0,42
91059,2,42
91060,5,42
91061,4,42
91065,0,42
91067,0,42
91070,0,42
91071,0,42
91073,0,42
91075,2,42
91077,1,42
91078,0,42
91080,0,42
91081,0,42
91084,0,42
91087,4,42
91089,4,42
91091,0,42
91092,3,42
91093,0,42
91094,6,42
91095,0,42
91096,0,42
91097,2,42
91098,0,42
91099,0,42
91100,5,42
91101,0,42
91103,0,42
91108,1,42
91109,4,42
91110,0,42
91111,0,42
91112,2,42
91113,0,42
91114,0,42
91116,0,42
91117,6,42
91121,6,42
91123,0,42
91124,1,42
91125,5,42
91126,3,42
91127,0,42
91130,4,42
91131,5,42
91132,0,42
91133,1,42
91134,6,42
91135,0,42
91136,0,42
91138,0,42
91143,0,42
91146,5,42
91149,2,42
91151,0,42
91153,0,42
91154,1,42
91156,0,42
91157,5,42
91159,1,42
91161,4,42
91162,5,42
91166,0,42
91167,0,42
91171,5,42
91175,5,42
91181,3,42
91182,4,42
91183,5,42
91184,5,42
91185,0,42
91189,1,42
91190,0,42
91193,2,42
91195,4,42
91201,0,42
91204,0,42
91205,0,42
91206,5,42
91207,5,42
91209,5,42
91211,1,42
91212,2,42
91214,6,42
91215,5,42
91217,2,42
91220,4,42
91225,3,42
91231,4,42
91232,6,42
91236,4,42
91237,5,42
91238,1,42
91241,1,42
91243,4,42
91244,5,42
91246,6,42
91254,4,42
91257,5,42
91259,4,42
91261,5,42
91264,6,42
91265,5,42
91270,4,42
91272,2,42
91273,0,42
91276,4,42
91278,5,42
91281,5,42
91283,6,42
91285,5,42
91286,4,42
91291,1,42
91293,4,42
91300,5,42
91303,5,42
91304,6,42
91305,5,42
91306,4,42
91307,1,42
91308,5,42
91309,7,42
91312,6,42
91315,6,42
91316,6,42
91317,1,42
91323,2,42
91326,4,42
91327,4,42
91330,6,42
91332,0,42
91333,5,42
91334,4,42
91336,2,42
91337,5,42
91338,0,42
91340,0,42
91342,5,42
91343,0,42
91345,4,42
91346,0,42
91347,4,42
91348,4,42
91350,5,42
91352,5,42
91354,5,42
91358,1,42
91360,0,42
91361,5,42
91365,4,42
91367,4,42
91370,4,42
91371,4,42
91372,6,42
91374,5,42
91376,0,42
91377,5,42
91378,0,42
91380,4,42
91382,4,42
91384,6,42
91385,6,42
91386,6,42
91389,6,42
91398,3,42
91401,6,42
91402,5,42
91403,5,42
91405,2,42
91407,0,42
91410,5,42
91411,3,42
91413,4,42
91414,0,42
91416,4,42
91417,4,42
91418,1,42
91421,0,42
91422,5,42
91423,5,42
91425,5,42
91426,4,42
91430,5,42
91431,2,42
91432,4,42
91433,5,42
91434,5,42
91435,4,42
91436,4,42
91437,5,42
91438,4,42
91439,4,42
91440,4,42
91441,5,42
91442,4,42
91443,4,42
91445,5,42
91446,5,42
91447,1,42
91448,4,42
91449,4,42
91450,4,42
91453,6,42
91454,5,42
91455,5,42
91457,4,42
91458,5,42
91459,5,42
91460,2,42
91466,5,42
91468,0,42
91471,3,42
91474,5,42
91476,4,42
91477,1,42
91478,5,42
91479,5,42
91480,4,42
91481,4,42
91482,4,42
91483,4,42
91484,5,42
91485,5,42
91486,5,42
91487,5,42
91491,5,42
91494,5,42
91499,4,42
91500,5,42
91501,4,42
91503,5,42
91504,4,42
91506,5,42
91508,5,42
91511,5,42
91512,4,42
91513,4,42
91515,2,42
91516,3,42
91519,5,42
91520,5,42
91521,4,42
91523,5,42
91524,2,42
91525,4,42
91526,0,42
91527,4,42
91528,4,42
91529,4,42
91531,1,42
91533,5,42
91539,3,42
91540,4,42
91545,4,42
91546,4,42
91547,3,42
91548,3,42
91549,0,42
91550,3,42
91552,6,42
91557,6,42
91560,6,42
91564,2,42
91565,6,42
91568,2,42
91570,6,42
91571,4,42
91572,4,42
91573,5,42
91583,5,42
91585,5,42
91586,5,42
91587,1,42
91588,6,42
91589,4,42
91591,1,42
91594,4,42
91595,5,42
91597,6,42
91604,6,42
91606,5,42
91607,1,42
91608,4,42
91610,4,42
91611,1,42
91613,5,42
91615,5,42
91616,2,42
91618,4,42
91622,4,42
91624,4,42
91625,6,42
91630,4,42
91631,0,42
91637,3,42
91640,2,42
91644,6,42
91645,5,42
91646,0,42
91648,6,42
91650,1,42
91656,6,42
91657,6,42
91661,6,42
91665,6,42
91666,3,42
91669,5,42
91670,6,42
91671,1,42
91673,6,42
91675,0,42
91676,6,42
91681,0,42
91687,5,42
91688,6,42
91690,6,42
91694,6,42
91698,4,42
91699,4,42
91700,2,42
91704,5,42
91705,4,42
91706,0,42
91710,0,42
91711,4,42
91713,4,42
91714,2,42
91715,3,42
91716,5,42
91718,5,42
91720,4,42
91721,0,42
91722,4,42
91723,4,42
91724,5,42
91725,1,42
91726,0,42
91728,4,42
91730,6,42
91731,5,42
91733,0,42
91734,1,42
91740,6,42
91742,6,42
91743,6,42
91746,6,42
91750,6,42
91752,1,42
91753,6,42
91755,1,42
91757,4,42
91758,6,42
91761,2,42
91762,1,42
91763,4,42
91764,1,42
91765,0,42
91766,1,42
91767,1,42
91768,1,42
91769,1,42
91776,1,42
91777,1,42
91778,1,42
91779,2,42
91781,5,42
91783,7,42
91786,5,42
91787,3,42
91789,1,42
91791,5,42
91793,1,42
91796,0,42
91797,4,42
91799,5,42
91801,5,42
91802,6,42
91804,5,42
91805,5,42
91806,4,42
91809,4,42
91810,0,42
91811,4,42
91812,5,42
91813,0,42
91819,4,42
91822,4,42
91824,0,42
91825,4,42
91826,6,42
91830,5,42
91832,6,42
91833,6,42
91834,6,42
91837,6,42
91838,4,42
91839,5,42
91840,5,42
91843,0,42
91845,4,42
91846,4,42
91847,6,42
91850,6,42
91851,4,42
91852,5,42
91853,4,42
91854,5,42
91855,1,42
91863,1,42
91869,6,42
91870,1,42
91871,5,42
91872,4,42
91877,0,42
91880,4,42
91882,2,42
91883,3,42
91885,1,42
91889,0,42
91891,1,42
91894,3,42
91896,4,42
91897,4,42
91899,4,42
91901,4,42
91902,5,42
91907,2,42
91908,4,42
91909,4,42
91912,4,42
91913,5,42
91915,4,42
91916,0,42
91917,0,42
91918,0,42
91921,0,42
91923,6,42
91924,2,42
91926,5,42
91930,2,42
91931,0,42
91932,2,42
91933,5,42
91935,5,42
91936,1,42
91937,2,42
91938,0,42
91939,0,42
91942,5,42
91943,5,42
91944,0,42
91945,6,42
91947,5,42
91948,4,42
91950,1,42
91952,6,42
91957,1,42
91964,5,42
91969,1,42
91970,2,42
91972,5,42
91973,7,42
91976,0,42
91977,4,42
91978,4,42
91979,4,42
91982,3,42
91984,4,42
91987,5,42
91988,6,42
91989,4,42
91992,2,42
91993,5,42
91995,1,42
91997,6,42
91998,4,42
92000,6,42
92003,5,42
92009,4,42
92012,5,42
92013,4,42
92014,2,42
92015,4,42
92016,5,42
92019,4,42
92020,6,42
92022,0,42
92025,5,42
92027,0,42
92028,5,42
92032,4,42
92033,4,42
92035,1,42
92038,6,42
92039,4,42
92040,3,42
92041,0,42
92043,4,42
92044,5,42
92045,4,42
92046,5,42
92047,5,42
92048,5,42
92052,1,42
92053,5,42
92054,4,42
92055,4,42
92057,4,42
92058,4,42
92060,6,42
92061,4,42
92063,4,42
92065,5,42
92069,0,42
92070,4,42
92073,4,42
92075,3,42
92078,1,42
92081,3,42
92083,3,42
92084,5,42
92085,1,42
92087,4,42
92088,5,42
92089,1,42
92091,6,42
92095,0,42
92096,5,42
92097,4,42
92098,4,42
92101,4,42
92102,5,42
92105,5,42
92109,6,42
92111,6,42
92113,3,42
92115,4,42
92117,4,42
92119,0,42
92120,4,42
92123,6,42
92127,4,42
92129,4,42
92130,5,42
92135,3,42
92139,1,42
92141,1,42
92142,4,42
92143,5,42
92144,4,42
92145,4,42
92147,5,42
92148,1,42
92150,4,42
92151,3,42
92153,2,42
92157,1,42
92159,4,42
92162,1,42
92163,1,42
92164,1,42
92166,1,42
92168,5,42
92171,1,42
92173,1,42
92176,2,42
92177,2,42
92178,6,42
92180,5,42
92181,4,42
92182,4,42
92188,5,42
92191,6,42
92194,6,42
92195,5,42
92198,5,42
92199,0,42
92200,4,42
92202,1,42
92203,0,42
92206,2,42
92208,3,42
92209,4,42
92212,1,42
92214,6,42
92215,5,42
92219,3,42
92220,5,42
92222,5,42
92223,3,42
92224,4,42
92225,2,42
92227,3,42
92229,3,42
92230,4,42
92239,5,42
92240,5,42
92246,0,42
92248,1,42
92251,1,42
92252,4,42
92253,5,42
92254,5,42
92255,5,42
92256,1,42
92257,1,42
92264,7,42
92265,2,42
92269,3,42
92270,4,42
92271,0,42
92272,4,42
92273,4,42
92275,3,42
92276,2,42
92280,4,42
92283,4,42
92285,5,42
92286,0,42
92287,4,42
92290,6,42
92294,4,42
92297,4,42
92299,2,42
92300,0,42
92302,2,42
92303,4,42
92304,5,42
92306,1,42
92307,6,42
92313,6,42
92316,4,42
92321,6,42
92327,6,42
92329,4,42
92331,4,42
92332,4,42
92335,4,42
92336,1,42
92339,1,42
92341,1,42
92342,5,42
92346,1,42
92348,6,42
92349,4,42
92350,1,42
92352,1,42
92353,1,42
92354,5,42
92356,4,42
92357,1,42
92362,1,42
92364,5,42
92366,2,42
92369,0,42
92370,5,42
92371,5,42
92372,4,42
92373,4,42
92375,5,42
92379,5,42
92381,2,42
92382,0,42
92383,5,42
92387,1,42
92388,1,42
92390,1,42
92391,1,42
92393,1,42
92394,0,42
92395,4,42
92400,0,42
92402,5,42
92405,0,42
92406,5,42
92407,1,42
92409,4,42
92411,1,42
92412,1,42
92413,5,42
92414,7,42
92416,5,42
92417,0,42
92421,6,42
92422,5,42
92423,4,42
92426,0,42
92428,5,42
92429,4,42
92430,5,42
92431,4,42
92432,1,42
92433,4,42
92434,4,42
92440,1,42
92444,5,42
92445,4,42
92449,2,42
92451,0,42
92452,4,42
92453,0,42
92458,5,42
92459,1,42
92461,1,42
92462,1,42
92466,1,42
92467,1,42
92468,1,42
92470,5,42
92473,6,42
92475,1,42
92477,3,42
92478,4,42
92479,4,42
92481,6,42
92484,6,42
92485,3,42
92486,4,42
92487,6,42
92489,5,42
92490,6,42
92494,3,42
92499,5,42
92500,4,42
92501,3,42
92503,5,42
92504,4,42
92506,4,42
92510,4,42
92513,6,42
92514,3,42
92516,5,42
92518,1,42
92519,1,42
92520,1,42
92521,1,42
92523,4,42
92524,4,42
92527,5,42
92529,1,42
92531,6,42
92533,3,42
92534,6,42
92537,4,42
92538,6,42
92540,4,42
92546,6,42
92548,4,42
92549,0,42
92550,4,42
92551,4,42
92552,4,42
92553,6,42
92554,6,42
92555,4,42
92556,5,42
92558,5,42
92559,5,42
92560,4,42
92562,4,42
92566,5,42
92567,6,42
92569,4,42
92570,5,42
92574,0,42
92577,5,42
92580,4,42
92581,6,42
92582,0,42
92584,4,42
92585,4,42
92589,4,42
92590,0,42
92591,4,42
92592,4,42
92593,4,42
92596,3,42
92597,0,42
92598,5,42
92599,5,42
92600,4,42
92603,0,42
92605,5,42
92606,2,42
92607,3,42
92609,6,42
92611,6,42
92614,0,42
92616,3,42
92618,0,42
92623,5,42
92624,4,42
92626,5,42
92629,6,42
92630,4,42
92631,6,42
92632,4,42
92635,4,42
92637,1,42
92644,3,42
92647,4,42
92648,0,42
92650,4,42
92651,4,42
92652,6,42
92654,5,42
92655,4,42
92657,5,42
92660,5,42
92662,5,42
92663,0,42
92664,3,42
92665,4,42
92667,4,42
92670,1,42
92671,2,42
92672,4,42
92673,3,42
92676,3,42
92678,4,42
92680,4,42
92682,4,42
92683,4,42
92684,4,42
92685,5,42
92686,0,42
92689,5,42
92690,0,42
92692,5,42
92695,1,42
92698,4,42
92700,0,42
92701,3,42
92702,4,42
92704,4,42
92707,4,42
92710,1,42
92711,1,42
92712,5,42
92715,3,42
92716,4,42
92718,3,42
92721,4,42
92723,4,42
92724,4,42
92727,4,42
92729,4,42
92731,0,42
92734,4,42
92736,5,42
92737,4,42
92740,4,42
92743,0,42
92744,4,42
92745,3,42
92746,1,42
92747,4,42
92749,4,42
92751,5,42
92753,4,42
92754,0,42
92757,4,42
92758,0,42
92765,5,42
92766,4,42
92767,5,42
92771,1,42
92773,3,42
92776,4,42
92778,3,42
92779,4,42
92780,4,42
92781,4,42
92782,4,42
92784,5,42
92786,5,42
92790,3,42
92792,4,42
92794,2,42
92795,4,42
92796,4,42
92797,2,42
92800,4,42
92802,0,42
92803,5,42
92804,4,42
92805,5,42
92807,0,42
92809,2,42
92810,5,42
92811,5,42
92812,1,42
92813,4,42
92814,4,42
92817,4,42
92818,1,42
92819,1,42
92820,4,42
92821,4,42
92823,5,42
92824,4,42
92825,4,42
92827,2,42
92829,0,42
92832,4,42
92833,5,42
92837,4,42
92838,1,42
92839,4,42
92843,4,42
92844,2,42
92845,5,42
92846,0,42
92848,0,42
92849,6,42
92852,4,42
92854,4,42
92855,5,42
92856,5,42
92858,0,42
92859,4,42
92862,1,42
92863,1,42
92864,4,42
92867,2,42
92871,0,42
92872,4,42
92875,4,42
92877,0,42
92878,1,42
92881,4,42
92882,0,42
92883,4,42
92884,4,42
92886,5,42
92887,1,42
92888,5,42
92891,2,42
92893,4,42
92894,4,42
92895,4,42
92896,4,42
92897,2,42
92899,4,42
92900,0,42
92901,5,42
92903,3,42
92904,6,42
92905,4,42
92906,2,42
92908,5,42
92909,5,42
92912,3,42
92913,5,42
92914,6,42
92917,4,42
92918,4,42
92919,4,42
92921,5,42
92924,3,42
92927,2,42
92930,4,42
92932,4,42
92933,0,42
92934,0,42
92935,5,42
92936,4,42
92937,4,42
92943,3,42
92945,3,42
92946,5,42
92947,3,42
92948,5,42
92950,3,42
92951,4,42
92952,4,42
92953,6,42
92955,4,42
92957,3,42
92964,1,42
92965,4,42
92966,1,42
92967,5,42
92971,0,42
92974,5,42
92975,5,42
92976,4,42
92978,4,42
92979,0,42
92980,4,42
92982,0,42
92986,2,42
92987,4,42
92988,1,42
92989,0,42
92991,1,42
92993,3,42
92995,1,42
92996,4,42
92997,4,42
93001,4,42
93003,1,42
93005,6,42
93007,5,42
93012,2,42
93013,1,42
93017,3,42
93018,3,42
93020,7,42
93023,5,42
93025,5,42
93028,0,42
93029,2,42
93031,2,42
93032,5,42
93033,2,42
93037,3,42
93039,3,42
93040,2,42
93042,4,42
93044,0,42
93046,4,42
93047,4,42
93048,2,42
93050,3,42
93051,5,42
93052,4,42
93053,0,42
93054,5,42
93058,2,42
93060,6,42
93064,5,42
93066,4,42
93072,4,42
93075,5,42
93077,4,42
93080,4,42
93081,5,42
93082,1,42
93083,5,42
93085,5,42
93088,3,42
93090,2,42
93092,0,42
93096,4,42
93097,4,42
93101,0,42
93103,5,42
93104,5,42
93107,4,42
93108,4,42
93109,6,42
93111,4,42
93113,4,42
93116,0,42
93119,5,42
93120,0,42
93125,5,42
93127,5,42
93128,3,42
93129,2,42
93131,3,42
93132,3,42
93135,3,42
93136,3,42
93141,2,42
93144,4,42
93146,4,42
93155,0,42
93157,3,42
93158,0,42
93160,6,42
93161,2,42
93162,2,42
93163,0,42
93165,4,42
93166,5,42
93167,5,42
93168,2,42
93170,5,42
93173,3,42
93174,0,42
93176,2,42
93177,5,42
93178,3,42
93180,5,42
93181,6,42
93182,5,42
93183,3,42
93184,3,42
93186,3,42
93188,1,42
93190,6,42
93191,4,42
93192,0,42
93193,4,42
93194,5,42
93195,4,42
93203,3,42
93204,4,42
93206,6,42
93209,1,42
93211,5,42
93213,1,42
93214,0,42
93216,5,42
93218,1,42
93219,5,42
93220,1,42
93221,1,42
93223,2,42
93227,0,42
93232,4,42
93234,5,42
93235,6,42
93237,4,42
93238,4,42
93240,4,42
93241,5,42
93242,0,42
93243,5,42
93244,1,42
93248,4,42
93250,5,42
93252,0,42
93253,4,42
93254,6,42
93257,4,42
93261,5,42
93263,3,42
93265,2,42
93268,5,42
93270,4,42
93271,4,42
93272,3,42
93273,4,42
93274,3,42
93275,3,42
93277,1,42
93278,4,42
93281,4,42
93282,5,42
93284,2,42
93286,6,42
93288,4,42
93289,5,42
93290,5,42
93291,1,42
93292,6,42
93296,3,42
93298,2,42
93299,0,42
93302,3,42
93303,4,42
93304,4,42
93311,1,42
93312,0,42
93314,1,42
93317,5,42
93318,1,42
93322,1,42
93323,1,42
93328,5,42
93331,0,42
93334,4,42
93336,5,42
93337,1,42
93338,5,42
93342,2,42
93348,3,42
93350,5,42
93351,6,42
93352,3,42
93353,5,42
93354,3,42
93356,5,42
93360,0,42
93361,5,42
93364,5,42
93365,5,42
93369,2,42
93371,0,42
93372,1,42
93375,0,42
93377,4,42
93379,0,42
93380,0,42
93381,4,42
93385,4,42
93387,4,42
93389,4,42
93390,4,42
93392,5,42
93394,5,42
93397,4,42
93398,5,42
93399,5,42
93402,5,42
93403,5,42
93404,0,42
93406,2,42
93408,0,42
93411,3,42
93412,1,42
93420,3,42
93421,3,42
93424,3,42
93425,4,42
93430,5,42
93436,4,42
93437,3,42
93439,2,42
93446,4,42
93447,4,42
93448,3,42
93451,3,42
93453,0,42
93454,3,42
93456,1,42
93458,2,42
93460,4,42
93463,2,42
93465,4,42
93466,4,42
93467,4,42
93473,2,42
93476,2,42
93477,2,42
93478,5,42
93479,3,42
93480,2,42
93481,6,42
93482,5,42
93483,5,42
93485,5,42
93486,5,42
93487,5,42
93488,5,42
93490,2,42
93491,0,42
93493,6,42
93494,6,42
93495,6,42
93499,6,42
93504,6,42
93505,6,42
93506,5,42
93508,3,42
93510,6,42
93514,6,42
93515,5,42
93516,2,42
93517,6,42
93518,6,42
93519,6,42
93520,6,42
93522,6,42
93525,6,42
93527,5,42
93528,5,42
93529,4,42
93530,0,42
93532,5,42
93536,4,42
93540,2,42
93541,5,42
93543,5,42
93544,5,42
93545,5,42
93549,3,42
93550,2,42
93551,5,42
93553,5,42
93554,1,42
93558,3,42
93560,6,42
93561,6,42
93564,6,42
93566,6,42
93567,4,42
93568,6,42
93572,0,42
93575,4,42
93580,6,42
93581,4,42
93582,2,42
93584,4,42
93586,1,42
93587,1,42
93588,5,42
93589,7,42
93591,6,42
93594,5,42
93596,4,42
93597,4,42
93601,1,42
93602,5,42
93603,3,42
93604,5,42
93605,7,42
93606,4,42
93614,5,42
93615,1,42
93619,3,42
93620,0,42
93621,5,42
93628,5,42
93630,3,42
93632,0,42
93637,4,42
93642,1,42
93643,5,42
93646,4,42
93647,7,42
93649,4,42
