row_index,label,seed
83439,4,7
83440,2,7
83442,6,7
83443,1,7
83444,2,7
83445,6,7
83450,6,7
83452,2,7
83453,1,7
83454,1,7
83455,0,7
83458,5,7
83459,0,7
83461,2,7
83462,2,7
83463,4,7
83464,1,7
83467,6,7
83469,0,7
83470,2,7
83471,4,7
83473,1,7
83474,1,7
83475,4,7
83476,4,7
83477,1,7
83479,1,7
83484,5,7
83485,2,7
83486,2,7
83489,2,7
83491,4,7
83493,1,7
83495,6,7
83497,2,7
83498,5,7
83501,4,7
83502,1,7
83503,1,7
83507,1,7
83508,2,7
83511,0,7
83513,0,7
83514,0,7
83515,0,7
83516,0,7
83517,0,7
83520,0,7
83522,6,7
83523,0,7
83525,0,7
83527,1,7
83528,4,7
83531,4,7
83537,4,7
83538,0,7
83539,0,7
83540,0,7
83541,0,7
83542,0,7
83543,0,7
83544,0,7
83545,0,7
83548,0,7
83552,0,7
83553,2,7
83554,0,7
83557,2,7
83558,4,7
83562,4,7
83563,2,7
83567,2,7
83570,0,7
83574,5,7
83575,6,7
83578,4,7
83579,6,7
83580,2,7
83584,4,7
83585,2,7
83586,5,7
83590,2,7
83592,0,7
83593,0,7
83594,2,7
83595,4,7
83599,2,7
83603,4,7
83605,2,7
83606,2,7
83607,4,7
83610,1,7
83611,0,7
83615,0,7
83616,0,7
83617,4,7
83618,0,7
83620,0,7
83621,5,7
83622,0,7
83623,5,7
83625,1,7
83627,0,7
83628,0,7
83630,6,7
83631,5,7
83632,0,7
83635,0,7
83638,1,7
83640,1,7
83644,0,7
83645,0,7
83646,4,7
83647,1,7
83648,4,7
83649,0,7
83650,2,7
83652,1,7
83657,5,7
83659,2,7
83660,4,7
83662,2,7
83664,6,7
83665,2,7
83668,5,7
83671,1,7
83672,6,7
83674,5,7
83676,4,7
83677,0,7
83678,1,7
83681,4,7
83684,1,7
83685,4,7
83686,7,7
83687,1,7
83690,4,7
83693,1,7
83695,1,7
83696,4,7
83699,4,7
83701,5,7
83702,4,7
83705,1,7
83708,5,7
83712,2,7
83713,5,7
83714,2,7
83716,5,7
83718,5,7
83719,1,7
83724,0,7
83725,0,7
83726,2,7
83727,1,7
83734,2,7
83735,0,7
83736,0,7
83739,0,7
83740,4,7
83742,0,7
83743,0,7
83744,5,7
83748,2,7
83750,0,7
83751,2,7
83752,2,7
83755,2,7
83764,0,7
83765,1,7
83769,2,7
83771,7,7
83773,2,7
83775,0,7
83776,5,7
83777,2,7
83780,4,7
83781,4,7
83783,2,7
83787,1,7
83796,2,7
83800,4,7
83802,1,7
83803,0,7
83809,5,7
83810,2,7
83811,5,7
83814,2,7
83815,2,7
83818,2,7
83819,1,7
83821,4,7
83825,4,7
83832,4,7
83834,0,7
83835,2,7
83836,0,7
83837,4,7
83839,1,7
83841,0,7
83842,2,7
83843,2,7
83844,2,7
83846,2,7
83850,0,7
83852,0,7
83853,0,7
83856,0,7
83857,1,7
83858,2,7
83859,2,7
83863,2,7
83864,2,7
83865,4,7
83866,2,7
83872,2,7
83873,4,7
83874,2,7
83875,5,7
83876,6,7
83877,2,7
83880,4,7
83883,4,7
83884,2,7
83887,5,7
83888,5,7
83889,4,7
83890,0,7
83891,6,7
83892,0,7
83895,6,7
83896,0,7
83897,4,7
83898,4,7
83901,2,7
83902,5,7
83909,4,7
83910,6,7
83911,0,7
83913,4,7
83914,2,7
83915,5,7
83918,4,7
83919,0,7
83921,0,7
83922,2,7
83923,0,7
83926,4,7
83927,6,7
83929,5,7
83932,4,7
83933,4,7
83934,7,7
83937,0,7
83941,5,7
83942,5,7
83943,2,7
83946,4,7
83950,4,7
83951,5,7
83953,4,7
83954,4,7
83955,1,7
83956,4,7
83959,1,7
83960,4,7
83962,6,7
83966,2,7
83970,1,7
83972,4,7
83974,0,7
83975,4,7
83982,2,7
83983,4,7
83989,6,7
83992,1,7
83998,2,7
84000,5,7
84001,2,7
84002,5,7
84004,5,7
84006,7,7
84007,4,7
84013,5,7
84014,4,7
84015,4,7
84016,2,7
84018,4,7
84019,4,7
84020,5,7
84022,5,7
84023,2,7
84024,0,7
84026,2,7
84028,5,7
84029,5,7
84030,2,7
84031,0,7
84032,2,7
84034,4,7
84035,2,7
84037,1,7
84041,4,7
84043,1,7
84044,0,7
84047,5,7
84049,0,7
84052,4,7
84057,0,7
84058,4,7
84060,5,7
84061,2,7
84062,0,7
84064,4,7
84067,2,7
84068,2,7
84069,1,7
84070,2,7
84072,2,7
84074,6,7
84075,2,7
84077,5,7
84081,0,7
84086,5,7
84087,1,7
84088,2,7
84090,0,7
84093,1,7
84094,4,7
84095,2,7
84096,1,7
84098,4,7
84100,5,7
84108,1,7
84110,5,7
84111,4,7
84112,0,7
84113,0,7
84114,2,7
84116,4,7
84123,2,7
84125,2,7
84127,1,7
84128,5,7
84132,1,7
84134,1,7
84136,0,7
84137,4,7
84141,5,7
84148,4,7
84150,0,7
84152,2,7
84154,2,7
84155,2,7
84158,2,7
84159,5,7
84160,1,7
84163,4,7
84166,4,7
84168,1,7
84170,4,7
84172,0,7
84175,4,7
84177,6,7
84180,1,7
84184,4,7
84185,2,7
84186,4,7
84188,5,7
84190,2,7
84191,5,7
84192,5,7
84194,1,7
84198,0,7
84200,2,7
84201,2,7
84202,4,7
84203,2,7
84207,5,7
84209,0,7
84210,0,7
84212,5,7
84213,2,7
84215,1,7
84217,2,7
84218,4,7
84219,6,7
84220,1,7
84225,4,7
84229,1,7
84231,0,7
84235,7,7
84236,2,7
84237,4,7
84239,1,7
84240,5,7
84241,5,7
84244,2,7
84245,4,7
84247,0,7
84248,1,7
84250,0,7
84251,4,7
84253,2,7
84254,2,7
84256,1,7
84259,2,7
84261,0,7
84264,5,7
84265,4,7
84266,1,7
84267,0,7
84271,2,7
84272,4,7
84276,4,7
84277,4,7
84278,4,7
84279,5,7
84280,5,7
84281,1,7
84286,2,7
84287,0,7
84288,1,7
84293,2,7
84295,4,7
84299,1,7
84300,2,7
84302,0,7
84305,5,7
84306,4,7
84308,2,7
84309,5,7
84316,1,7
84319,5,7
84320,2,7
84322,0,7
84323,1,7
84324,1,7
84325,4,7
84327,2,7
84330,6,7
84333,2,7
84334,2,7
84336,0,7
84337,2,7
84340,2,7
84343,2,7
84345,2,7
84348,2,7
84349,4,7
84350,5,7
84351,2,7
84354,1,7
84355,4,7
84357,6,7
84359,4,7
84362,2,7
84365,0,7
84368,7,7
84369,1,7
84372,7,7
84373,7,7
84374,7,7
84376,7,7
84377,5,7
84378,4,7
84380,0,7
84382,7,7
84384,5,7
84387,7,7
84389,4,7
84391,2,7
84392,2,7
84395,4,7
84396,7,7
84400,5,7
84406,7,7
84408,5,7
84409,7,7
84410,5,7
84412,4,7
84413,2,7
84424,2,7
84426,4,7
84427,0,7
84429,5,7
84436,7,7
84439,7,7
84440,4,7
84441,7,7
84445,0,7
84447,2,7
84449,2,7
84450,1,7
84453,4,7
84454,4,7
84456,7,7
84459,5,7
84460,5,7
84461,5,7
84462,2,7
84463,0,7
84464,0,7
84465,0,7
84466,4,7
84467,0,7
84470,6,7
84473,2,7
84474,7,7
84479,7,7
84480,4,7
84483,7,7
84484,7,7
84490,7,7
84491,7,7
84493,4,7
84494,2,7
84495,7,7
84497,2,7
84498,5,7
84501,7,7
84502,0,7
84505,2,7
84506,5,7
84508,7,7
84509,6,7
84512,5,7
84513,1,7
84515,7,7
84520,2,7
84521,0,7
84522,7,7
84527,4,7
84528,7,7
84529,5,7
84533,2,7
84535,7,7
84536,2,7
84537,7,7
84539,2,7
84540,7,7
84542,7,7
84545,7,7
84546,7,7
84548,4,7
84550,0,7
84552,2,7
84556,7,7
84559,7,7
84560,5,7
84562,1,7
84563,4,7
84564,2,7
84570,7,7
84572,7,7
84574,7,7
84575,6,7
84576,6,7
84580,6,7
84582,7,7
84588,5,7
84591,7,7
84592,0,7
84593,7,7
84594,0,7
84595,0,7
84597,4,7
84598,7,7
84601,2,7
84605,7,7
84610,7,7
84611,7,7
84616,7,7
84617,2,7
84620,0,7
84622,4,7
84623,7,7
84625,7,7
84626,2,7
84630,7,7
84634,2,7
84635,7,7
84638,2,7
84641,2,7
84642,2,7
84643,5,7
84644,7,7
84645,7,7
84646,7,7
84647,7,7
84649,5,7
84652,4,7
84653,7,7
84655,2,7
84656,7,7
84657,0,7
84660,7,7
84661,0,7
84666,2,7
84668,1,7
84672,4,7
84675,6,7
84677,5,7
84678,2,7
84682,7,7
84686,0,7
84687,7,7
84693,7,7
84696,0,7
84697,7,7
84699,7,7
84701,7,7
84702,0,7
84704,7,7
84705,7,7
84706,7,7
84709,5,7
84713,4,7
84714,2,7
84715,1,7
84716,1,7
84718,4,7
84721,7,7
84722,5,7
84724,7,7
84729,7,7
84732,7,7
84733,2,7
84735,2,7
84737,0,7
84738,2,7
84744,2,7
84746,0,7
84747,0,7
84749,1,7
84751,0,7
84752,2,7
84753,2,7
84756,6,7
84757,6,7
84758,2,7
84759,4,7
84760,4,7
84763,2,7
84764,0,7
84772,0,7
84775,1,7
84778,4,7
84779,5,7
84780,5,7
84781,0,7
84786,7,7
84792,2,7
84797,7,7
84798,1,7
84799,0,7
84800,7,7
84801,2,7
84802,0,7
84803,2,7
84804,4,7
84805,2,7
84807,7,7
84809,2,7
84810,2,7
84812,7,7
84814,7,7
84815,7,7
84818,0,7
84819,7,7
84820,7,7
84822,2,7
84823,7,7
84824,6,7
84825,6,7
84827,7,7
84828,7,7
84830,2,7
84833,4,7
84835,1,7
84837,7,7
84838,4,7
84839,0,7
84840,1,7
84841,5,7
84842,5,7
84843,5,7
84845,4,7
84847,1,7
84849,2,7
84852,2,7
84854,1,7
84855,2,7
84856,2,7
84858,2,7
84859,2,7
84863,2,7
84864,2,7
84865,2,7
84867,2,7
84868,4,7
84869,4,7
84870,0,7
84871,0,7
84872,4,7
84873,4,7
84875,2,7
84877,1,7
84879,7,7
84882,0,7
84883,7,7
84884,0,7
84885,0,7
84886,1,7
84888,4,7
84890,2,7
84893,0,7
84895,4,7
84898,4,7
84900,5,7
84901,0,7
84903,1,7
84905,1,7
84907,7,7
84908,2,7
84909,4,7
84913,7,7
84914,2,7
84915,0,7
84917,7,7
84919,0,7
84920,2,7
84921,2,7
84922,4,7
84923,4,7
84924,2,7
84926,0,7
84928,7,7
84929,7,7
84931,4,7
84935,5,7
84936,7,7
84939,1,7
84940,4,7
84947,5,7
84948,4,7
84950,1,7
84951,2,7
84953,4,7
84955,4,7
84957,4,7
84958,7,7
84959,4,7
84960,1,7
84961,2,7
84963,1,7
84965,4,7
84967,0,7
84969,4,7
84972,4,7
84974,2,7
84975,4,7
84979,4,7
84980,4,7
84982,2,7
84984,2,7
84986,4,7
84987,4,7
84988,5,7
84989,4,7
84992,2,7
84993,2,7
84994,0,7
84996,4,7
84997,2,7
84998,2,7
85002,5,7
85004,5,7
85005,4,7
85007,2,7
85008,1,7
85009,2,7
85011,2,7
85012,6,7
85014,4,7
85019,5,7
85020,6,7
85021,5,7
85022,2,7
85023,1,7
85025,4,7
85027,4,7
85028,6,7
85030,4,7
85031,1,7
85032,4,7
85034,4,7
85036,4,7
85039,4,7
85040,4,7
85043,4,7
85045,4,7
85046,4,7
85048,4,7
85054,4,7
85057,4,7
85059,2,7
85060,0,7
85061,5,7
85062,4,7
85064,2,7
85066,2,7
85068,2,7
85069,0,7
85070,2,7
85072,2,7
85073,1,7
85074,6,7
85077,4,7
85079,4,7
85082,2,7
85083,4,7
85084,2,7
85086,2,7
85088,4,7
85093,2,7
85094,5,7
85095,1,7
85097,4,7
85099,2,7
85100,2,7
85102,2,7
85104,4,7
85108,2,7
85109,4,7
85110,1,7
85113,0,7
85115,2,7
85118,4,7
85127,4,7
85129,2,7
85130,1,7
85131,4,7
85136,5,7
85138,1,7
85139,1,7
85142,1,7
85154,4,7
85157,4,7
85159,6,7
85164,4,7
85167,2,7
85168,2,7
85170,1,7
85173,1,7
85174,2,7
85176,4,7
85180,2,7
85181,2,7
85183,1,7
85185,5,7
85186,2,7
85187,6,7
85188,1,7
85189,5,7
85190,5,7
85191,2,7
85194,2,7
85196,7,7
85198,1,7
85199,5,7
85200,4,7
85203,7,7
85207,2,7
85208,6,7
85210,0,7
85213,2,7
85215,2,7
85217,2,7
85218,1,7
85220,5,7
85221,7,7
85222,3,7
85225,7,7
85227,7,7
85229,3,7
85231,7,7
85232,2,7
85233,7,7
85234,7,7
85235,2,7
85236,7,7
85241,7,7
85243,3,7
85246,3,7
85247,3,7
85248,3,7
85249,3,7
85250,3,7
85252,3,7
85253,3,7
85254,3,7
85255,2,7
85257,2,7
85262,3,7
85263,3,7
85264,7,7
85265,0,7
85267,3,7
85270,1,7
85274,0,7
85275,0,7
85277,6,7
85278,0,7
85281,1,7
85282,1,7
85286,6,7
85288,6,7
85289,5,7
85290,4,7
85292,6,7
85293,0,7
85295,0,7
85296,5,7
85297,4,7
85299,0,7
85300,6,7
85301,0,7
85302,6,7
85303,0,7
85306,2,7
85307,1,7
85308,1,7
85309,2,7
85310,1,7
85313,6,7
85316,4,7
85317,0,7
85320,2,7
85321,2,7
85322,2,7
85324,0,7
85327,4,7
85330,5,7
85333,2,7
85334,1,7
85337,2,7
85338,1,7
85340,1,7
85341,2,7
85343,6,7
85344,2,7
85346,5,7
85348,2,7
85349,2,7
85352,2,7
85353,5,7
85355,5,7
85356,2,7
85358,2,7
85360,0,7
85361,0,7
85367,1,7
85372,0,7
85373,4,7
85375,1,7
85378,0,7
85383,2,7
85384,1,7
85385,4,7
85386,5,7
85387,0,7
85397,0,7
85399,5,7
85400,1,7
85404,2,7
85405,4,7
85406,6,7
85409,1,7
85411,2,7
85412,0,7
85413,2,7
85416,2,7
85417,6,7
85419,6,7
85421,2,7
85424,2,7
85428,4,7
85429,2,7
85434,1,7
85437,2,7
85439,2,7
85441,2,7
85448,2,7
85450,1,7
85452,6,7
85453,2,7
85455,2,7
85456,2,7
85461,2,7
85466,1,7
85467,0,7
85470,2,7
85471,2,7
85477,2,7
85479,2,7
85480,4,7
85482,0,7
85483,5,7
85484,2,7
85485,0,7
85492,2,7
85494,2,7
85495,6,7
85496,2,7
85498,4,7
85500,4,7
85506,6,7
85507,2,7
85508,2,7
85509,6,7
85515,5,7
85516,0,7
85517,4,7
85520,6,7
85522,2,7
85523,4,7
85531,5,7
85533,0,7
85534,1,7
85535,2,7
85536,4,7
85541,6,7
85542,4,7
85544,0,7
85545,2,7
85546,0,7
85547,2,7
85551,2,7
85552,2,7
85555,1,7
85556,5,7
85558,0,7
85559,2,7
85562,0,7
85564,5,7
85566,2,7
85568,1,7
85570,0,7
85572,5,7
85574,2,7
85576,1,7
85580,6,7
85582,4,7
85583,5,7
85585,5,7
85591,5,7
85593,2,7
85594,1,7
85596,0,7
85600,0,7
85602,0,7
85605,0,7
85608,6,7
85609,4,7
85613,0,7
85614,0,7
85618,4,7
85619,6,7
85622,2,7
85624,2,7
85625,0,7
85626,0,7
85627,6,7
85629,0,7
85630,2,7
85631,0,7
85633,1,7
85635,1,7
85636,7,7
85642,0,7
85646,0,7
85648,1,7
85650,1,7
85652,2,7
85653,2,7
85658,0,7
85662,4,7
85666,1,7
85670,2,7
85671,0,7
85672,5,7
85673,6,7
85683,2,7
85685,2,7
85688,0,7
85689,1,7
85692,4,7
85695,2,7
85696,2,7
85697,2,7
85698,0,7
85700,2,7
85702,5,7
85704,1,7
85710,5,7
85714,0,7
85715,2,7
85721,2,7
85724,2,7
85727,4,7
85730,5,7
85732,1,7
85733,5,7
85736,1,7
85737,0,7
85738,1,7
85739,5,7
85741,4,7
85742,0,7
85746,0,7
85747,4,7
85749,2,7
85750,1,7
85752,2,7
85753,4,7
85754,1,7
85755,2,7
85758,0,7
85760,1,7
85762,1,7
85764,1,7
85766,1,7
85768,4,7
85769,4,7
85770,0,7
85773,2,7
85775,1,7
85776,4,7
85777,1,7
85780,4,7
85783,1,7
85790,4,7
85791,5,7
85792,2,7
85796,6,7
85800,1,7
85802,1,7
85803,1,7
85806,1,7
85807,5,7
85808,5,7
85809,0,7
85815,5,7
85816,1,7
85817,6,7
85819,4,7
85821,1,7
85823,0,7
85826,1,7
85827,6,7
85829,2,7
85832,4,7
85833,1,7
85835,5,7
85837,5,7
85839,2,7
85840,6,7
85845,2,7
85846,5,7
85847,1,7
85851,7,7
85852,1,7
85855,7,7
85856,1,7
85857,0,7
85860,6,7
85861,6,7
85864,2,7
85866,0,7
85868,4,7
85869,7,7
85870,7,7
85871,7,7
85872,7,7
85873,7,7
85877,2,7
85878,7,7
85880,2,7
85882,0,7
85884,1,7
85885,5,7
85888,3,7
85890,1,7
85893,7,7
85895,7,7
85897,4,7
85899,7,7
85900,1,7
85904,7,7
85905,1,7
85906,2,7
85907,1,7
85908,2,7
85911,1,7
85912,0,7
85917,4,7
85918,7,7
85919,5,7
85921,5,7
85923,1,7
85924,2,7
85926,1,7
85934,7,7
85935,5,7
85939,7,7
85942,0,7
85943,1,7
85944,0,7
85946,0,7
85949,0,7
85950,1,7
85952,0,7
85955,4,7
85960,7,7
85963,6,7
85964,7,7
85965,2,7
85969,0,7
85970,5,7
85974,7,7
85976,7,7
85978,6,7
85979,1,7
85980,6,7
85986,7,7
85989,7,7
85995,4,7
85997,1,7
86000,5,7
86001,7,7
86002,4,7
86003,7,7
86004,7,7
86007,6,7
86010,7,7
86011,7,7
86014,7,7
86015,7,7
86016,7,7
86017,2,7
86018,1,7
86021,2,7
86023,2,7
86030,7,7
86031,7,7
86032,7,7
86034,1,7
86035,7,7
86039,1,7
86040,7,7
86042,2,7
86043,1,7
86044,7,7
86045,1,7
86046,7,7
86048,7,7
86049,4,7
86050,7,7
86052,7,7
86057,5,7
86058,1,7
86059,7,7
86060,0,7
86065,7,7
86067,7,7
86073,5,7
86075,4,7
86076,7,7
86078,7,7
86080,7,7
86082,2,7
86083,2,7
86085,7,7
86088,7,7
86094,7,7
86096,4,7
86097,7,7
86100,7,7
86104,7,7
86106,7,7
86109,1,7
86110,7,7
86113,7,7
86114,7,7
86116,2,7
86117,2,7
86119,2,7
86127,7,7
86132,2,7
86136,5,7
86138,0,7
86140,7,7
86141,7,7
86142,2,7
86144,7,7
86146,1,7
86147,2,7
86149,1,7
86150,1,7
86152,7,7
86154,2,7
86157,7,7
86159,7,7
86160,7,7
86161,0,7
86162,3,7
86165,7,7
86167,7,7
86171,7,7
86172,7,7
86174,7,7
86175,7,7
86177,5,7
86178,7,7
86179,2,7
86180,7,7
86181,7,7
86185,7,7
86187,6,7
86189,2,7
86190,7,7
86192,7,7
86193,7,7
86195,7,7
86196,7,7
86197,7,7
86198,4,7
86200,7,7
86203,3,7
86208,7,7
86209,1,7
86211,2,7
86212,7,7
86214,7,7
86215,0,7
86219,7,7
86220,7,7
86221,7,7
86222,2,7
86223,7,7
86225,7,7
86233,7,7
86234,2,7
86236,7,7
86237,7,7
86239,7,7
86241,6,7
86245,4,7
86248,2,7
86251,7,7
86252,7,7
86253,7,7
86256,7,7
86257,1,7
86259,7,7
86262,7,7
86265,7,7
86266,2,7
86267,2,7
86273,7,7
86276,1,7
86277,7,7
86279,7,7
86280,7,7
86281,7,7
86283,2,7
86284,0,7
86286,7,7
86287,7,7
86288,7,7
86289,7,7
86290,7,7
86291,7,7
86293,4,7
86294,2,7
86298,7,7
86299,7,7
86300,7,7
86301,7,7
86303,7,7
86305,7,7
86306,7,7
86307,7,7
86309,7,7
86311,7,7
86312,7,7
86313,7,7
86316,7,7
86317,7,7
86320,2,7
86323,7,7
86326,4,7
86329,4,7
86330,5,7
86331,4,7
86333,2,7
86337,4,7
86340,4,7
86341,2,7
86342,0,7
86343,0,7
86344,1,7
86345,0,7
86349,0,7
86351,0,7
86352,0,7
86353,2,7
86355,2,7
86357,2,7
86358,6,7
86360,0,7
86362,6,7
86366,6,7
86369,1,7
86371,1,7
86372,1,7
86374,5,7
86375,4,7
86384,5,7
86385,5,7
86388,1,7
86390,2,7
86391,6,7
86392,0,7
86393,2,7
86396,4,7
86397,1,7
86399,0,7
86400,5,7
86405,0,7
86407,5,7
86408,1,7
86409,2,7
86410,4,7
86411,4,7
86412,1,7
86418,4,7
86420,7,7
86423,2,7
86424,7,7
86425,4,7
86426,2,7
86428,1,7
86429,0,7
86431,4,7
86432,7,7
86434,4,7
86440,2,7
86441,5,7
86443,0,7
86446,2,7
86448,2,7
86449,6,7
86451,6,7
86452,6,7
86453,6,7
86454,6,7
86456,6,7
86458,6,7
86460,6,7
86463,6,7
86464,6,7
86468,6,7
86471,6,7
86472,6,7
86473,6,7
86476,6,7
86479,6,7
86480,6,7
86481,6,7
86482,6,7
86485,6,7
86490,6,7
86491,6,7
86492,6,7
86493,6,7
86499,6,7
86500,6,7
86502,6,7
86505,6,7
86506,6,7
86507,6,7
86508,6,7
86510,6,7
86512,6,7
86513,6,7
86514,6,7
86515,4,7
86517,2,7
86521,6,7
86523,6,7
86524,6,7
86525,6,7
86527,6,7
86528,6,7
86531,6,7
86532,6,7
86533,6,7
86535,6,7
86536,6,7
86537,6,7
86539,6,7
86540,6,7
86541,6,7
86542,6,7
86546,6,7
86547,6,7
86550,6,7
86552,7,7
86554,0,7
86556,4,7
86558,2,7
86560,2,7
86562,7,7
86571,0,7
86572,2,7
86575,2,7
86579,4,7
86581,0,7
86582,2,7
86583,2,7
86584,0,7
86586,6,7
86587,4,7
86591,2,7
86592,4,7
86594,5,7
86595,2,7
86596,4,7
86599,2,7
86600,6,7
86604,4,7
86605,5,7
86606,4,7
86608,2,7
86609,4,7
86614,6,7
86615,5,7
86619,2,7
86621,4,7
86622,2,7
86624,0,7
86625,4,7
86627,2,7
86629,2,7
86630,4,7
86631,6,7
86632,2,7
86633,2,7
86634,1,7
86635,4,7
86637,2,7
86638,6,7
86640,2,7
86641,0,7
86642,5,7
86643,2,7
86644,4,7
86645,2,7
86648,0,7
86651,2,7
86653,2,7
86656,1,7
86657,1,7
86658,1,7
86659,2,7
86660,1,7
86665,2,7
86666,6,7
86667,2,7
86670,1,7
86675,5,7
86677,2,7
86678,2,7
86680,2,7
86681,4,7
86683,6,7
86685,5,7
86686,1,7
86687,5,7
86688,5,7
86690,0,7
86693,4,7
86696,6,7
86697,4,7
86699,4,7
86702,5,7
86705,6,7
86706,6,7
86708,4,7
86709,0,7
86712,6,7
86721,0,7
86722,0,7
86723,4,7
86725,2,7
86726,2,7
86728,1,7
86732,5,7
86735,4,7
86737,6,7
86739,2,7
86742,4,7
86746,2,7
86747,2,7
86750,2,7
86751,4,7
86752,4,7
86755,5,7
86759,5,7
86761,2,7
86762,1,7
86765,5,7
86766,4,7
86767,5,7
86770,5,7
86771,2,7
86772,0,7
86773,2,7
86780,2,7
86785,1,7
86786,2,7
86788,1,7
86797,1,7
86798,2,7
86800,0,7
86801,4,7
86802,0,7
86806,0,7
86809,1,7
86810,4,7
86811,6,7
86812,4,7
86813,4,7
86815,1,7
86816,0,7
86817,6,7
86819,0,7
86820,2,7
86822,2,7
86824,5,7
86826,2,7
86827,0,7
86828,1,7
86830,2,7
86832,2,7
86833,0,7
86841,2,7
86842,2,7
86846,1,7
86849,2,7
86850,4,7
86855,4,7
86857,4,7
86858,4,7
86860,2,7
86861,2,7
86865,2,7
86866,1,7
86867,2,7
86870,5,7
86871,6,7
86872,2,7
86873,6,7
86874,6,7
86877,6,7
86878,4,7
86879,0,7
86880,0,7
86881,6,7
86884,5,7
86886,0,7
86888,6,7
86892,2,7
86893,6,7
86894,2,7
86895,2,7
86896,0,7
86897,5,7
86898,6,7
86899,2,7
86902,5,7
86903,4,7
86905,7,7
86910,0,7
86911,4,7
86913,5,7
86915,5,7
86917,6,7
86920,6,7
86922,6,7
86924,1,7
86926,5,7
86929,5,7
86931,4,7
86932,2,7
86933,2,7
86935,4,7
86937,4,7
86939,5,7
86943,1,7
86945,5,7
86946,4,7
86948,4,7
86949,5,7
86951,4,7
86953,5,7
86954,5,7
86955,0,7
86956,4,7
86957,4,7
86959,4,7
86960,4,7
86962,1,7
86963,0,7
86964,6,7
86965,1,7
86966,2,7
86967,1,7
86969,6,7
86970,0,7
86972,0,7
86975,2,7
86977,2,7
86979,2,7
86980,5,7
86981,5,7
86983,5,7
86985,0,7
86986,5,7
86989,6,7
86990,5,7
86991,5,7
86994,2,7
86997,1,7
86999,7,7
87002,2,7
87004,5,7
87008,5,7
87009,7,7
87013,7,7
87016,6,7
87017,6,7
87019,5,7
87021,2,7
87022,5,7
87026,4,7
87027,2,7
87028,2,7
87032,4,7
87034,7,7
87035,6,7
87036,2,7
87037,6,7
87038,2,7
87039,2,7
87040,4,7
87042,1,7
87045,5,7
87047,7,7
87048,7,7
87049,7,7
87057,2,7
87060,7,7
87064,2,7
87069,7,7
87070,5,7
87071,1,7
87074,2,7
87076,7,7
87077,1,7
87078,2,7
87080,4,7
87082,7,7
87083,7,7
87084,4,7
87085,6,7
87090,2,7
87093,7,7
87094,4,7
87100,7,7
87101,2,7
87102,2,7
87105,7,7
87107,7,7
87113,4,7
87115,6,7
87116,7,7
87117,2,7
87118,1,7
87120,4,7
87125,2,7
87126,7,7
87129,1,7
87131,2,7
87135,4,7
87138,5,7
87139,4,7
87140,7,7
87144,6,7
87145,1,7
87146,1,7
87147,7,7
87150,2,7
87152,1,7
87153,2,7
87155,2,7
87158,5,7
87159,2,7
87160,7,7
87164,7,7
87165,1,7
87166,7,7
87167,2,7
87168,7,7
87169,5,7
87170,7,7
87172,1,7
87174,7,7
87179,0,7
87181,2,7
87185,7,7
87186,7,7
87190,7,7
87191,2,7
87194,4,7
87195,7,7
87196,7,7
87197,5,7
87204,5,7
87205,7,7
87206,7,7
87207,0,7
87210,4,7
87211,4,7
87213,7,7
87214,2,7
87216,5,7
87218,2,7
87220,2,7
87222,0,7
87223,4,7
87226,2,7
87230,7,7
87232,5,7
87239,7,7
87240,2,7
87241,7,7
87242,7,7
87247,5,7
87249,7,7
87250,7,7
87252,1,7
87253,6,7
87254,5,7
87255,2,7
87256,4,7
87257,7,7
87258,7,7
87260,7,7
87261,5,7
87264,2,7
87268,2,7
87270,7,7
87271,2,7
87274,1,7
87281,0,7
87282,1,7
87283,4,7
87286,7,7
87288,5,7
87290,7,7
87294,4,7
87295,7,7
87300,7,7
87301,2,7
87302,1,7
87304,2,7
87307,7,7
87308,2,7
87309,2,7
87314,7,7
87316,2,7
87319,1,7
87322,6,7
87324,0,7
87326,7,7
87327,5,7
87334,4,7
87336,5,7
87337,7,7
87338,7,7
87339,7,7
87340,6,7
87341,1,7
87349,2,7
87350,2,7
87352,2,7
87353,2,7
87354,7,7
87357,1,7
87358,2,7
87361,4,7
87365,0,7
87370,0,7
87371,4,7
87372,4,7
87373,6,7
87374,7,7
87376,4,7
87378,4,7
87379,7,7
87381,7,7
87384,7,7
87385,0,7
87387,0,7
87389,7,7
87390,3,7
87391,1,7
87394,7,7
87395,4,7
87398,0,7
87401,4,7
87402,2,7
87403,7,7
87405,5,7
87406,3,7
87409,7,7
87411,3,7
87417,3,7
87418,2,7
87420,3,7
87422,1,7
87423,1,7
87424,5,7
87425,0,7
87429,7,7
87430,1,7
87431,4,7
87432,4,7
87433,0,7
87434,4,7
87435,1,7
87436,4,7
87439,5,7
87444,4,7
87447,2,7
87448,1,7
87449,2,7
87452,4,7
87456,7,7
87457,4,7
87461,2,7
87462,2,7
87466,3,7
87467,2,7
87469,4,7
87470,7,7
87471,4,7
87473,1,7
87476,2,7
87477,6,7
87478,7,7
87479,4,7
87482,4,7
87484,4,7
87488,2,7
87490,4,7
87491,0,7
87499,2,7
87501,7,7
87504,2,7
87507,4,7
87509,7,7
87511,7,7
87522,7,7
87523,7,7
87525,1,7
87526,7,7
87528,7,7
87529,7,7
87530,6,7
87531,4,7
87532,4,7
87536,1,7
87537,1,7
87539,4,7
