row_index,label,seed
86562,22,21
86571,5,21
86572,5,21
86575,14,21
86579,9,21
86581,15,21
86582,15,21
86583,3,21
86584,13,21
86586,11,21
86587,13,21
86591,0,21
86592,21,21
86594,22,21
86595,16,21
86596,19,21
86599,5,21
86600,13,21
86604,9,21
86605,22,21
86606,22,21
86608,10,21
86609,15,21
86614,0,21
86615,18,21
86619,14,21
86621,22,21
86622,16,21
86624,5,21
86625,11,21
86627,11,21
86629,16,21
86630,22,21
86631,0,21
86632,16,21
86633,16,21
86634,21,21
86635,3,21
86637,16,21
86638,22,21
86640,16,21
86641,22,21
86642,16,21
86643,0,21
86644,22,21
86645,22,21
86648,5,21
86651,14,21
86653,9,21
86656,4,21
86657,4,21
86658,4,21
86659,9,21
86660,1,21
86665,9,21
86666,22,21
86667,0,21
86670,3,21
86675,15,21
86677,14,21
86678,5,21
86680,7,21
86681,22,21
86683,0,21
86685,3,21
86686,21,21
86687,0,21
86688,0,21
86690,5,21
86693,22,21
86696,22,21
86697,13,21
86699,9,21
86702,0,21
86705,19,21
86706,19,21
86708,1,21
86709,22,21
86712,3,21
86721,19,21
86722,2,21
86723,22,21
86725,7,21
86726,0,21
86728,11,21
86732,18,21
86735,15,21
86737,3,21
86739,16,21
86742,21,21
86746,5,21
86747,5,21
86750,14,21
86751,0,21
86752,22,21
86755,0,21
86759,0,21
86761,7,21
86762,11,21
86765,9,21
86766,4,21
86767,7,21
86770,18,21
86771,14,21
86772,2,21
86773,4,21
86780,12,21
86785,4,21
86786,0,21
86788,4,21
86797,4,21
86798,15,21
86800,2,21
86801,15,21
86802,10,21
86806,2,21
86809,11,21
86810,15,21
86811,16,21
86812,22,21
86813,15,21
86815,19,21
86816,2,21
86817,3,21
86819,2,21
86820,9,21
86822,9,21
86824,15,21
86826,0,21
86827,5,21
86828,19,21
86830,16,21
86832,15,21
86833,2,21
86841,14,21
86842,15,21
86846,11,21
86849,9,21
86850,15,21
86855,22,21
86857,1,21
86858,11,21
86860,5,21
86861,5,21
86865,15,21
86866,11,21
86867,3,21
86870,9,21
86871,15,21
86872,22,21
86873,11,21
86874,13,21
86877,15,21
86878,3,21
86879,22,21
86880,7,21
86881,13,21
86884,9,21
86886,5,21
86888,19,21
86892,0,21
86893,1,21
86894,3,21
86895,3,21
86896,12,21
86897,9,21
86898,15,21
86899,3,21
86902,0,21
86903,11,21
86905,3,21
86910,5,21
86911,15,21
86913,8,21
86915,0,21
86917,15,21
86920,13,21
86922,15,21
86924,15,21
86926,16,21
86929,0,21
86931,22,21
86932,10,21
86933,10,21
86935,22,21
86937,5,21
86939,18,21
86943,7,21
86945,3,21
86946,1,21
86948,0,21
86949,21,21
86951,21,21
86953,3,21
86954,9,21
86955,9,21
86956,9,21
86957,9,21
86959,11,21
86960,11,21
86962,10,21
86963,4,21
86964,12,21
86965,7,21
86966,15,21
86967,19,21
86969,5,21
86970,5,21
86972,7,21
86975,15,21
86977,16,21
86979,4,21
86980,0,21
86981,9,21
86983,0,21
86985,12,21
86986,21,21
86989,4,21
86990,0,21
86991,12,21
86994,16,21
86997,1,21
86999,4,21
87002,5,21
87004,18,21
87008,9,21
87009,4,21
87013,4,21
87016,4,21
87017,13,21
87019,16,21
87021,16,21
87022,0,21
87026,4,21
87027,10,21
87028,9,21
87032,10,21
87034,4,21
87035,15,21
87036,3,21
87037,15,21
87038,16,21
87039,10,21
87040,11,21
87042,12,21
87045,3,21
87047,5,21
87048,5,21
87049,5,21
87057,5,21
87060,5,21
87064,14,21
87069,0,21
87070,3,21
87071,19,21
87074,16,21
87076,4,21
87077,15,21
87078,22,21
87080,15,21
87082,5,21
87083,0,21
87084,21,21
87085,16,21
87090,15,21
87093,5,21
87094,15,21
87100,5,21
87101,5,21
87102,15,21
87105,4,21
87107,4,21
87113,15,21
87115,11,21
87116,4,21
87117,16,21
87118,5,21
87120,16,21
87125,16,21
87126,0,21
87129,7,21
87131,16,21
87135,22,21
87138,9,21
87139,11,21
87140,22,21
87144,1,21
87145,3,21
87146,19,21
87147,0,21
87150,12,21
87152,7,21
87153,16,21
87155,9,21
87158,4,21
87159,16,21
87160,22,21
87164,16,21
87165,21,21
87166,16,21
87167,9,21
87168,16,21
87169,9,21
87170,0,21
87172,22,21
87174,5,21
87179,3,21
87181,16,21
87185,5,21
87186,16,21
87190,15,21
87191,9,21
87194,22,21
87195,16,21
87196,5,21
87197,4,21
87204,9,21
87205,5,21
87206,16,21
87207,5,21
87210,22,21
87211,7,21
87213,5,21
87214,16,21
87216,9,21
87218,16,21
87220,15,21
87222,9,21
87223,7,21
87226,16,21
87230,5,21
87232,16,21
87239,22,21
87240,15,21
87241,22,21
87242,0,21
87247,3,21
87249,4,21
87250,22,21
87252,3,21
87253,3,21
87254,3,21
87255,15,21
87256,11,21
87257,22,21
87258,16,21
87260,5,21
87261,3,21
87264,5,21
87268,22,21
87270,16,21
87271,1,21
87274,12,21
87281,5,21
87282,19,21
87283,11,21
87286,16,21
87288,21,21
87290,22,21
87294,15,21
87295,10,21
87300,22,21
87301,9,21
87302,19,21
87304,15,21
87307,16,21
87308,5,21
87309,5,21
87314,22,21
87316,15,21
87319,3,21
87322,16,21
87324,6,21
87326,22,21
87327,22,21
87334,7,21
87336,3,21
87337,4,21
87338,0,21
87339,22,21
87340,16,21
87341,3,21
87349,16,21
87350,16,21
87352,9,21
87353,16,21
87354,0,21
87357,3,21
87358,16,21
87361,3,21
87365,10,21
87370,22,21
87371,22,21
87372,11,21
87373,12,21
87374,4,21
87376,3,21
87378,22,21
87379,23,21
87381,4,21
87384,16,21
87385,22,21
87387,22,21
87389,16,21
87390,17,21
87391,1,21
87394,22,21
87395,15,21
87398,10,21
87401,22,21
87402,23,21
87403,22,21
87405,3,21
87406,17,21
87409,4,21
87411,17,21
87417,17,21
87418,15,21
87420,17,21
87422,1,21
87423,1,21
87424,16,21
87425,5,21
87429,16,21
87430,4,21
87431,21,21
87432,21,21
87433,10,21
87434,9,21
87435,1,21
87436,12,21
87439,5,21
87444,11,21
87447,10,21
87448,7,21
87449,10,21
87452,11,21
87456,22,21
87457,4,21
87461,10,21
87462,10,21
87466,17,21
87467,10,21
87469,22,21
87470,16,21
87471,11,21
87473,19,21
87476,10,21
87477,15,21
87478,15,21
87479,22,21
87482,22,21
87484,22,21
87488,10,21
87490,10,21
87491,22,21
87499,9,21
87501,22,21
87504,9,21
87507,11,21
87509,16,21
87511,22,21
87522,0,21
87523,5,21
87525,5,21
87526,22,21
87528,22,21
87529,22,21
87530,12,21
87531,12,21
87532,10,21
87536,9,21
87537,3,21
87539,11,21
87540,22,21
87541,22,21
87543,22,21
87547,15,21
87548,6,21
87549,15,21
87550,15,21
87552,6,21
87554,11,21
87555,6,21
87556,4,21
87557,15,21
87559,6,21
87561,1,21
87563,6,21
87564,22,21
87568,20,21
87569,6,21
87574,4,21
87575,5,21
87576,14,21
87577,10,21
87578,6,21
87579,15,21
87581,20,21
87583,18,21
87584,14,21
87585,9,21
87587,7,21
87588,9,21
87590,10,21
87591,10,21
87594,6,21
87600,6,21
87602,9,21
87603,3,21
87607,9,21
87610,5,21
87618,5,21
87619,14,21
87622,22,21
87624,5,21
87628,5,21
87629,5,21
87631,5,21
87633,4,21
87634,15,21
87635,5,21
87637,22,21
87641,11,21
87643,6,21
87645,6,21
87648,6,21
87649,16,21
87650,6,21
87652,6,21
87655,20,21
87657,6,21
87659,20,21
87661,6,21
87662,6,21
87664,9,21
87665,4,21
87667,6,21
87669,6,21
87671,15,21
87672,6,21
87673,12,21
87674,22,21
87676,0,21
87677,16,21
87680,15,21
87682,0,21
87683,15,21
87684,15,21
87689,0,21
87690,8,21
87691,19,21
87692,16,21
87696,0,21
87698,0,21
87699,0,21
87701,3,21
87702,5,21
87705,13,21
87707,9,21
87708,0,21
87712,20,21
87715,20,21
87716,5,21
87718,14,21
87721,15,21
87722,10,21
87723,5,21
87724,5,21
87725,5,21
87727,18,21
87732,7,21
87733,5,21
87734,16,21
87738,4,21
87739,5,21
87741,0,21
87742,10,21
87747,7,21
87748,5,21
87751,16,21
87752,16,21
87754,5,21
87756,0,21
87757,5,21
87758,22,21
87760,22,21
87761,15,21
87762,0,21
87763,15,21
87766,0,21
87768,0,21
87769,0,21
87771,22,21
87773,5,21
87774,5,21
87777,16,21
87778,0,21
87779,0,21
87780,0,21
87781,0,21
87782,0,21
87785,6,21
87787,17,21
87788,17,21
87790,17,21
87791,17,21
87792,17,21
87795,17,21
87797,17,21
87798,17,21
87799,0,21
87801,0,21
87803,15,21
87805,0,21
87808,9,21
87809,22,21
87810,22,21
87811,5,21
87812,22,21
87813,22,21
87814,15,21
87815,3,21
87816,22,21
87817,5,21
87819,22,21
87824,0,21
87826,17,21
87827,15,21
87828,17,21
87829,17,21
87830,17,21
87832,22,21
87842,5,21
87843,7,21
87845,5,21
87846,8,21
87847,11,21
87848,0,21
87849,5,21
87851,15,21
87853,0,21
87855,5,21
87856,5,21
87857,8,21
87859,8,21
87860,5,21
87862,0,21
87865,8,21
87866,5,21
87867,22,21
87868,22,21
87869,0,21
87870,2,21
87871,8,21
87875,8,21
87879,0,21
87884,11,21
87885,4,21
87887,21,21
87888,13,21
87894,0,21
87899,22,21
87900,5,21
87903,5,21
87905,0,21
87906,0,21
87907,10,21
87909,0,21
87912,20,21
87913,0,21
87914,20,21
87915,8,21
87916,5,21
87918,11,21
87919,8,21
87921,0,21
87928,3,21
87929,5,21
87930,5,21
87933,18,21
87934,7,21
87938,5,21
87940,10,21
87941,18,21
87947,20,21
87950,22,21
87951,5,21
87952,5,21
87953,11,21
87956,0,21
87957,23,21
87961,17,21
87962,17,21
87963,17,21
87966,17,21
87971,7,21
87973,7,21
87974,10,21
87978,13,21
87979,7,21
87982,3,21
87987,12,21
87989,3,21
87992,19,21
87993,19,21
87997,15,21
87998,15,21
88002,11,21
88003,11,21
88004,19,21
88005,3,21
88010,15,21
88011,22,21
88012,0,21
88013,7,21
88015,10,21
88016,2,21
88017,2,21
88018,2,21
88019,2,21
88025,1,21
88026,4,21
88028,1,21
88035,4,21
88036,2,21
88037,2,21
88038,2,21
88041,22,21
88042,15,21
88043,16,21
88044,19,21
88049,5,21
88050,3,21
88053,15,21
88054,2,21
88057,5,21
88058,2,21
88060,2,21
88061,1,21
88062,5,21
88063,1,21
88064,2,21
88065,10,21
88066,15,21
88069,0,21
88071,15,21
88073,10,21
88075,2,21
88078,19,21
88079,0,21
88081,3,21
88083,16,21
88087,2,21
88093,9,21
88097,1,21
88099,21,21
88101,5,21
88102,11,21
88103,4,21
88104,0,21
88106,9,21
88107,11,21
88108,0,21
88109,15,21
88111,22,21
88112,5,21
88113,5,21
88115,9,21
88117,5,21
88118,5,21
88120,18,21
88122,15,21
88123,11,21
88124,9,21
88125,2,21
88126,5,21
88128,0,21
88131,11,21
88132,10,21
88133,16,21
88134,11,21
88135,19,21
88137,22,21
88139,15,21
88140,2,21
88141,2,21
88142,2,21
88143,11,21
88145,2,21
88146,9,21
88149,5,21
88154,15,21
88156,16,21
88159,5,21
88160,9,21
88162,2,21
88164,18,21
88165,16,21
88166,11,21
88168,9,21
88169,11,21
88173,9,21
88174,11,21
88178,0,21
88181,4,21
88183,4,21
88185,10,21
88187,12,21
88190,19,21
88191,11,21
88192,22,21
88193,11,21
88195,11,21
88196,5,21
88197,11,21
88198,2,21
88202,10,21
88203,16,21
88205,11,21
88208,4,21
88210,10,21
88211,9,21
88212,3,21
88214,5,21
88215,10,21
88216,5,21
88221,15,21
88224,5,21
88225,18,21
88227,15,21
88230,2,21
88231,9,21
88232,9,21
88233,9,21
88234,2,21
88235,16,21
88237,16,21
88238,16,21
88241,10,21
88242,15,21
88243,2,21
88244,4,21
88245,12,21
88246,4,21
88248,11,21
88250,15,21
88251,21,21
88255,0,21
88256,0,21
88257,11,21
88264,22,21
88266,11,21
88269,9,21
88270,9,21
88271,9,21
88272,0,21
88273,22,21
88274,15,21
88276,12,21
88277,15,21
88279,22,21
88280,16,21
88281,9,21
88282,9,21
88283,9,21
88285,16,21
88286,4,21
88289,4,21
88291,9,21
88292,0,21
88293,0,21
88294,0,21
88295,22,21
88297,0,21
88299,7,21
88300,15,21
88301,22,21
88303,5,21
88308,4,21
88316,9,21
88319,15,21
88322,15,21
88324,16,21
88325,18,21
88326,11,21
88331,4,21
88332,9,21
88334,1,21
88336,3,21
88337,4,21
88341,15,21
88342,4,21
88345,22,21
88346,0,21
88347,15,21
88349,19,21
88351,16,21
88352,11,21
88354,9,21
88358,13,21
88360,16,21
88361,11,21
88362,4,21
88364,0,21
88365,5,21
88367,4,21
88368,16,21
88369,15,21
88371,4,21
88372,5,21
88373,0,21
88374,13,21
88376,22,21
88377,15,21
88378,4,21
88381,13,21
88382,15,21
88383,15,21
88384,19,21
88385,5,21
88386,4,21
88387,5,21
88389,19,21
88391,1,21
88393,15,21
88398,5,21
88400,1,21
88401,4,21
88402,10,21
88405,5,21
88406,18,21
88407,14,21
88408,1,21
88412,0,21
88414,13,21
88415,4,21
88417,16,21
88419,9,21
88421,15,21
88423,15,21
88425,22,21
88426,0,21
88430,10,21
88433,11,21
88434,22,21
88437,16,21
88448,21,21
88449,0,21
88451,5,21
88452,5,21
88453,5,21
88456,5,21
88462,5,21
88463,3,21
88466,16,21
88467,22,21
88468,0,21
88470,21,21
88474,0,21
88475,15,21
88476,16,21
88477,11,21
88479,15,21
88483,12,21
88484,9,21
88485,13,21
88486,3,21
88487,11,21
88488,7,21
88490,15,21
88491,11,21
88492,11,21
88495,16,21
88498,19,21
88504,20,21
88505,15,21
88506,5,21
88507,5,21
88508,20,21
88510,18,21
88511,14,21
88513,15,21
88514,1,21
88516,15,21
88518,16,21
88519,9,21
88521,23,21
88522,2,21
88524,11,21
88525,0,21
88532,15,21
88533,15,21
88536,7,21
88538,6,21
88539,22,21
88541,9,21
88542,9,21
88543,9,21
88546,19,21
88547,19,21
88549,7,21
88550,4,21
88552,9,21
88554,20,21
88557,20,21
88558,9,21
88563,5,21
88565,20,21
88566,5,21
88567,18,21
88569,16,21
88570,5,21
88573,10,21
88574,12,21
88581,13,21
88582,9,21
88589,10,21
88590,0,21
88591,10,21
88592,0,21
88596,19,21
88597,16,21
88599,22,21
88600,9,21
88602,9,21
88604,9,21
88605,15,21
88606,9,21
88608,0,21
88611,1,21
88613,4,21
88618,0,21
88619,16,21
88620,15,21
88622,12,21
88624,22,21
88625,5,21
88626,15,21
88627,2,21
88628,22,21
88629,22,21
88631,15,21
88632,9,21
88633,9,21
88634,19,21
88636,22,21
88637,19,21
88638,16,21
88639,9,21
88640,9,21
88642,9,21
88643,10,21
88647,13,21
88650,19,21
88651,16,21
88653,0,21
88654,22,21
88656,22,21
88659,16,21
88663,22,21
88665,21,21
88667,22,21
88669,0,21
88673,22,21
88674,16,21
88676,9,21
88677,3,21
88680,11,21
88683,16,21
88684,19,21
88685,22,21
88686,16,21
88689,9,21
88692,9,21
88693,9,21
88694,4,21
88695,5,21
88698,4,21
88701,22,21
88702,9,21
88703,4,21
88704,9,21
88706,12,21
88709,9,21
88710,16,21
88715,2,21
88716,15,21
88717,15,21
88718,9,21
88729,9,21
88734,9,21
88735,15,21
88737,9,21
88740,9,21
88742,4,21
88744,19,21
88745,10,21
88748,9,21
88749,21,21
88750,21,21
88751,15,21
88753,9,21
88754,5,21
88756,9,21
88757,16,21
88758,14,21
88759,3,21
88764,3,21
88765,3,21
88768,1,21
88769,23,21
88770,12,21
88771,3,21
88773,9,21
88778,9,21
88783,15,21
88784,15,21
88785,22,21
88786,22,21
88787,19,21
88788,10,21
88790,22,21
88792,15,21
88797,21,21
88800,22,21
88804,12,21
88805,12,21
88806,16,21
88807,16,21
88809,9,21
88810,4,21
88814,10,21
88816,16,21
88818,19,21
88819,5,21
88820,19,21
88824,9,21
88825,21,21
88826,4,21
88827,15,21
88829,9,21
88831,5,21
88832,5,21
88836,19,21
88837,11,21
88838,4,21
88840,0,21
88841,10,21
88842,9,21
88846,16,21
88847,21,21
88852,7,21
88853,9,21
88854,3,21
88855,10,21
88859,11,21
88862,0,21
88868,21,21
88870,1,21
88871,15,21
88872,15,21
88873,10,21
88876,10,21
88878,10,21
88880,10,21
88882,5,21
88886,3,21
88888,15,21
88889,0,21
88890,3,21
88892,4,21
88894,12,21
88895,15,21
88897,15,21
88899,14,21
88900,22,21
88901,10,21
88902,3,21
88903,15,21
88904,21,21
88906,21,21
88907,12,21
88909,15,21
88911,21,21
88915,9,21
88923,0,21
88924,2,21
88925,2,21
88926,0,21
88927,22,21
88928,1,21
88930,21,21
88931,21,21
88932,9,21
88933,21,21
88934,0,21
88936,10,21
88937,12,21
88941,9,21
88942,9,21
88943,9,21
88945,15,21
88946,22,21
88949,16,21
88952,3,21
88953,9,21
88954,9,21
88955,9,21
88956,9,21
88957,9,21
88958,4,21
88961,4,21
88962,10,21
88965,10,21
88968,0,21
88972,9,21
88976,15,21
88978,10,21
88981,0,21
88984,0,21
88986,22,21
88988,0,21
88989,0,21
88990,10,21
88991,9,21
88993,10,21
88994,16,21
88997,16,21
88998,15,21
88999,9,21
89001,15,21
89004,10,21
89008,22,21
89009,5,21
89012,10,21
89017,16,21
89018,17,21
89019,0,21
89021,17,21
89023,15,21
89024,0,21
89025,22,21
89028,16,21
89029,0,21
89030,4,21
89033,3,21
89035,15,21
89040,17,21
89042,1,21
89048,20,21
89053,5,21
89054,9,21
89055,20,21
89056,1,21
89057,21,21
89059,3,21
89063,0,21
89064,1,21
89068,13,21
89069,9,21
89070,16,21
89071,15,21
89072,0,21
89073,9,21
89078,9,21
89079,9,21
89082,0,21
89083,0,21
89086,9,21
89088,16,21
89091,9,21
89092,9,21
89095,9,21
89096,0,21
89098,9,21
89100,22,21
89102,9,21
89103,0,21
89104,9,21
89108,1,21
89109,1,21
89114,0,21
89117,0,21
89119,5,21
89120,22,21
89122,19,21
89124,15,21
89129,22,21
89130,19,21
89133,7,21
89136,6,21
89137,9,21
89139,6,21
89141,3,21
89142,7,21
89143,22,21
89144,5,21
89145,22,21
89146,10,21
89148,1,21
89150,7,21
89151,1,21
89154,1,21
89157,2,21
89158,2,21
89159,7,21
89161,9,21
89162,19,21
89165,9,21
89167,3,21
89168,15,21
89170,11,21
89173,15,21
89176,3,21
89179,18,21
89180,14,21
89182,9,21
89184,21,21
89185,5,21
89188,1,21
89189,2,21
89190,8,21
89191,7,21
89192,9,21
89196,7,21
89197,7,21
89200,15,21
89202,5,21
89207,15,21
89213,1,21
89215,16,21
89216,5,21
89218,5,21
89219,5,21
89220,12,21
89223,18,21
89225,14,21
89227,16,21
89230,3,21
89231,7,21
89235,4,21
89239,22,21
89244,11,21
89245,11,21
89246,1,21
89247,3,21
89248,21,21
89251,3,21
89252,0,21
89255,22,21
89256,22,21
89257,11,21
89259,0,21
89260,19,21
89263,7,21
89265,3,21
89266,4,21
89268,7,21
89270,11,21
89271,4,21
89273,7,21
89274,7,21
89275,3,21
89280,9,21
89282,7,21
89284,15,21
89286,3,21
89291,5,21
89294,3,21
89295,5,21
89296,3,21
89300,0,21
89301,18,21
89302,9,21
89303,14,21
89306,1,21
89307,1,21
89309,1,21
89310,1,21
89311,9,21
89314,5,21
89315,5,21
89320,5,21
89322,1,21
89323,19,21
89324,15,21
89325,11,21
89327,1,21
89329,1,21
89331,1,21
89332,15,21
89334,22,21
89337,21,21
89338,22,21
89340,9,21
89341,7,21
89342,15,21
89343,4,21
89345,16,21
89346,9,21
89347,4,21
89348,4,21
89350,13,21
89351,5,21
89352,15,21
89354,5,21
89355,15,21
89358,22,21
89359,1,21
89362,19,21
89363,9,21
89364,3,21
89365,22,21
89368,4,21
89369,5,21
89371,16,21
89372,3,21
89374,16,21
89375,22,21
89377,16,21
89378,11,21
89380,9,21
89381,5,21
89382,19,21
89383,1,21
89386,15,21
89391,5,21
89392,7,21
89394,15,21
89395,22,21
89398,9,21
89401,4,21
89403,0,21
89404,9,21
89408,5,21
89414,9,21
89419,1,21
89420,1,21
89421,4,21
89422,7,21
89423,22,21
89425,1,21
89427,5,21
89428,22,21
89429,16,21
89433,15,21
89434,18,21
89436,5,21
89437,1,21
89440,15,21
89441,4,21
89442,4,21
89443,9,21
89445,1,21
89446,16,21
89447,9,21
89448,1,21
89454,8,21
89455,11,21
89458,1,21
89459,19,21
89461,1,21
89466,22,21
89470,16,21
89471,19,21
89472,9,21
89473,15,21
89478,22,21
89479,9,21
89482,16,21
89483,11,21
89484,22,21
89485,9,21
89486,22,21
89488,7,21
89490,22,21
89491,9,21
89492,3,21
89493,5,21
89498,6,21
89500,22,21
89501,4,21
89504,22,21
89508,4,21
89509,4,21
89510,15,21
89512,4,21
89514,22,21
89516,19,21
89519,9,21
89520,22,21
89522,22,21
89525,16,21
89526,19,21
89527,15,21
89529,22,21
89532,15,21
89537,16,21
89538,5,21
89539,16,21
89542,4,21
89546,15,21
89548,15,21
89550,15,21
89551,7,21
89552,12,21
89553,15,21
89555,15,21
89560,5,21
89564,4,21
89567,4,21
89568,4,21
89573,9,21
89574,22,21
89575,0,21
89576,10,21
89577,9,21
89579,15,21
89580,3,21
89581,13,21
89582,16,21
89584,19,21
89585,19,21
89589,9,21
89590,9,21
89592,16,21
89593,3,21
89594,20,21
89597,5,21
89598,5,21
89602,15,21
89605,9,21
89610,4,21
89612,15,21
89615,5,21
89619,0,21
89624,11,21
89625,4,21
89627,16,21
89629,9,21
89631,7,21
89632,15,21
89634,11,21
89635,15,21
89636,0,21
89637,7,21
89639,5,21
89640,22,21
89642,16,21
89644,14,21
89645,15,21
89649,4,21
89651,22,21
89658,12,21
89659,4,21
89660,15,21
89661,1,21
89663,22,21
89665,4,21
89667,1,21
89669,19,21
89670,19,21
89672,9,21
89675,16,21
89679,15,21
89680,9,21
89681,22,21
89682,16,21
89683,1,21
89685,16,21
89687,22,21
89688,5,21
89689,15,21
89690,9,21
89691,22,21
89692,10,21
89696,16,21
89697,5,21
89701,9,21
89702,20,21
89704,16,21
89708,4,21
89710,4,21
89711,8,21
89712,7,21
89714,11,21
89715,1,21
89718,11,21
89720,7,21
89723,16,21
89724,22,21
89726,15,21
89727,11,21
89733,9,21
89736,9,21
89738,16,21
89739,22,21
89740,19,21
89746,15,21
89748,11,21
89750,9,21
89753,16,21
89754,15,21
89755,7,21
89756,9,21
89761,5,21
89762,3,21
89763,16,21
89764,18,21
89768,11,21
89769,4,21
89770,4,21
89774,16,21
89776,1,21
89777,15,21
89779,16,21
89782,22,21
89784,15,21
89785,15,21
89793,11,21
89794,3,21
89797,22,21
89798,22,21
89799,9,21
89801,16,21
89803,16,21
89809,4,21
89816,23,21
89820,2,21
89821,2,21
89823,22,21
89827,11,21
89828,16,21
89829,23,21
89830,9,21
89831,3,21
89834,23,21
89835,4,21
89836,23,21
89838,23,21
89839,23,21
89840,23,21
89843,15,21
89845,23,21
89848,23,21
89851,23,21
89854,23,21
89855,23,21
89856,23,21
89858,23,21
89861,23,21
89866,3,21
89867,19,21
89869,15,21
89873,4,21
89875,23,21
89877,5,21
89879,5,21
89880,18,21
89884,23,21
89885,1,21
89886,7,21
89887,9,21
89888,3,21
89889,23,21
89896,11,21
89897,15,21
89902,11,21
89905,9,21
89909,15,21
89911,3,21
89913,23,21
89915,23,21
89916,3,21
89917,23,21
89918,19,21
89920,23,21
89923,16,21
89924,23,21
89925,11,21
89926,23,21
89927,23,21
89931,22,21
89932,23,21
89935,23,21
89936,15,21
89937,22,21
89938,15,21
89939,23,21
89942,3,21
89944,23,21
89945,23,21
89948,5,21
89949,11,21
89952,22,21
89955,23,21
89956,7,21
89961,22,21
89965,5,21
89967,15,21
89968,8,21
89969,18,21
89972,9,21
89974,3,21
89976,23,21
89977,23,21
89978,15,21
89979,23,21
89980,19,21
89981,11,21
89983,3,21
89985,11,21
89986,9,21
89987,9,21
89990,23,21
89992,10,21
89994,5,21
89998,5,21
90000,15,21
90001,15,21
90006,14,21
90007,11,21
90015,3,21
90016,1,21
90018,23,21
90019,11,21
90026,11,21
90027,23,21
90028,23,21
90029,23,21
90032,22,21
90033,3,21
90034,15,21
90035,19,21
90036,23,21
90039,22,21
90040,23,21
90041,19,21
90042,11,21
90043,7,21
90044,11,21
90046,9,21
90048,19,21
90049,19,21
90050,16,21
90055,15,21
90056,22,21
90059,11,21
90064,12,21
90065,0,21
90067,11,21
90068,9,21
90069,0,21
90072,10,21
90073,0,21
90075,11,21
90076,5,21
90077,5,21
90079,16,21
90080,18,21
90081,8,21
90082,14,21
90085,15,21
90086,15,21
90089,23,21
90090,15,21
90091,12,21
90094,23,21
90095,9,21
90097,23,21
90098,23,21
90099,15,21
90100,4,21
90103,3,21
90105,16,21
90107,15,21
90109,11,21
90113,4,21
90114,2,21
90115,2,21
90117,2,21
90118,22,21
90119,10,21
90120,2,21
90121,13,21
90122,1,21
90124,1,21
90126,10,21
90129,10,21
90130,11,21
90131,10,21
90132,15,21
90134,10,21
90137,11,21
90138,15,21
90139,3,21
90141,12,21
90142,10,21
90143,10,21
90144,10,21
90148,19,21
90150,15,21
90154,15,21
90155,3,21
90159,11,21
90160,19,21
90164,15,21
90166,10,21
90167,22,21
90170,10,21
90171,15,21
90176,3,21
90178,7,21
90181,3,21
90185,11,21
90190,1,21
90193,11,21
90196,3,21
90199,3,21
90203,9,21
90204,15,21
90205,19,21
90206,3,21
90210,3,21
90212,10,21
90213,10,21
90214,22,21
90215,11,21
90216,22,21
90219,11,21
90223,9,21
90224,21,21
90227,11,21
90228,11,21
90229,6,21
90230,9,21
90231,1,21
90232,11,21
90234,3,21
90235,11,21
90237,11,21
90241,3,21
90242,15,21
90243,16,21
90244,7,21
90245,21,21
90248,16,21
90249,4,21
90250,11,21
90254,11,21
90255,9,21
90256,3,21
90257,3,21
90259,11,21
90261,3,21
90262,3,21
90263,3,21
90266,6,21
90267,7,21
90268,9,21
90271,23,21
90274,1,21
90275,3,21
90276,11,21
90278,3,21
90280,15,21
90284,22,21
90286,11,21
90287,9,21
90288,7,21
90290,3,21
90291,9,21
90293,10,21
90295,21,21
90298,9,21
90299,11,21
90305,11,21
90307,3,21
90308,15,21
90309,11,21
90310,10,21
90312,11,21
90313,2,21
90314,15,21
90315,7,21
90316,7,21
90317,7,21
90318,22,21
90320,16,21
90322,3,21
90323,12,21
90324,3,21
90325,3,21
90326,3,21
90328,16,21
90329,16,21
90330,10,21
90333,3,21
90334,15,21
90335,11,21
90336,11,21
90337,19,21
90339,12,21
90340,15,21
90342,3,21
90343,15,21
