row_index,label,seed
54331,0,42
54332,1,42
54335,6,42
54338,9,42
54342,14,42
54343,10,42
54344,23,42
54347,3,42
54349,4,42
54350,4,42
54352,23,42
54356,11,42
54357,4,42
54358,23,42
54360,2,42
54363,22,42
54364,20,42
54365,2,42
54366,6,42
54367,3,42
54368,3,42
54370,20,42
54371,22,42
54372,1,42
54373,6,42
54374,0,42
54375,11,42
54378,3,42
54379,18,42
54381,16,42
54382,9,42
54385,18,42
54389,1,42
54390,1,42
54392,11,42
54393,2,42
54396,3,42
54398,6,42
54402,16,42
54403,3,42
54405,3,42
54406,3,42
54408,20,42
54409,14,42
54411,15,42
54413,12,42
54415,3,42
54416,13,42
54417,19,42
54419,2,42
54420,12,42
54422,4,42
54423,10,42
54424,0,42
54425,0,42
54426,0,42
54427,4,42
54429,0,42
54432,1,42
54434,9,42
54436,19,42
54438,6,42
54439,3,42
54440,3,42
54442,3,42
54443,16,42
54444,10,42
54446,0,42
54448,3,42
54449,23,42
54450,3,42
54451,22,42
54452,20,42
54456,5,42
54458,2,42
54461,11,42
54464,6,42
54465,18,42
54466,16,42
54468,14,42
54472,17,42
54474,6,42
54475,12,42
54481,1,42
54482,23,42
54483,23,42
54484,2,42
54485,23,42
54487,8,42
54489,9,42
54491,11,42
54493,0,42
54494,3,42
54495,3,42
54496,3,42
54498,14,42
54500,5,42
54502,6,42
54503,0,42
54506,6,42
54507,0,42
54508,15,42
54509,5,42
54511,13,42
54516,13,42
54517,8,42
54519,3,42
54521,14,42
54522,10,42
54525,2,42
54527,5,42
54529,18,42
54531,5,42
54533,2,42
54536,11,42
54537,6,42
54538,11,42
54539,11,42
54540,5,42
54541,11,42
54543,5,42
54547,15,42
54548,6,42
54549,17,42
54550,2,42
54552,16,42
54559,2,42
54562,18,42
54563,10,42
54568,8,42
54570,16,42
54571,10,42
54572,0,42
54573,18,42
54574,5,42
54577,10,42
54579,0,42
54580,0,42
54581,20,42
54584,12,42
54585,11,42
54586,21,42
54589,19,42
54591,16,42
54593,12,42
54594,6,42
54595,19,42
54597,8,42
54599,10,42
54603,11,42
54605,8,42
54608,5,42
54609,3,42
54611,23,42
54614,22,42
54618,11,42
54619,11,42
54621,11,42
54622,0,42
54623,20,42
54625,22,42
54627,6,42
54629,22,42
54631,6,42
54634,2,42
54635,22,42
54637,0,42
54640,19,42
54642,0,42
54647,19,42
54650,0,42
54651,22,42
54652,11,42
54653,13,42
54655,4,42
54656,6,42
54657,6,42
54658,2,42
54660,22,42
54661,2,42
54662,8,42
54663,19,42
54665,23,42
54667,1,42
54668,18,42
54670,3,42
54671,3,42
54674,4,42
54676,4,42
54677,23,42
54678,4,42
54683,1,42
54684,18,42
54685,3,42
54687,2,42
54690,23,42
54692,3,42
54695,12,42
54696,13,42
54700,4,42
54701,4,42
54702,4,42
54705,4,42
54706,4,42
54707,1,42
54709,11,42
54713,5,42
54717,0,42
54719,22,42
54723,8,42
54724,3,42
54725,3,42
54726,18,42
54727,8,42
54728,19,42
54729,0,42
54730,4,42
54731,9,42
54732,12,42
54735,12,42
54736,20,42
54737,19,42
54741,22,42
54742,13,42
54743,4,42
54744,3,42
54746,23,42
54749,0,42
54750,23,42
54751,20,42
54752,2,42
54753,6,42
54755,22,42
54759,5,42
54760,2,42
54762,3,42
54764,8,42
54767,23,42
54769,1,42
54770,14,42
54773,0,42
54776,3,42
54778,1,42
54779,14,42
54782,18,42
54783,3,42
54785,10,42
54787,22,42
54788,1,42
54789,4,42
54791,2,42
54792,5,42
54794,5,42
54798,3,42
54803,20,42
54804,8,42
54805,18,42
54806,3,42
54807,12,42
54809,10,42
54810,4,42
54811,22,42
54813,3,42
54814,23,42
54815,14,42
54817,23,42
54819,2,42
54825,8,42
54828,3,42
54829,16,42
54831,4,42
54832,23,42
54835,1,42
54837,3,42
54839,20,42
54844,3,42
54846,19,42
54853,3,42
54854,10,42
54855,23,42
54859,2,42
54861,14,42
54864,0,42
54865,0,42
54866,11,42
54868,3,42
54870,11,42
54872,23,42
54873,20,42
54874,2,42
54876,2,42
54877,8,42
54881,4,42
54882,11,42
54883,11,42
54885,0,42
54887,22,42
54889,18,42
54891,10,42
54893,23,42
54894,14,42
54896,5,42
54897,2,42
54898,2,42
54899,8,42
54900,3,42
54901,22,42
54902,12,42
54903,23,42
54904,11,42
54905,0,42
54906,12,42
54907,0,42
54908,12,42
54910,17,42
54914,12,42
54915,3,42
54919,0,42
54920,6,42
54922,12,42
54925,12,42
54926,2,42
54930,20,42
54931,2,42
54932,11,42
54934,20,42
54938,1,42
54939,3,42
54940,21,42
54944,10,42
54945,8,42
54948,19,42
54949,14,42
54950,0,42
54952,19,42
54953,0,42
54954,15,42
54955,23,42
54956,22,42
54958,18,42
54959,16,42
54960,10,42
54963,0,42
54964,2,42
54966,19,42
54972,5,42
54974,2,42
54977,2,42
54980,8,42
54981,14,42
54982,10,42
54983,14,42
54985,23,42
54988,19,42
54992,0,42
54993,5,42
54996,23,42
54997,5,42
54998,20,42
54999,2,42
55002,5,42
55004,5,42
55005,5,42
55009,23,42
55010,23,42
55012,5,42
55018,3,42
55022,9,42
55023,0,42
55024,19,42
55025,9,42
55028,9,42
55033,9,42
55035,0,42
55039,10,42
55040,9,42
55042,15,42
55045,7,42
55050,0,42
55051,0,42
55053,15,42
55056,22,42
55057,5,42
55060,9,42
55064,9,42
55065,10,42
55066,23,42
55067,23,42
55068,9,42
55073,23,42
55074,9,42
55075,23,42
55079,22,42
55080,19,42
55081,8,42
55085,23,42
55086,23,42
55088,9,42
55091,6,42
55093,9,42
55094,23,42
55095,15,42
55098,22,42
55100,20,42
55101,9,42
55105,9,42
55108,9,42
55112,9,42
55115,12,42
55116,9,42
55117,9,42
55118,9,42
55125,17,42
55132,15,42
55135,9,42
55136,9,42
55137,12,42
55138,9,42
55139,9,42
55140,9,42
55141,9,42
55142,3,42
55143,15,42
55144,0,42
55145,9,42
55148,3,42
55151,9,42
55154,3,42
55156,5,42
55157,15,42
55163,15,42
55164,22,42
55166,3,42
55167,9,42
55169,4,42
55170,9,42
55172,9,42
55173,9,42
55174,9,42
55177,9,42
55179,9,42
55181,9,42
55183,9,42
55187,15,42
55190,6,42
55191,9,42
55193,15,42
55194,15,42
55196,9,42
55198,15,42
55199,15,42
55201,3,42
55202,22,42
55203,3,42
55207,15,42
55212,9,42
55213,3,42
55217,15,42
55218,15,42
55219,6,42
55222,15,42
55223,15,42
55225,9,42
55226,2,42
55227,19,42
55231,9,42
55232,9,42
55234,15,42
55238,15,42
55239,9,42
55242,19,42
55245,15,42
55250,15,42
55252,15,42
55254,13,42
55259,6,42
55260,15,42
55263,20,42
55265,9,42
55266,2,42
55272,9,42
55273,9,42
55274,15,42
55275,15,42
55281,15,42
55285,15,42
55286,15,42
55287,19,42
55288,9,42
55289,15,42
55291,20,42
55292,6,42
55293,9,42
55295,19,42
55297,4,42
55299,19,42
55302,2,42
55303,3,42
55306,15,42
55307,2,42
55310,9,42
55314,9,42
55315,15,42
55317,15,42
55320,19,42
55321,15,42
55322,19,42
55325,22,42
55328,15,42
55334,1,42
55338,3,42
55339,18,42
55340,18,42
55341,23,42
55343,13,42
55345,1,42
55346,1,42
55347,5,42
55348,2,42
55349,6,42
55353,5,42
55354,1,42
55356,3,42
55358,8,42
55359,20,42
55360,20,42
55363,12,42
55364,19,42
55367,1,42
55369,1,42
55370,1,42
55373,3,42
55374,3,42
55375,1,42
55376,4,42
55377,19,42
55379,5,42
55380,1,42
55382,1,42
55383,5,42
55384,5,42
55385,6,42
55386,5,42
55389,15,42
55391,1,42
55394,1,42
55395,5,42
55396,5,42
55397,1,42
55399,1,42
55400,18,42
55403,3,42
55404,3,42
55405,12,42
55407,3,42
55408,12,42
55410,3,42
55411,3,42
55414,3,42
55417,18,42
55418,14,42
55422,1,42
55423,5,42
55425,5,42
55428,3,42
55431,15,42
55434,1,42
55435,5,42
55440,5,42
55442,5,42
55445,13,42
55446,1,42
55447,5,42
55449,5,42
55451,1,42
55454,13,42
55455,23,42
55456,2,42
55457,5,42
55458,5,42
55459,0,42
55462,1,42
55463,9,42
55465,18,42
55469,14,42
55470,3,42
55472,1,42
55473,0,42
55475,1,42
55478,5,42
55481,5,42
55484,5,42
55487,0,42
55488,5,42
55489,5,42
55490,23,42
55492,5,42
55493,5,42
55494,5,42
55495,0,42
55496,23,42
55497,3,42
55500,5,42
55503,19,42
55510,4,42
55515,6,42
55516,20,42
55518,5,42
55519,5,42
55520,1,42
55521,20,42
55523,11,42
55524,0,42
55525,0,42
55526,15,42
55528,5,42
55529,14,42
55530,1,42
55531,13,42
55532,3,42
55534,13,42
55536,3,42
55537,9,42
55538,8,42
55539,3,42
55540,16,42
55542,1,42
55543,23,42
55545,19,42
55548,9,42
55551,1,42
55552,20,42
55555,22,42
55558,1,42
55559,15,42
55560,23,42
55562,0,42
55563,19,42
55564,15,42
55567,1,42
55572,5,42
55574,5,42
55575,5,42
55576,5,42
55579,5,42
55580,5,42
55582,5,42
55583,5,42
55586,5,42
55589,5,42
55590,1,42
55592,9,42
55593,3,42
55594,18,42
55599,10,42
55602,5,42
55603,4,42
55605,15,42
55607,3,42
55608,5,42
55613,13,42
55616,5,42
55624,5,42
55626,0,42
55628,18,42
55629,16,42
55632,14,42
55634,23,42
55635,23,42
55638,5,42
55640,5,42
55641,1,42
55642,0,42
55644,5,42
55646,23,42
55647,5,42
55649,15,42
55650,5,42
55655,9,42
55657,11,42
55660,5,42
55662,5,42
55663,20,42
55664,15,42
55666,5,42
55667,5,42
55670,3,42
55671,18,42
55672,18,42
55675,3,42
55676,14,42
55678,1,42
55682,22,42
55683,20,42
55684,5,42
55686,5,42
55688,5,42
55694,13,42
55695,0,42
55697,21,42
55699,3,42
55703,14,42
55705,19,42
55706,12,42
55707,8,42
55708,22,42
55717,5,42
55719,2,42
55722,15,42
55724,3,42
55725,1,42
55726,7,42
55727,6,42
55730,5,42
55732,5,42
55736,15,42
55737,5,42
55740,1,42
55741,3,42
55742,18,42
55743,13,42
55747,23,42
55749,3,42
55750,1,42
55756,10,42
55759,2,42
55762,1,42
55765,8,42
55767,14,42
55768,10,42
55769,9,42
55772,16,42
55774,10,42
55776,2,42
55777,8,42
55780,19,42
55783,2,42
55784,8,42
55787,13,42
55788,14,42
55789,22,42
55790,5,42
55791,5,42
55793,15,42
55794,2,42
55795,14,42
55796,5,42
55799,6,42
55800,11,42
55801,8,42
55802,5,42
55804,15,42
55806,11,42
55815,5,42
55816,15,42
55821,15,42
55824,15,42
55825,15,42
55827,15,42
55832,5,42
55834,6,42
55836,5,42
55837,9,42
55838,12,42
55840,3,42
55843,6,42
55844,10,42
55845,23,42
55846,14,42
55847,15,42
55849,5,42
55851,5,42
55853,15,42
55854,0,42
55855,5,42
55857,2,42
55858,15,42
55861,15,42
55862,15,42
55865,8,42
55866,16,42
55867,5,42
55870,0,42
55874,20,42
55875,0,42
55876,6,42
55879,15,42
55882,15,42
55884,15,42
55886,15,42
55887,3,42
55888,15,42
55889,15,42
55893,15,42
55895,23,42
55899,15,42
55903,23,42
55905,9,42
55907,3,42
55908,9,42
55917,15,42
55921,9,42
55923,15,42
55925,15,42
55926,15,42
55927,3,42
55929,15,42
55930,15,42
55932,9,42
55933,9,42
55937,3,42
55938,15,42
55939,9,42
55940,15,42
55944,15,42
55948,15,42
55949,15,42
55950,15,42
55952,15,42
55953,15,42
55955,15,42
55960,11,42
55962,2,42
55964,9,42
55968,8,42
55969,9,42
55970,15,42
55972,15,42
55973,9,42
55974,8,42
55976,3,42
55977,15,42
55978,0,42
55979,15,42
55980,23,42
55981,6,42
55984,22,42
55986,15,42
55987,3,42
55988,3,42
55990,9,42
55993,15,42
55995,15,42
55996,15,42
55997,15,42
56000,9,42
56001,23,42
56002,11,42
56007,1,42
56008,1,42
56009,1,42
56011,18,42
56013,0,42
56014,12,42
56016,1,42
56018,3,42
56019,3,42
56021,3,42
56024,0,42
56027,4,42
56028,4,42
56029,4,42
56031,2,42
56033,1,42
56034,2,42
56036,1,42
56037,0,42
56038,1,42
56039,1,42
56040,19,42
56041,11,42
56043,3,42
56047,1,42
56048,0,42
56051,6,42
56054,1,42
56055,3,42
56056,12,42
56059,18,42
56062,23,42
56065,1,42
56066,20,42
56067,1,42
56069,1,42
56070,1,42
56072,11,42
56073,1,42
56075,1,42
56077,13,42
56079,12,42
56080,5,42
56082,3,42
56083,20,42
56084,4,42
56085,23,42
56089,11,42
56090,3,42
56097,15,42
56098,23,42
56100,19,42
56101,20,42
56103,2,42
56104,6,42
56106,8,42
56107,18,42
56110,13,42
56111,13,42
56113,10,42
56114,23,42
56118,12,42
56119,11,42
56124,2,42
56127,11,42
56128,20,42
56129,4,42
56130,23,42
56134,11,42
56135,20,42
56136,5,42
56137,6,42
56139,20,42
56140,5,42
56142,0,42
56145,11,42
56146,11,42
56155,11,42
56156,2,42
56157,2,42
56158,1,42
56161,15,42
56163,1,42
56164,3,42
56166,3,42
56167,12,42
56168,3,42
56169,8,42
56171,18,42
56175,11,42
56177,23,42
56180,1,42
56181,0,42
56182,0,42
56183,3,42
56185,3,42
56186,0,42
56187,20,42
56189,19,42
56190,0,42
56191,3,42
56192,1,42
56197,5,42
56199,9,42
56201,11,42
56204,11,42
56205,16,42
56208,0,42
56211,20,42
56212,11,42
56213,11,42
56214,11,42
56216,11,42
56217,5,42
56219,4,42
56220,5,42
56222,20,42
56223,20,42
56225,4,42
56229,12,42
56230,4,42
56231,7,42
56236,4,42
56237,23,42
56239,16,42
56242,0,42
56244,7,42
56245,5,42
56246,0,42
56248,0,42
56252,6,42
56255,11,42
56259,20,42
56261,6,42
56262,13,42
56265,1,42
56266,7,42
56267,6,42
56272,12,42
56274,16,42
56275,23,42
56277,0,42
56279,7,42
56281,22,42
56283,13,42
56285,21,42
56286,5,42
56287,6,42
56288,6,42
56290,23,42
56293,0,42
56295,12,42
56296,21,42
56299,12,42
56300,16,42
56301,23,42
56302,6,42
56303,7,42
56304,20,42
56311,7,42
56312,0,42
56320,7,42
56322,7,42
56323,21,42
56324,21,42
56328,7,42
56330,7,42
56331,0,42
56334,7,42
56335,7,42
56336,7,42
56337,7,42
56338,22,42
56340,2,42
56343,7,42
56345,8,42
56346,0,42
56347,6,42
56348,16,42
56349,7,42
56351,7,42
56352,21,42
56353,21,42
56355,23,42
56357,11,42
56359,20,42
56362,21,42
56364,11,42
56367,11,42
56368,13,42
56370,7,42
56374,13,42
56375,13,42
56376,15,42
56379,4,42
56380,13,42
56383,13,42
56384,7,42
56385,5,42
56386,13,42
56391,8,42
56393,10,42
56394,2,42
56404,0,42
56405,21,42
56407,20,42
56409,21,42
56410,7,42
56412,13,42
56413,20,42
56417,13,42
56418,22,42
56419,7,42
56420,21,42
56421,7,42
56423,7,42
56424,22,42
56426,7,42
56427,6,42
56429,22,42
56431,20,42
56432,3,42
56434,0,42
56442,6,42
56443,6,42
56444,18,42
56445,6,42
56448,6,42
56449,1,42
56451,8,42
56452,21,42
56454,7,42
56455,8,42
56456,12,42
56457,16,42
56458,10,42
56459,0,42
56460,0,42
56461,7,42
56462,20,42
56464,7,42
56466,1,42
56468,6,42
56474,22,42
56475,4,42
56476,4,42
56477,0,42
56483,7,42
56484,0,42
56486,21,42
56487,21,42
56489,22,42
56495,7,42
56496,11,42
56497,20,42
56498,7,42
56502,20,42
56504,7,42
56506,23,42
56507,21,42
56508,8,42
56509,21,42
56512,5,42
56514,7,42
56515,6,42
56517,7,42
56518,2,42
56519,6,42
56520,22,42
56522,7,42
56524,23,42
56528,7,42
56530,0,42
56533,7,42
56534,0,42
56537,6,42
56538,7,42
56540,4,42
56542,5,42
56544,11,42
56545,12,42
56546,5,42
56554,7,42
56555,13,42
56557,7,42
56559,11,42
56560,11,42
56562,8,42
56564,20,42
56566,7,42
56567,12,42
56571,7,42
56576,17,42
56579,18,42
56580,18,42
56581,18,42
56584,20,42
56587,7,42
56590,3,42
56593,7,42
56595,7,42
56596,12,42
56598,11,42
56599,7,42
56601,5,42
56602,8,42
56603,20,42
56604,18,42
56606,17,42
56608,17,42
56609,7,42
56610,7,42
56612,0,42
56613,17,42
56616,17,42
56617,17,42
56619,17,42
56621,5,42
56626,8,42
56629,8,42
56631,13,42
56634,0,42
56637,11,42
56640,21,42
56642,18,42
56645,7,42
56646,5,42
56647,21,42
56649,21,42
56650,0,42
56651,21,42
56653,8,42
56654,18,42
56656,0,42
56658,18,42
56659,18,42
56660,18,42
56662,18,42
56666,20,42
56667,21,42
56668,11,42
56669,21,42
56671,12,42
56672,7,42
56673,18,42
56674,21,42
56675,12,42
56678,9,42
56684,21,42
56685,12,42
56687,4,42
56688,20,42
56689,15,42
56691,5,42
56692,12,42
56694,21,42
56695,18,42
56696,18,42
56703,20,42
56705,0,42
56706,11,42
56708,11,42
56709,18,42
56710,20,42
56711,0,42
56712,3,42
56713,18,42
56716,12,42
56717,18,42
56719,20,42
56721,11,42
56723,19,42
56727,23,42
56728,11,42
56729,18,42
56732,6,42
56734,0,42
56736,8,42
56737,0,42
56740,18,42
56742,11,42
56743,0,42
56744,11,42
56745,8,42
56748,19,42
56749,11,42
56752,18,42
56753,16,42
56755,5,42
56756,21,42
56757,21,42
56760,18,42
56761,18,42
56762,21,42
56765,22,42
56766,19,42
56767,19,42
56770,5,42
56773,8,42
56774,16,42
56775,0,42
56777,6,42
56778,0,42
56780,19,42
56781,6,42
56783,11,42
56785,6,42
56789,17,42
56791,17,42
56794,17,42
56796,20,42
56797,1,42
56798,18,42
56801,18,42
56803,4,42
56814,19,42
56817,16,42
56818,0,42
56821,21,42
56823,23,42
56824,0,42
56825,0,42
56826,9,42
56828,19,42
56829,19,42
56832,8,42
56833,18,42
56834,0,42
56836,6,42
56837,21,42
56838,21,42
56839,2,42
56841,6,42
56842,21,42
56845,0,42
56847,5,42
56853,0,42
56854,2,42
56855,11,42
56856,0,42
56859,18,42
56860,4,42
56861,12,42
56863,23,42
56867,5,42
56870,17,42
56871,5,42
56874,5,42
56876,5,42
56877,13,42
56883,15,42
56890,12,42
56891,6,42
56894,6,42
56897,11,42
56900,9,42
56904,0,42
56905,9,42
56906,15,42
56907,11,42
56909,9,42
56910,0,42
56913,15,42
56916,9,42
56917,15,42
56926,6,42
56927,15,42
56928,0,42
56930,5,42
56931,2,42
56932,5,42
56933,5,42
56934,5,42
56935,15,42
56937,2,42
56939,6,42
56940,0,42
56941,15,42
56943,15,42
56944,22,42
56945,15,42
56946,22,42
56948,22,42
56952,12,42
56954,2,42
56956,13,42
56957,2,42
56962,13,42
56966,13,42
56968,13,42
56969,2,42
56970,13,42
56978,0,42
56983,0,42
56988,5,42
56990,2,42
56992,3,42
56996,5,42
56998,6,42
57001,22,42
57002,13,42
57006,2,42
57007,14,42
57008,22,42
57011,3,42
57015,18,42
57018,2,42
57019,0,42
57020,0,42
57023,0,42
57025,0,42
57030,11,42
57031,6,42
57034,0,42
57036,0,42
57037,22,42
57038,0,42
57040,5,42
57044,1,42
57045,0,42
57046,0,42
57047,6,42
57048,19,42
57049,5,42
57050,13,42
57051,6,42
57053,22,42
57054,6,42
57057,1,42
57058,20,42
57059,20,42
57060,1,42
57063,0,42
57066,3,42
57067,16,42
57068,11,42
57069,0,42
57070,22,42
57071,3,42
57073,17,42
57076,14,42
57077,8,42
57078,2,42
57082,0,42
57084,11,42
57085,2,42
57086,6,42
57088,22,42
57090,8,42
57092,10,42
57094,2,42
57095,3,42
57096,22,42
57097,3,42
57098,19,42
57099,20,42
57100,6,42
57101,3,42
57102,14,42
57105,10,42
57106,23,42
57111,0,42
57112,13,42
57113,14,42
57116,8,42
57117,2,42
57118,16,42
57122,3,42
57123,8,42
57126,23,42
57127,0,42
57128,12,42
57129,4,42
57131,14,42
57136,0,42
57137,6,42
57139,12,42
57140,20,42
57143,11,42
57144,13,42
57145,8,42
57151,2,42
57152,22,42
57157,6,42
57159,16,42
57160,10,42
57161,11,42
57164,20,42
57165,4,42
57166,6,42
57168,11,42
57171,12,42
57173,1,42
57176,8,42
57177,16,42
57179,2,42
57180,19,42
57181,19,42
57182,2,42
57186,1,42
57188,19,42
57192,2,42
57195,20,42
57200,16,42
57208,10,42
57209,11,42
57212,5,42
57213,18,42
57215,8,42
57216,6,42
57217,6,42
57218,12,42
57220,8,42
57222,4,42
57224,23,42
57227,20,42
57231,20,42
57234,3,42
57236,5,42
57237,20,42
57242,3,42
57243,5,42
57246,4,42
57249,22,42
57252,13,42
57258,2,42
57259,8,42
57261,9,42
57269,12,42
57270,5,42
57271,5,42
57273,5,42
57274,5,42
57280,15,42
57281,2,42
57282,5,42
57283,15,42
57286,23,42
57288,16,42
57289,6,42
57292,0,42
57293,19,42
57296,22,42
57297,15,42
57299,15,42
57301,9,42
57303,22,42
57309,15,42
57310,9,42
57311,15,42
57312,9,42
57313,9,42
57316,9,42
57317,15,42
57318,0,42
57319,15,42
57322,15,42
57323,15,42
57328,3,42
57329,5,42
57330,15,42
57332,15,42
57334,2,42
57335,15,42
57337,3,42
57339,9,42
57340,9,42
57341,9,42
57342,9,42
57343,9,42
57345,15,42
57347,8,42
57348,0,42
57349,8,42
57351,12,42
57354,9,42
57355,15,42
57356,9,42
57359,9,42
57360,12,42
57361,22,42
57362,17,42
57363,19,42
57365,8,42
57368,16,42
57369,2,42
57370,7,42
57374,6,42
57375,6,42
57376,11,42
57377,7,42
57379,17,42
57380,8,42
57383,10,42
57385,0,42
57386,7,42
57387,7,42
57390,12,42
57394,7,42
57397,12,42
57400,8,42
57401,0,42
57404,0,42
57406,3,42
57408,18,42
57412,3,42
57413,7,42
57416,0,42
57419,0,42
57420,17,42
57421,18,42
57422,11,42
57424,2,42
57425,17,42
57430,17,42
57431,11,42
57432,17,42
57434,8,42
57436,12,42
57437,16,42
57438,18,42
57444,7,42
57445,0,42
57446,7,42
57447,5,42
57448,7,42
57451,6,42
57452,8,42
57453,12,42
57459,7,42
57460,23,42
57461,13,42
57462,23,42
57463,7,42
57466,19,42
57469,12,42
57471,7,42
57472,12,42
57474,23,42
57476,21,42
57478,7,42
57481,7,42
57482,13,42
57484,21,42
57486,13,42
57488,7,42
57489,4,42
57490,13,42
57491,13,42
57495,17,42
57497,21,42
57501,7,42
57503,7,42
57504,13,42
57506,12,42
57507,3,42
57508,23,42
57510,13,42
57511,13,42
57512,7,42
57513,5,42
57515,7,42
57516,15,42
57517,0,42
57523,21,42
57524,21,42
57525,23,42
57526,11,42
57528,12,42
57533,17,42
57534,17,42
57536,17,42
57537,2,42
57540,21,42
57543,13,42
57546,19,42
57551,17,42
57552,11,42
57553,17,42
57555,7,42
57556,2,42
57559,1,42
57561,3,42
57565,17,42
57566,11,42
57568,1,42
57570,6,42
57575,11,42
57576,6,42
57577,6,42
57578,6,42
57579,6,42
57581,6,42
57582,6,42
57583,6,42
57586,12,42
57588,6,42
57592,3,42
57598,13,42
57599,1,42
57601,7,42
57604,19,42
57605,11,42
57606,6,42
57610,0,42
57611,6,42
57613,0,42
57617,20,42
57618,20,42
57621,20,42
57622,6,42
57624,13,42
57625,19,42
57626,13,42
57627,21,42
57628,21,42
57629,7,42
57630,0,42
57633,12,42
57634,3,42
57636,13,42
57640,4,42
57641,12,42
57642,18,42
57643,16,42
57644,10,42
57646,6,42
57648,17,42
57650,13,42
57651,13,42
57652,15,42
57657,10,42
57659,6,42
57661,0,42
57663,0,42
57664,22,42
57665,15,42
57666,13,42
57667,13,42
57668,8,42
57669,11,42
57670,9,42
57671,0,42
57672,7,42
57673,11,42
57674,7,42
57675,12,42
57678,11,42
57680,8,42
57681,13,42
57682,11,42
57685,21,42
57686,18,42
57687,2,42
57689,13,42
57691,8,42
57695,19,42
57696,8,42
57697,22,42
57699,2,42
57700,2,42
57704,8,42
57706,7,42
57709,0,42
57710,15,42
57712,0,42
57715,5,42
57717,19,42
57718,0,42
57721,5,42
57723,11,42
57725,11,42
57729,21,42
57734,11,42
57736,3,42
57738,4,42
57739,11,42
57741,20,42
57742,11,42
57746,23,42
57747,3,42
57749,11,42
57750,7,42
57754,17,42
57756,0,42
57758,23,42
57759,7,42
57762,19,42
57763,11,42
57764,7,42
57765,22,42
57768,5,42
57770,11,42
57777,15,42
57778,7,42
57779,21,42
57780,18,42
57783,11,42
57787,11,42
57790,11,42
57792,22,42
57798,11,42
57800,21,42
57807,19,42
57808,22,42
57809,12,42
57810,11,42
57815,3,42
57816,3,42
57817,11,42
57818,3,42
57820,3,42
57821,11,42
57825,18,42
57827,16,42
57831,5,42
57833,2,42
57834,3,42
57835,3,42
57837,11,42
57838,2,42
57839,4,42
57842,11,42
57843,11,42
57844,11,42
57845,11,42
57846,13,42
57850,23,42
57855,7,42
57859,11,42
57860,11,42
57862,19,42
57864,22,42
57869,13,42
57870,22,42
57877,7,42
57878,12,42
57881,11,42
57882,7,42
57884,3,42
57887,7,42
57890,22,42
57891,22,42
57892,15,42
57896,7,42
57897,22,42
57898,11,42
57900,11,42
57901,22,42
57903,11,42
57904,6,42
57905,12,42
57909,11,42
57910,11,42
57912,11,42
57914,11,42
57915,0,42
57916,5,42
57917,3,42
57918,7,42
57919,3,42
57921,11,42
57922,11,42
57925,11,42
57927,11,42
57928,19,42
57930,11,42
57931,11,42
57933,11,42
57936,19,42
57938,17,42
57945,19,42
57946,7,42
57947,9,42
57950,5,42
57951,7,42
57952,23,42
57957,3,42
57958,15,42
57960,7,42
57967,11,42
57968,2,42
57969,11,42
57971,12,42
57972,7,42
57973,0,42
57974,15,42
57975,3,42
57976,11,42
57978,22,42
57979,9,42
57982,0,42
57984,11,42
57989,11,42
57990,0,42
57991,12,42
57992,11,42
57994,22,42
57996,11,42
57997,11,42
57998,22,42
58000,11,42
58003,22,42
58007,7,42
58010,7,42
58011,3,42
58012,11,42
58015,11,42
58018,5,42
58019,11,42
58021,22,42
58023,22,42
58030,22,42
58033,19,42
58034,15,42
58036,15,42
58037,11,42
58038,11,42
58039,11,42
58040,23,42
58041,15,42
58042,9,42
58044,3,42
58048,22,42
58050,2,42
58052,11,42
58055,3,42
58056,9,42
58057,22,42
58059,11,42
58060,11,42
58061,11,42
58062,6,42
58064,11,42
58069,7,42
58071,11,42
58072,11,42
58076,11,42
58077,22,42
58078,15,42
58079,22,42
58080,20,42
58082,3,42
58083,20,42
58085,7,42
58088,11,42
58089,22,42
58090,11,42
58091,7,42
58093,11,42
58094,0,42
58100,9,42
58101,22,42
58102,12,42
58106,9,42
58107,22,42
58109,0,42
58110,22,42
58111,20,42
58113,9,42
58114,9,42
58116,7,42
58118,7,42
58119,15,42
