row_index,label,seed
78195,23,13
78197,22,13
78198,23,13
78202,21,13
78203,21,13
78205,14,13
78207,4,13
78208,4,13
78211,17,13
78212,17,13
78214,11,13
78215,9,13
78216,2,13
78219,17,13
78220,4,13
78223,9,13
78224,8,13
78225,10,13
78226,22,13
78227,10,13
78228,10,13
78230,23,13
78231,15,13
78237,11,13
78240,4,13
78241,9,13
78242,23,13
78244,10,13
78245,2,13
78246,17,13
78248,4,13
78252,17,13
78253,10,13
78255,10,13
78256,14,13
78259,8,13
78262,10,13
78263,10,13
78265,14,13
78269,22,13
78271,12,13
78272,4,13
78273,22,13
78275,20,13
78276,17,13
78284,22,13
78286,23,13
78288,17,13
78290,23,13
78293,10,13
78294,17,13
78295,23,13
78297,17,13
78298,23,13
78302,17,13
78304,22,13
78306,17,13
78307,2,13
78308,4,13
78309,16,13
78312,23,13
78314,4,13
78316,10,13
78317,22,13
78318,21,13
78319,22,13
78320,22,13
78321,10,13
78323,22,13
78326,22,13
78327,17,13
78328,10,13
78330,21,13
78332,5,13
78333,22,13
78335,17,13
78338,1,13
78340,17,13
78342,5,13
78350,17,13
78351,17,13
78355,17,13
78357,14,13
78358,2,13
78359,5,13
78360,17,13
78361,4,13
78362,16,13
78364,17,13
78368,14,13
78373,17,13
78374,14,13
78375,8,13
78379,14,13
78381,14,13
78383,14,13
78385,17,13
78386,8,13
78390,23,13
78391,10,13
78392,14,13
78393,17,13
78394,4,13
78396,10,13
78398,4,13
78400,11,13
78401,17,13
78402,2,13
78404,22,13
78410,23,13
78415,14,13
78416,17,13
78418,23,13
78419,21,13
78420,22,13
78423,22,13
78426,21,13
78429,17,13
78430,11,13
78432,17,13
78435,23,13
78438,14,13
78440,17,13
78444,21,13
78445,22,13
78447,22,13
78449,17,13
78450,22,13
78452,22,13
78453,20,13
78457,9,13
78464,4,13
78465,16,13
78466,17,13
78468,17,13
78470,22,13
78472,23,13
78473,20,13
78474,17,13
78479,12,13
78480,4,13
78482,8,13
78483,22,13
78486,23,13
78489,22,13
78490,4,13
78492,4,13
78494,17,13
78496,22,13
78499,14,13
78504,14,13
78507,0,13
78508,20,13
78509,23,13
78510,10,13
78512,10,13
78514,9,13
78517,18,13
78520,21,13
78522,9,13
78523,9,13
78524,20,13
78525,9,13
78526,10,13
78529,20,13
78530,10,13
78531,9,13
78535,16,13
78536,20,13
78539,20,13
78540,20,13
78541,10,13
78546,4,13
78547,16,13
78548,0,13
78550,15,13
78551,20,13
78552,20,13
78554,15,13
78555,14,13
78556,11,13
78557,1,13
78558,16,13
78559,14,13
78562,12,13
78564,15,13
78566,20,13
78567,22,13
78568,11,13
78569,2,13
78570,22,13
78574,5,13
78575,20,13
78577,23,13
78580,2,13
78582,1,13
78584,11,13
78599,20,13
78600,20,13
78601,20,13
78602,20,13
78605,20,13
78606,20,13
78607,20,13
78611,8,13
78613,8,13
78614,21,13
78615,4,13
78618,10,13
78620,18,13
78621,2,13
78622,17,13
78624,1,13
78626,18,13
78628,8,13
78630,18,13
78631,21,13
78632,5,13
78633,20,13
78635,8,13
78637,18,13
78638,4,13
78639,22,13
78641,21,13
78642,8,13
78646,21,13
78650,2,13
78658,18,13
78659,23,13
78660,21,13
78661,11,13
78664,17,13
78665,2,13
78667,16,13
78668,18,13
78674,0,13
78676,0,13
78677,22,13
78680,23,13
78681,22,13
78688,10,13
78689,20,13
78691,18,13
78693,8,13
78695,10,13
78696,4,13
78698,18,13
78701,1,13
78702,4,13
78703,20,13
78704,22,13
78705,1,13
78706,1,13
78708,18,13
78710,22,13
78717,18,13
78718,18,13
78721,21,13
78722,12,13
78724,4,13
78727,18,13
78730,1,13
78732,22,13
78735,22,13
78736,0,13
78737,1,13
78739,8,13
78741,12,13
78742,18,13
78744,9,13
78745,15,13
78746,22,13
78749,8,13
78751,18,13
78755,18,13
78758,1,13
78759,18,13
78761,1,13
78764,4,13
78770,1,13
78773,17,13
78774,0,13
78776,1,13
78778,10,13
78779,10,13
78780,6,13
78782,12,13
78783,6,13
78788,5,13
78791,5,13
78792,21,13
78793,4,13
78795,23,13
78801,6,13
78803,6,13
78805,23,13
78806,14,13
78807,0,13
78808,8,13
78809,6,13
78813,6,13
78817,23,13
78819,5,13
78820,10,13
78821,19,13
78822,9,13
78823,21,13
78825,10,13
78826,10,13
78829,3,13
78833,8,13
78834,5,13
78835,2,13
78837,22,13
78838,5,13
78839,2,13
78841,4,13
78842,4,13
78843,15,13
78844,15,13
78848,4,13
78851,5,13
78852,21,13
78855,15,13
78856,12,13
78861,9,13
78862,9,13
78865,1,13
78866,8,13
78870,8,13
78871,23,13
78873,9,13
78875,21,13
78876,9,13
78877,23,13
78879,23,13
78880,1,13
78882,23,13
78884,21,13
78887,8,13
78888,10,13
78890,23,13
78892,23,13
78895,5,13
78898,21,13
78900,4,13
78901,23,13
78902,23,13
78908,8,13
78910,17,13
78911,22,13
78912,14,13
78913,21,13
78914,1,13
78918,23,13
78920,23,13
78921,21,13
78922,21,13
78923,9,13
78924,20,13
78925,23,13
78927,11,13
78932,23,13
78937,15,13
78938,23,13
78940,12,13
78951,23,13
78954,23,13
78955,21,13
78956,2,13
78957,14,13
78959,5,13
78961,23,13
78963,23,13
78964,23,13
78965,4,13
78966,4,13
78968,0,13
78969,23,13
78974,14,13
78977,20,13
78980,20,13
78983,14,13
78984,11,13
78985,14,13
78987,16,13
78988,23,13
78989,23,13
78991,8,13
78994,18,13
78995,23,13
78996,14,13
78997,12,13
78998,0,13
78999,5,13
79000,15,13
79001,23,13
79005,17,13
79007,16,13
79009,21,13
79010,23,13
79013,5,13
79017,10,13
79019,0,13
79020,10,13
79021,0,13
79022,23,13
79024,4,13
79028,16,13
79029,12,13
79032,15,13
79033,0,13
79035,18,13
79037,23,13
79038,2,13
79039,11,13
79040,5,13
79041,16,13
79043,21,13
79047,12,13
79048,0,13
79050,9,13
79051,15,13
79053,20,13
79055,21,13
79058,15,13
79066,10,13
79067,15,13
79068,10,13
79069,22,13
79070,22,13
79072,20,13
79073,10,13
79074,23,13
79075,23,13
79076,21,13
79077,14,13
79078,21,13
79080,23,13
79081,14,13
79084,21,13
79085,12,13
79086,21,13
79087,2,13
79088,4,13
79090,11,13
79095,19,13
79097,4,13
79100,0,13
79103,16,13
79106,18,13
79109,22,13
79110,0,13
79112,23,13
79114,23,13
79121,8,13
79122,11,13
79124,16,13
79125,21,13
79127,21,13
79128,15,13
79130,10,13
79131,22,13
79132,22,13
79135,4,13
79137,10,13
79138,2,13
79142,18,13
79143,21,13
79144,12,13
79146,14,13
79149,2,13
79152,16,13
79156,1,13
79157,12,13
79162,5,13
79163,11,13
79165,1,13
79167,18,13
79168,14,13
79170,18,13
79171,21,13
79173,21,13
79176,5,13
79178,21,13
79181,21,13
79184,23,13
79186,14,13
79188,14,13
79189,21,13
79191,14,13
79192,18,13
79193,14,13
79194,14,13
79195,21,13
79196,1,13
79197,10,13
79200,5,13
79201,1,13
79202,21,13
79203,21,13
79204,5,13
79209,3,13
79210,15,13
79212,3,13
79215,8,13
79216,15,13
79218,5,13
79219,21,13
79220,15,13
79221,18,13
79224,0,13
79226,9,13
79227,14,13
79228,9,13
79231,1,13
79236,15,13
79237,10,13
79241,9,13
79243,15,13
79245,14,13
79246,23,13
79248,10,13
79249,14,13
79250,10,13
79253,5,13
79256,5,13
79259,15,13
79262,23,13
79264,14,13
79266,15,13
79268,2,13
79270,4,13
79271,23,13
79272,9,13
79274,15,13
79275,23,13
79276,14,13
79277,4,13
79278,20,13
79279,10,13
79280,15,13
79284,22,13
79289,20,13
79291,21,13
79294,17,13
79295,12,13
79296,15,13
79302,2,13
79306,12,13
79307,20,13
79308,20,13
79310,21,13
79312,8,13
79313,15,13
79316,12,13
79317,15,13
79321,12,13
79325,8,13
79326,12,13
79327,0,13
79329,15,13
79330,21,13
79333,15,13
79334,20,13
79336,21,13
79337,10,13
79340,2,13
79342,20,13
79344,11,13
79346,10,13
79347,5,13
79348,2,13
79349,5,13
79351,15,13
79352,20,13
79353,21,13
79354,9,13
79355,15,13
79357,11,13
79358,14,13
79359,15,13
79362,10,13
79363,0,13
79365,0,13
79367,21,13
79368,9,13
79370,9,13
79371,9,13
79372,8,13
79373,0,13
79374,8,13
79375,1,13
79377,2,13
79378,4,13
79379,5,13
79381,15,13
79384,11,13
79387,14,13
79388,22,13
79389,8,13
79391,14,13
79392,0,13
79393,2,13
79394,4,13
79399,10,13
79402,14,13
79405,11,13
79410,15,13
79411,15,13
79416,15,13
79420,12,13
79421,14,13
79423,10,13
79425,2,13
79427,5,13
79428,20,13
79429,11,13
79432,15,13
79433,10,13
79437,4,13
79438,15,13
79442,14,13
79448,10,13
79449,4,13
79451,15,13
79452,23,13
79454,10,13
79456,5,13
79457,0,13
79461,11,13
79462,22,13
79463,14,13
79466,15,13
79467,14,13
79469,14,13
79470,21,13
79471,14,13
79474,2,13
79475,15,13
79476,20,13
79479,20,13
79480,15,13
79482,14,13
79485,14,13
79486,10,13
79487,2,13
79489,14,13
79492,18,13
79494,2,13
79495,13,13
79496,4,13
79500,5,13
79501,0,13
79502,13,13
79503,11,13
79504,17,13
79506,4,13
79508,18,13
79511,15,13
79512,15,13
79513,15,13
79514,18,13
79516,18,13
79519,21,13
79520,6,13
79523,21,13
79527,6,13
79528,6,13
79529,6,13
79533,1,13
79536,9,13
79542,9,13
79543,9,13
79545,9,13
79546,9,13
79547,9,13
79555,9,13
79559,9,13
79560,9,13
79562,0,13
79565,9,13
79567,9,13
79572,5,13
79576,20,13
79580,20,13
79581,15,13
79583,9,13
79584,15,13
79585,21,13
79589,9,13
79590,9,13
79591,9,13
79593,0,13
79594,22,13
79595,0,13
79596,14,13
79597,14,13
79601,14,13
79602,5,13
79603,21,13
79604,20,13
79607,18,13
79608,8,13
79609,10,13
79610,14,13
79611,5,13
79612,1,13
79613,9,13
79619,14,13
79620,14,13
79621,9,13
79625,21,13
79626,9,13
79627,14,13
79628,0,13
79630,15,13
79640,12,13
79642,15,13
79643,22,13
79644,22,13
79645,5,13
79647,23,13
79648,10,13
79649,8,13
79652,9,13
79653,21,13
79657,14,13
79658,5,13
79659,21,13
79660,0,13
79661,15,13
79662,14,13
79663,0,13
79666,21,13
79667,18,13
79668,21,13
79670,21,13
79673,8,13
79677,8,13
79679,5,13
79681,18,13
79682,5,13
79683,0,13
79685,12,13
79686,0,13
79690,18,13
79691,9,13
79692,9,13
79694,10,13
79696,0,13
79701,9,13
79704,12,13
79705,9,13
79706,9,13
79707,20,13
79708,1,13
79709,20,13
79713,15,13
79715,20,13
79717,23,13
79722,9,13
79723,0,13
79724,9,13
79725,9,13
79726,9,13
79727,9,13
79728,9,13
79729,9,13
79730,0,13
79736,9,13
79738,9,13
79740,3,13
79742,20,13
79744,9,13
79745,0,13
79746,9,13
79749,23,13
79750,9,13
79752,20,13
79754,0,13
79755,20,13
79756,15,13
79759,21,13
79760,20,13
79761,0,13
79764,1,13
79765,1,13
79772,15,13
79774,20,13
79775,17,13
79776,0,13
79779,20,13
79784,15,13
79785,20,13
79786,22,13
79787,15,13
79791,14,13
79792,23,13
79793,18,13
79796,0,13
79798,21,13
79800,23,13
79802,1,13
79804,14,13
79805,0,13
79806,14,13
79807,0,13
79808,14,13
79811,18,13
79812,20,13
79813,21,13
79817,14,13
79820,1,13
79821,22,13
79824,0,13
79825,0,13
79826,3,13
79827,22,13
79828,14,13
79835,14,13
79838,14,13
79840,10,13
79842,20,13
79843,18,13
79846,15,13
79848,14,13
79849,20,13
79850,5,13
79851,1,13
79857,20,13
79859,15,13
79861,14,13
79863,10,13
79864,14,13
79869,18,13
79870,14,13
79874,20,13
79875,10,13
79877,5,13
79879,1,13
79883,23,13
79884,0,13
79885,0,13
79886,22,13
79887,0,13
79889,10,13
79890,8,13
79891,23,13
79892,20,13
79895,20,13
79896,15,13
79898,20,13
79899,10,13
79901,10,13
79902,15,13
79903,14,13
79904,18,13
79906,14,13
79908,14,13
79912,18,13
79916,0,13
79918,0,13
79924,23,13
79925,14,13
79926,1,13
79927,20,13
79931,23,13
79932,14,13
79934,20,13
79936,14,13
79939,0,13
79940,22,13
79946,14,13
79948,15,13
79951,14,13
79953,0,13
79954,0,13
79956,0,13
79957,0,13
79958,23,13
79960,23,13
79961,10,13
79962,1,13
79963,8,13
79964,0,13
79965,0,13
79966,17,13
79969,23,13
79970,14,13
79972,0,13
79976,0,13
79977,23,13
79979,15,13
79981,22,13
79982,0,13
79985,17,13
79986,14,13
79989,10,13
79994,23,13
79996,23,13
79998,15,13
79999,23,13
80001,4,13
80002,10,13
80003,23,13
80006,12,13
80008,18,13
80013,17,13
80014,18,13
80016,9,13
80017,17,13
80020,5,13
80022,4,13
80023,15,13
80024,12,13
80025,4,13
80026,11,13
80028,9,13
80029,1,13
80031,11,13
80033,4,13
80034,5,13
80035,12,13
80037,23,13
80040,9,13
80041,5,13
80042,11,13
80043,12,13
80045,14,13
80053,10,13
80056,14,13
80058,14,13
80061,11,13
80062,4,13
80063,14,13
80066,9,13
80068,21,13
80069,4,13
80074,11,13
80075,23,13
80078,14,13
80086,21,13
80087,10,13
80088,2,13
80089,5,13
80090,4,13
80091,11,13
80092,10,13
80096,2,13
80099,1,13
80101,10,13
80104,12,13
80108,11,13
80109,4,13
80110,21,13
80112,14,13
80113,4,13
80114,8,13
80115,21,13
80116,4,13
80118,4,13
80119,23,13
80120,5,13
80123,21,13
80124,5,13
80125,9,13
80126,14,13
80127,10,13
80128,14,13
80129,9,13
80130,9,13
80134,3,13
80136,10,13
80137,10,13
80138,20,13
80142,23,13
80144,5,13
80147,12,13
80148,21,13
80150,0,13
80151,0,13
80153,21,13
80154,23,13
80156,9,13
80157,9,13
80160,10,13
80161,17,13
80164,17,13
80166,14,13
80167,18,13
80168,9,13
80169,9,13
80172,21,13
80173,0,13
80174,10,13
80175,23,13
80177,15,13
80178,15,13
80179,22,13
80180,18,13
80181,14,13
80183,10,13
80184,1,13
80185,23,13
80187,9,13
80189,20,13
80190,23,13
80192,20,13
80193,9,13
80195,17,13
80200,4,13
80202,14,13
80203,9,13
80204,18,13
80208,17,13
80211,23,13
80213,20,13
80215,9,13
80217,21,13
80218,23,13
80220,23,13
80222,8,13
80223,20,13
80226,8,13
80228,10,13
80229,10,13
80230,23,13
80232,23,13
80235,10,13
80236,10,13
80237,15,13
80239,5,13
80240,20,13
80241,23,13
80242,15,13
80243,20,13
80247,22,13
80251,10,13
80252,18,13
80254,23,13
80256,0,13
80260,9,13
80269,11,13
80270,16,13
80272,23,13
80275,1,13
80276,18,13
80277,18,13
80281,0,13
80282,9,13
80284,10,13
80285,15,13
80286,5,13
80287,0,13
80288,23,13
80290,0,13
80292,17,13
80295,23,13
80296,1,13
80299,20,13
80300,18,13
80301,15,13
80302,23,13
80304,0,13
80305,10,13
80306,21,13
80307,14,13
80309,14,13
80311,23,13
80312,23,13
80313,23,13
80315,20,13
80316,14,13
80319,23,13
80320,5,13
80323,11,13
80324,4,13
80325,16,13
80332,22,13
80333,23,13
80338,21,13
80340,20,13
80341,23,13
80342,20,13
80344,23,13
80346,23,13
80347,18,13
80349,20,13
80350,0,13
80352,23,13
80353,10,13
80355,21,13
80361,5,13
80362,23,13
80363,2,13
80365,4,13
80366,11,13
80367,16,13
80369,20,13
80371,23,13
80372,17,13
80375,15,13
80377,20,13
80380,20,13
80384,15,13
80385,20,13
80387,22,13
80389,21,13
80390,21,13
80392,8,13
80393,20,13
80396,9,13
80403,2,13
80406,14,13
80407,17,13
80408,20,13
80410,4,13
80411,11,13
80412,16,13
80413,14,13
80415,10,13
80416,10,13
80417,17,13
80418,21,13
80419,17,13
80420,15,13
80421,23,13
80422,14,13
80423,14,13
80424,14,13
80425,17,13
80427,14,13
80429,0,13
80430,10,13
80431,9,13
80434,17,13
80438,1,13
80439,21,13
80441,0,13
80445,23,13
80446,23,13
80448,8,13
80449,20,13
80452,20,13
80455,10,13
80456,3,13
80457,23,13
80460,10,13
80461,20,13
80462,1,13
80463,15,13
80464,17,13
80467,23,13
80469,10,13
80471,5,13
80472,17,13
80473,0,13
80475,17,13
80476,23,13
80478,4,13
80479,0,13
80481,18,13
80482,20,13
80483,20,13
80484,17,13
80485,0,13
80486,17,13
80487,15,13
80489,0,13
80490,0,13
80491,0,13
80493,15,13
80494,0,13
80495,20,13
80496,20,13
80497,0,13
80498,17,13
80499,5,13
80501,12,13
80503,14,13
80504,10,13
80505,17,13
80507,20,13
80509,15,13
80510,18,13
80512,17,13
80513,17,13
80514,5,13
80515,17,13
80517,17,13
80525,14,13
80527,20,13
80529,17,13
80530,20,13
80531,20,13
80533,10,13
80534,1,13
80536,0,13
80537,0,13
80539,5,13
80540,20,13
80542,3,13
80544,0,13
80545,12,13
80546,0,13
80547,10,13
80549,0,13
80550,5,13
80553,9,13
80555,17,13
80556,17,13
80557,18,13
80558,9,13
80561,5,13
80566,5,13
80567,11,13
80568,11,13
80569,16,13
80572,3,13
80573,20,13
80574,0,13
80579,23,13
80580,3,13
80581,0,13
80582,10,13
80584,21,13
80590,14,13
80592,0,13
80593,21,13
80594,20,13
80595,5,13
80597,23,13
80599,17,13
80600,17,13
80603,17,13
80606,7,13
80608,21,13
80609,23,13
80611,10,13
80612,23,13
80613,21,13
80615,17,13
80616,14,13
80617,10,13
80621,0,13
80622,4,13
80624,20,13
80625,17,13
80627,17,13
80628,9,13
80629,17,13
80631,17,13
80635,20,13
80638,5,13
80640,9,13
80643,9,13
80644,9,13
80646,14,13
80647,14,13
80648,9,13
80649,9,13
80653,0,13
80654,1,13
80656,0,13
80660,21,13
80666,15,13
80667,9,13
80668,20,13
80675,17,13
80676,10,13
80677,1,13
80680,15,13
80681,20,13
80683,20,13
80684,12,13
80686,20,13
80689,0,13
80690,1,13
80694,5,13
80696,1,13
80698,22,13
80699,15,13
80700,2,13
80701,11,13
80708,20,13
80710,10,13
80711,1,13
80712,23,13
80713,20,13
80714,20,13
80715,3,13
80718,20,13
80721,20,13
80724,1,13
80726,2,13
80727,4,13
80728,11,13
80743,1,13
80744,14,13
80747,20,13
80749,14,13
80750,10,13
80752,23,13
80753,20,13
80756,10,13
80757,5,13
80759,20,13
80760,5,13
80761,21,13
80762,20,13
80767,22,13
80768,20,13
80772,10,13
80776,1,13
80778,5,13
80779,20,13
80782,20,13
80783,2,13
80785,16,13
80787,0,13
80794,21,13
80796,21,13
80800,23,13
80802,17,13
80805,16,13
80808,5,13
80814,8,13
80816,4,13
80817,0,13
80822,23,13
80824,20,13
80827,0,13
80828,23,13
80829,23,13
80832,7,13
80834,20,13
80836,23,13
80837,18,13
80838,17,13
80841,18,13
80845,16,13
80847,20,13
80848,18,13
80849,7,13
80851,18,13
80853,22,13
80855,5,13
80860,14,13
80862,15,13
80864,20,13
80870,18,13
80871,7,13
80874,7,13
80877,23,13
80878,18,13
80881,7,13
80883,18,13
80886,16,13
80889,18,13
80890,18,13
80891,5,13
80892,18,13
80894,8,13
80895,18,13
80897,18,13
80899,17,13
80906,23,13
80912,18,13
80914,7,13
80915,7,13
80916,21,13
80917,0,13
80918,23,13
80919,18,13
80920,20,13
80921,18,13
80923,0,13
80924,20,13
80925,8,13
80926,18,13
80927,15,13
80928,14,13
80929,12,13
80933,18,13
80935,18,13
80936,11,13
80939,18,13
80940,16,13
80943,0,13
80944,18,13
80948,17,13
80949,14,13
80951,18,13
80953,18,13
80954,5,13
80958,1,13
80959,1,13
80961,23,13
80962,1,13
80963,18,13
80964,18,13
80965,18,13
80966,18,13
80968,18,13
80970,17,13
80971,18,13
80975,18,13
80977,0,13
80980,1,13
80987,18,13
80991,18,13
80993,18,13
80994,18,13
80995,15,13
80996,18,13
80998,18,13
80999,21,13
81000,18,13
81001,18,13
81002,1,13
81011,4,13
81013,18,13
81014,21,13
81016,5,13
81017,18,13
81020,18,13
81021,17,13
81024,12,13
81025,18,13
81026,18,13
81027,18,13
81028,18,13
81030,17,13
81031,18,13
81033,23,13
81034,18,13
81035,22,13
81036,5,13
81037,22,13
81038,0,13
81039,18,13
81041,18,13
81044,18,13
81045,18,13
81052,18,13
81053,4,13
81054,1,13
81056,4,13
81057,20,13
81058,18,13
81059,8,13
81062,18,13
81063,18,13
81064,18,13
81065,18,13
81066,1,13
81068,1,13
81069,15,13
81073,0,13
81074,1,13
81077,23,13
81079,0,13
81083,23,13
81085,1,13
81087,9,13
81089,18,13
81092,1,13
81094,21,13
81095,7,13
81096,1,13
81100,14,13
81102,1,13
81104,23,13
81108,14,13
81109,14,13
81115,1,13
81116,20,13
81119,22,13
81120,5,13
81124,5,13
81127,23,13
81128,23,13
81129,23,13
81130,1,13
81133,1,13
81134,17,13
81135,14,13
81137,14,13
81140,4,13
81141,18,13
81143,20,13
81145,18,13
81148,23,13
81150,10,13
81151,4,13
81154,1,13
81157,15,13
81158,23,13
81160,10,13
81162,5,13
81164,15,13
81167,0,13
81168,1,13
81169,23,13
81172,5,13
81174,14,13
81176,5,13
81177,5,13
81179,5,13
81183,10,13
81186,10,13
81189,14,13
81192,14,13
81194,14,13
81198,10,13
81200,5,13
81202,10,13
81203,14,13
81204,5,13
81205,14,13
81206,5,13
81207,14,13
81209,23,13
81210,1,13
81213,14,13
81216,14,13
81220,1,13
81221,1,13
81222,23,13
81223,14,13
81226,5,13
81228,23,13
81229,14,13
81230,22,13
81231,9,13
81233,12,13
81239,14,13
81241,10,13
81242,14,13
81247,5,13
81248,5,13
81250,14,13
81254,23,13
81255,23,13
81261,1,13
81262,14,13
81263,23,13
81265,14,13
81266,10,13
81267,21,13
81270,5,13
81272,14,13
81273,14,13
81274,14,13
81275,14,13
81276,8,13
81277,15,13
81281,23,13
81282,23,13
81283,10,13
81286,14,13
81290,5,13
81292,15,13
81294,15,13
81295,18,13
81298,21,13
81303,14,13
81305,23,13
81306,10,13
81308,15,13
81309,1,13
81312,10,13
81313,23,13
81315,5,13
81316,14,13
81318,18,13
81319,5,13
81321,18,13
81323,1,13
81325,0,13
81327,0,13
81328,22,13
81330,18,13
81336,1,13
81337,22,13
81338,6,13
81339,12,13
81340,1,13
81341,10,13
81342,0,13
81346,5,13
81347,23,13
81350,14,13
81354,4,13
81355,19,13
81357,19,13
81358,19,13
81359,1,13
81360,19,13
81361,3,13
81362,9,13
81364,19,13
81365,8,13
81366,1,13
81369,8,13
81372,15,13
81373,15,13
81374,19,13
81375,19,13
81376,19,13
81378,3,13
81379,14,13
81381,3,13
81382,3,13
81385,3,13
81386,3,13
81388,3,13
81389,3,13
81390,19,13
81392,22,13
81393,12,13
81394,12,13
81401,4,13
81408,0,13
81409,19,13
81410,15,13
81411,23,13
81413,12,13
81415,3,13
81416,8,13
81419,19,13
81421,12,13
81425,5,13
81427,14,13
81429,0,13
81430,19,13
81431,19,13
81432,19,13
81435,14,13
81436,19,13
81444,10,13
81446,4,13
81448,19,13
81451,19,13
81453,14,13
81454,19,13
81456,14,13
81457,14,13
81460,14,13
81461,17,13
81464,14,13
81465,19,13
81467,15,13
81472,19,13
81473,10,13
81475,4,13
81476,19,13
81477,18,13
81479,4,13
81480,4,13
81484,5,13
81485,19,13
81487,3,13
81491,15,13
81493,10,13
81495,4,13
81497,21,13
81498,15,13
81499,15,13
81501,19,13
81503,10,13
81507,4,13
81509,19,13
81511,4,13
81513,10,13
81514,15,13
81516,10,13
81517,14,13
81518,5,13
81519,17,13
81520,5,13
81521,19,13
81523,10,13
81524,3,13
81528,10,13
81530,10,13
81535,19,13
81538,19,13
81539,10,13
81544,19,13
81546,3,13
81547,10,13
81549,8,13
81555,1,13
81560,19,13
81561,19,13
81562,12,13
81563,12,13
81564,19,13
81567,17,13
81568,4,13
81572,22,13
81575,19,13
81576,8,13
81577,19,13
81579,19,13
81581,14,13
81582,23,13
81585,5,13
81586,4,13
81587,10,13
81589,15,13
81590,5,13
81591,19,13
81592,10,13
81593,2,13
81594,4,13
81595,19,13
81599,19,13
81601,10,13
81603,15,13
81605,5,13
81607,23,13
81608,15,13
81610,1,13
81612,5,13
81613,17,13
81616,10,13
81624,12,13
81627,0,13
81628,11,13
81629,4,13
81630,5,13
81631,10,13
81632,2,13
81634,17,13
81635,4,13
81637,10,13
81640,11,13
81642,23,13
81643,9,13
81645,4,13
81646,10,13
81647,10,13
81648,12,13
81649,12,13
81651,12,13
81652,15,13
81654,4,13
81656,12,13
81657,17,13
81659,12,13
81661,9,13
81663,9,13
81666,2,13
81667,4,13
81670,22,13
81671,21,13
81674,0,13
81676,4,13
81677,12,13
81682,17,13
81683,17,13
81687,21,13
81690,8,13
81691,2,13
81692,18,13
81695,18,13
81698,10,13
81699,12,13
81700,21,13
81705,16,13
81708,10,13
81710,14,13
81711,10,13
81716,10,13
81717,4,13
81721,4,13
81723,14,13
81724,8,13
81725,1,13
81728,2,13
81733,21,13
81735,14,13
81737,2,13
81739,16,13
81740,22,13
81742,10,13
81743,23,13
81744,8,13
81745,15,13
81746,23,13
81747,5,13
81750,12,13
81753,16,13
81755,10,13
81756,10,13
81757,2,13
81760,16,13
81761,5,13
81762,10,13
81763,15,13
81764,22,13
81766,8,13
81770,8,13
81771,20,13
81772,2,13
81774,4,13
81776,14,13
81777,14,13
81779,20,13
81784,16,13
81785,8,13
81786,23,13
81790,2,13
81792,16,13
81794,23,13
81796,22,13
81800,5,13
81801,2,13
81805,18,13
81807,4,13
81808,10,13
81809,21,13
81810,4,13
81811,22,13
81814,14,13
81815,23,13
81817,23,13
81819,14,13
81821,2,13
81822,2,13
81823,4,13
81824,16,13
81825,20,13
81827,13,13
81831,13,13
81833,8,13
81834,14,13
81838,8,13
81839,15,13
81841,8,13
81846,5,13
81847,13,13
81848,10,13
81849,13,13
81850,14,13
81854,10,13
81855,13,13
81857,10,13
81858,13,13
81860,10,13
81862,6,13
81863,6,13
81865,6,13
81869,1,13
81870,10,13
81873,14,13
