row_index,label,seed
81523,2,100
81524,7,100
81528,21,100
81530,7,100
81535,17,100
81538,17,100
81539,7,100
81544,17,100
81546,7,100
81547,7,100
81549,7,100
81555,2,100
81560,17,100
81561,17,100
81562,1,100
81563,1,100
81564,17,100
81567,14,100
81568,11,100
81572,18,100
81575,17,100
81576,10,100
81577,17,100
81579,17,100
81581,3,100
81582,18,100
81585,15,100
81586,18,100
81587,7,100
81589,5,100
81590,15,100
81591,17,100
81592,7,100
81593,1,100
81594,11,100
81595,17,100
81599,17,100
81601,10,100
81603,0,100
81605,15,100
81607,14,100
81608,0,100
81610,21,100
81612,1,100
81613,1,100
81616,21,100
81624,23,100
81627,0,100
81628,6,100
81629,11,100
81630,1,100
81631,2,100
81632,2,100
81634,15,100
81635,11,100
81637,21,100
81640,6,100
81642,16,100
81643,8,100
81645,3,100
81646,10,100
81647,3,100
81648,4,100
81649,1,100
81651,18,100
81652,16,100
81654,21,100
81656,1,100
81657,14,100
81659,10,100
81661,8,100
81663,8,100
81666,2,100
81667,11,100
81670,18,100
81671,23,100
81674,21,100
81676,18,100
81677,0,100
81682,14,100
81683,14,100
81687,2,100
81690,21,100
81691,2,100
81692,23,100
81695,15,100
81698,21,100
81699,1,100
81700,23,100
81705,22,100
81708,3,100
81710,18,100
81711,21,100
81716,10,100
81717,3,100
81721,11,100
81723,21,100
81724,23,100
81725,2,100
81728,2,100
81733,23,100
81735,3,100
81737,2,100
81739,22,100
81740,16,100
81742,21,100
81743,16,100
81744,7,100
81745,20,100
81746,16,100
81747,3,100
81750,12,100
81753,22,100
81755,7,100
81756,7,100
81757,2,100
81760,22,100
81761,15,100
81762,21,100
81763,10,100
81764,21,100
81766,18,100
81770,7,100
81771,13,100
81772,2,100
81774,11,100
81776,12,100
81777,0,100
81779,13,100
81784,22,100
81785,13,100
81786,18,100
81790,1,100
81792,22,100
81794,18,100
81796,21,100
81800,3,100
81801,2,100
81805,3,100
81807,18,100
81808,21,100
81809,23,100
81810,15,100
81811,14,100
81814,12,100
81815,18,100
81817,18,100
81819,12,100
81821,2,100
81822,1,100
81823,11,100
81824,22,100
81825,13,100
81827,19,100
81831,19,100
81833,18,100
81834,12,100
81838,15,100
81839,0,100
81841,13,100
81846,15,100
81847,19,100
81848,21,100
81849,19,100
81850,21,100
81854,21,100
81855,19,100
81857,21,100
81858,19,100
81860,2,100
81862,19,100
81863,19,100
81865,19,100
81869,2,100
81870,2,100
81873,3,100
81874,2,100
81879,10,100
81880,6,100
81881,3,100
81883,2,100
81884,23,100
81887,23,100
81890,23,100
81891,23,100
81892,1,100
81893,23,100
81894,19,100
81895,19,100
81896,23,100
81900,23,100
81901,19,100
81903,2,100
81910,16,100
81911,16,100
81913,6,100
81915,1,100
81917,1,100
81920,2,100
81927,7,100
81928,21,100
81934,7,100
81935,6,100
81936,2,100
81939,1,100
81940,6,100
81944,11,100
81946,15,100
81947,12,100
81949,2,100
81953,17,100
81954,8,100
81955,4,100
81960,2,100
81962,20,100
81965,15,100
81966,6,100
81967,21,100
81971,7,100
81975,4,100
81977,1,100
81983,6,100
81986,4,100
81988,2,100
81992,6,100
81995,20,100
81997,6,100
82000,2,100
82003,2,100
82004,6,100
82007,3,100
82008,17,100
82014,7,100
82017,4,100
82019,18,100
82022,17,100
82023,7,100
82024,21,100
82030,18,100
82033,23,100
82034,21,100
82036,15,100
82038,21,100
82039,0,100
82040,21,100
82042,21,100
82045,12,100
82048,22,100
82049,10,100
82051,0,100
82052,3,100
82053,0,100
82056,2,100
82057,22,100
82059,3,100
82061,17,100
82064,21,100
82065,23,100
82066,15,100
82071,22,100
82073,13,100
82075,18,100
82079,4,100
82081,13,100
82082,10,100
82083,18,100
82084,2,100
82087,11,100
82088,22,100
82089,16,100
82091,21,100
82092,0,100
82097,14,100
82098,18,100
82099,21,100
82101,21,100
82102,2,100
82105,5,100
82106,23,100
82108,17,100
82112,16,100
82114,21,100
82116,10,100
82117,5,100
82119,15,100
82120,17,100
82121,15,100
82124,5,100
82125,16,100
82127,17,100
82128,10,100
82133,20,100
82138,10,100
82139,23,100
82141,23,100
82148,17,100
82149,23,100
82150,10,100
82151,2,100
82154,12,100
82157,18,100
82160,2,100
82162,11,100
82163,12,100
82167,23,100
82171,17,100
82175,15,100
82177,17,100
82178,0,100
82179,16,100
82181,0,100
82182,23,100
82183,23,100
82185,3,100
82186,23,100
82187,3,100
82188,3,100
82192,23,100
82193,11,100
82194,23,100
82195,3,100
82199,23,100
82200,3,100
82202,3,100
82204,19,100
82206,23,100
82207,5,100
82209,14,100
82210,23,100
82211,14,100
82213,18,100
82217,23,100
82218,16,100
82219,3,100
82220,3,100
82221,18,100
82222,23,100
82223,17,100
82224,3,100
82225,23,100
82226,3,100
82228,23,100
82229,11,100
82231,3,100
82235,15,100
82236,23,100
82237,23,100
82239,10,100
82241,18,100
82242,6,100
82244,23,100
82245,23,100
82247,2,100
82248,23,100
82250,23,100
82251,23,100
82252,2,100
82253,23,100
82254,16,100
82255,21,100
82258,2,100
82261,23,100
82262,23,100
82265,2,100
82268,16,100
82271,2,100
82272,2,100
82273,1,100
82274,10,100
82278,2,100
82280,21,100
82281,2,100
82282,1,100
82288,9,100
82293,21,100
82296,9,100
82298,19,100
82299,23,100
82300,23,100
82306,19,100
82307,19,100
82308,19,100
82312,10,100
82313,8,100
82314,11,100
82316,0,100
82319,11,100
82321,3,100
82322,2,100
82326,14,100
82327,11,100
82329,3,100
82330,0,100
82331,1,100
82333,1,100
82334,11,100
82337,8,100
82339,11,100
82340,6,100
82341,15,100
82343,11,100
82344,15,100
82346,8,100
82348,0,100
82351,12,100
82352,1,100
82353,1,100
82354,11,100
82360,10,100
82363,12,100
82365,1,100
82370,6,100
82372,21,100
82373,2,100
82374,11,100
82377,18,100
82387,12,100
82389,15,100
82391,1,100
82392,21,100
82394,2,100
82396,6,100
82400,14,100
82401,18,100
82402,1,100
82403,18,100
82405,23,100
82406,6,100
82407,23,100
82414,2,100
82415,11,100
82416,6,100
82417,21,100
82419,19,100
82420,19,100
82422,18,100
82423,18,100
82424,23,100
82425,23,100
82430,23,100
82433,19,100
82435,16,100
82436,19,100
82438,18,100
82439,18,100
82441,1,100
82442,4,100
82443,21,100
82444,1,100
82445,21,100
82446,2,100
82449,1,100
82451,2,100
82454,2,100
82455,2,100
82457,2,100
82459,2,100
82461,18,100
82462,6,100
82463,6,100
82466,20,100
82469,8,100
82470,8,100
82473,8,100
82474,8,100
82477,8,100
82479,8,100
82480,8,100
82481,18,100
82482,8,100
82483,8,100
82484,8,100
82490,8,100
82491,8,100
82492,8,100
82493,8,100
82496,21,100
82499,8,100
82506,8,100
82510,8,100
82512,8,100
82513,8,100
82514,8,100
82515,8,100
82518,10,100
82519,6,100
82521,18,100
82526,16,100
82527,8,100
82529,16,100
82530,21,100
82535,5,100
82536,5,100
82537,3,100
82539,14,100
82541,3,100
82546,14,100
82549,14,100
82550,14,100
82551,14,100
82552,20,100
82553,14,100
82555,3,100
82556,8,100
82557,8,100
82559,8,100
82560,8,100
82561,8,100
82563,20,100
82564,8,100
82567,8,100
82570,8,100
82571,8,100
82572,8,100
82574,8,100
82577,11,100
82578,8,100
82580,8,100
82584,18,100
82585,8,100
82587,8,100
82592,8,100
82593,8,100
82596,8,100
82599,11,100
82601,23,100
82604,4,100
82605,10,100
82607,4,100
82608,6,100
82613,21,100
82616,10,100
82622,16,100
82623,18,100
82624,8,100
82628,8,100
82634,8,100
82635,5,100
82639,13,100
82642,0,100
82645,14,100
82648,14,100
82651,15,100
82652,1,100
82653,18,100
82654,3,100
82655,10,100
82656,5,100
82657,8,100
82660,0,100
82662,8,100
82663,20,100
82664,8,100
82668,23,100
82669,3,100
82670,8,100
82671,10,100
82672,0,100
82676,4,100
82677,23,100
82679,3,100
82682,21,100
82683,0,100
82684,13,100
82686,21,100
82688,10,100
82690,8,100
82691,13,100
82693,11,100
82696,10,100
82697,13,100
82698,11,100
82699,10,100
82700,14,100
82701,6,100
82703,23,100
82704,16,100
82705,10,100
82707,16,100
82708,4,100
82712,10,100
82713,21,100
82714,0,100
82715,21,100
82716,10,100
82717,5,100
82718,21,100
82719,23,100
82725,8,100
82727,21,100
82728,5,100
82729,3,100
82730,13,100
82731,8,100
82732,4,100
82734,18,100
82738,21,100
82739,0,100
82741,8,100
82743,8,100
82751,2,100
82754,11,100
82755,6,100
82756,10,100
82757,10,100
82763,3,100
82765,13,100
82766,8,100
82767,0,100
82769,13,100
82771,4,100
82772,8,100
82773,8,100
82776,3,100
82782,4,100
82783,23,100
82786,3,100
82788,8,100
82792,21,100
82795,20,100
82801,0,100
82802,14,100
82803,10,100
82804,4,100
82807,13,100
82808,6,100
82813,16,100
82815,21,100
82816,18,100
82819,8,100
82822,13,100
82826,4,100
82827,8,100
82828,8,100
82829,2,100
82830,23,100
82835,14,100
82836,22,100
82840,3,100
82841,10,100
82842,4,100
82849,8,100
82850,0,100
82851,8,100
82852,13,100
82853,8,100
82854,4,100
82859,5,100
82860,8,100
82863,8,100
82864,4,100
82865,8,100
82869,13,100
82871,13,100
82874,5,100
82875,3,100
82881,7,100
82883,21,100
82884,21,100
82885,5,100
82888,2,100
82889,23,100
82890,11,100
82893,3,100
82894,4,100
82897,14,100
82898,14,100
82899,3,100
82900,3,100
82903,3,100
82905,13,100
82907,16,100
82908,20,100
82914,18,100
82919,3,100
82920,3,100
82921,10,100
82922,13,100
82923,13,100
82925,3,100
82929,3,100
82930,3,100
82931,3,100
82933,3,100
82934,20,100
82939,7,100
82940,7,100
82941,14,100
82943,10,100
82944,10,100
82945,21,100
82946,0,100
82947,21,100
82950,16,100
82951,21,100
82952,18,100
82957,0,100
82958,3,100
82959,21,100
82960,4,100
82962,5,100
82964,4,100
82965,21,100
82968,7,100
82972,7,100
82973,3,100
82976,3,100
82977,8,100
82982,21,100
82988,13,100
82991,16,100
82992,16,100
82997,1,100
83001,1,100
83003,22,100
83005,3,100
83006,8,100
83009,13,100
83010,20,100
83011,6,100
83012,16,100
83013,10,100
83015,16,100
83016,18,100
83017,5,100
83020,3,100
83025,21,100
83027,6,100
83031,4,100
83034,1,100
83035,7,100
83036,4,100
83039,8,100
83040,4,100
83041,4,100
83044,23,100
83048,13,100
83050,11,100
83051,1,100
83054,4,100
83056,2,100
83058,14,100
83060,14,100
83061,14,100
83062,11,100
83066,18,100
83067,10,100
83068,18,100
83069,14,100
83070,14,100
83072,3,100
83073,0,100
83074,6,100
83076,10,100
83078,14,100
83080,13,100
83081,10,100
83084,10,100
83090,3,100
83091,16,100
83092,14,100
83093,0,100
83095,10,100
83097,18,100
83099,8,100
83107,7,100
83109,16,100
83110,2,100
83116,13,100
83120,0,100
83121,14,100
83124,10,100
83125,23,100
83126,3,100
83128,0,100
83131,13,100
83132,23,100
83133,23,100
83134,0,100
83139,16,100
83140,10,100
83141,13,100
83142,1,100
83143,14,100
83146,11,100
83149,23,100
83152,5,100
83153,16,100
83154,3,100
83155,8,100
83156,8,100
83158,10,100
83159,16,100
83162,13,100
83164,13,100
83166,3,100
83170,5,100
83171,16,100
83173,10,100
83175,16,100
83176,4,100
83179,13,100
83181,16,100
83182,21,100
83185,5,100
83187,18,100
83188,6,100
83190,7,100
83191,21,100
83193,21,100
83195,1,100
83196,10,100
83197,1,100
83198,4,100
83199,1,100
83200,15,100
83202,14,100
83204,15,100
83207,4,100
83210,4,100
83215,4,100
83217,8,100
83219,13,100
83220,13,100
83223,0,100
83225,18,100
83226,20,100
83227,6,100
83228,3,100
83229,18,100
83233,21,100
83234,18,100
83236,0,100
83238,1,100
83243,21,100
83244,0,100
83246,0,100
83247,4,100
83248,3,100
83249,18,100
83253,16,100
83256,4,100
83257,18,100
83258,21,100
83261,10,100
83263,4,100
83264,18,100
83269,13,100
83271,21,100
83277,13,100
83278,10,100
83281,4,100
83282,18,100
83283,8,100
83284,10,100
83287,8,100
83289,8,100
83292,8,100
83294,16,100
83295,14,100
83296,14,100
83298,8,100
83302,16,100
83303,8,100
83304,13,100
83305,10,100
83306,10,100
83307,7,100
83311,16,100
83313,16,100
83314,16,100
83315,8,100
83316,16,100
83325,14,100
83326,16,100
83327,21,100
83331,7,100
83334,8,100
83335,8,100
83336,17,100
83338,8,100
83339,8,100
83341,8,100
83342,8,100
83343,16,100
83345,8,100
83347,16,100
83348,23,100
83349,4,100
83350,10,100
83351,4,100
83352,10,100
83353,21,100
83355,6,100
83356,15,100
83357,5,100
83358,18,100
83359,14,100
83364,14,100
83365,11,100
83366,22,100
83367,21,100
83368,13,100
83370,8,100
83371,8,100
83373,21,100
83380,2,100
83381,11,100
83386,21,100
83388,11,100
83389,11,100
83392,3,100
83395,10,100
83398,12,100
83399,21,100
83403,8,100
83404,12,100
83406,1,100
83407,0,100
83409,0,100
83410,4,100
83413,18,100
83414,14,100
83417,23,100
83421,20,100
83422,4,100
83426,12,100
83429,14,100
83431,2,100
83432,13,100
83435,1,100
83436,23,100
83438,22,100
83439,10,100
83440,3,100
83442,18,100
83443,4,100
83444,4,100
83445,10,100
83450,0,100
83452,10,100
83453,12,100
83454,10,100
83455,13,100
83458,11,100
83459,1,100
83461,18,100
83462,22,100
83463,21,100
83464,0,100
83467,3,100
83469,15,100
83470,11,100
83471,0,100
83473,18,100
83474,4,100
83475,10,100
83476,0,100
83477,5,100
83479,18,100
83484,6,100
83485,9,100
83486,9,100
83489,9,100
83491,0,100
83493,18,100
83495,3,100
83497,9,100
83498,2,100
83501,3,100
83502,4,100
83503,3,100
83507,10,100
83508,9,100
83511,7,100
83513,8,100
83514,8,100
83515,8,100
83516,8,100
83517,8,100
83520,8,100
83522,6,100
83523,15,100
83525,15,100
83527,0,100
83528,7,100
83531,15,100
83537,23,100
83538,8,100
83539,8,100
83540,8,100
83541,8,100
83542,8,100
83543,8,100
83544,8,100
83545,8,100
83548,8,100
83552,14,100
83553,10,100
83554,8,100
83557,16,100
83558,3,100
83562,21,100
83563,15,100
83567,7,100
83570,1,100
83574,16,100
83575,15,100
83578,10,100
83579,10,100
83580,0,100
83584,7,100
83585,13,100
83586,16,100
83590,14,100
83592,7,100
83593,7,100
83594,10,100
83595,7,100
83599,13,100
83603,0,100
83605,20,100
83606,20,100
83607,21,100
83610,7,100
83611,23,100
83615,15,100
83616,3,100
83617,4,100
83618,7,100
83620,21,100
83621,5,100
83622,7,100
83623,5,100
83625,18,100
83627,2,100
83628,21,100
83630,15,100
83631,7,100
83632,3,100
83635,13,100
83638,13,100
83640,4,100
83644,16,100
83645,8,100
83646,7,100
83647,18,100
83648,21,100
83649,2,100
83650,16,100
83652,18,100
83657,11,100
83659,22,100
83660,5,100
83662,14,100
83664,7,100
83665,14,100
83668,21,100
83671,21,100
83672,18,100
83674,5,100
83676,21,100
83677,14,100
83678,15,100
83681,7,100
83684,4,100
83685,21,100
83686,7,100
83687,0,100
83690,18,100
83693,21,100
83695,0,100
83696,0,100
83699,7,100
83701,15,100
83702,7,100
83705,11,100
83708,5,100
83712,21,100
83713,5,100
83714,16,100
83716,15,100
83718,5,100
83719,4,100
83724,8,100
83725,15,100
83726,3,100
83727,3,100
83734,16,100
83735,15,100
83736,7,100
83739,16,100
83740,4,100
83742,1,100
83743,14,100
83744,14,100
83748,3,100
83750,21,100
83751,3,100
83752,14,100
83755,14,100
83764,7,100
83765,14,100
83769,10,100
83771,23,100
83773,4,100
83775,23,100
83776,15,100
83777,13,100
83780,2,100
83781,21,100
83783,4,100
83787,10,100
83796,4,100
83800,10,100
83802,3,100
83803,8,100
83809,6,100
83810,14,100
83811,11,100
83814,10,100
83815,3,100
83818,18,100
83819,3,100
83821,2,100
83825,3,100
83832,10,100
83834,13,100
83835,4,100
83836,21,100
83837,21,100
83839,4,100
83841,3,100
83842,16,100
83843,4,100
83844,10,100
83846,4,100
83850,16,100
83852,21,100
83853,2,100
83856,15,100
83857,15,100
83858,5,100
83859,14,100
83863,22,100
83864,16,100
83865,21,100
83866,16,100
83872,23,100
83873,0,100
83874,4,100
83875,5,100
83876,16,100
83877,23,100
83880,21,100
83883,7,100
83884,10,100
83887,18,100
83888,13,100
83889,21,100
83890,23,100
83891,18,100
83892,8,100
83895,14,100
83896,7,100
83897,0,100
83898,21,100
83901,14,100
83902,23,100
83909,10,100
83910,18,100
83911,13,100
83913,10,100
83914,3,100
83915,5,100
83918,15,100
83919,3,100
83921,13,100
83922,18,100
83923,8,100
83926,21,100
83927,16,100
83929,21,100
83932,4,100
83933,21,100
83934,21,100
83937,2,100
83941,11,100
83942,5,100
83943,14,100
83946,7,100
83950,21,100
83951,5,100
83953,23,100
83954,0,100
83955,15,100
83956,7,100
83959,13,100
83960,0,100
83962,14,100
83966,0,100
83970,10,100
83972,21,100
83974,15,100
83975,14,100
83982,18,100
83983,0,100
83989,7,100
83992,5,100
83998,22,100
84000,21,100
84001,14,100
84002,7,100
84004,18,100
84006,23,100
84007,0,100
84013,7,100
84014,21,100
84015,21,100
84016,4,100
84018,3,100
84019,7,100
84020,4,100
84022,4,100
84023,13,100
84024,8,100
84026,14,100
84028,15,100
84029,11,100
84030,20,100
84031,15,100
84032,22,100
84034,21,100
84035,14,100
84037,3,100
84041,23,100
84043,3,100
84044,10,100
84047,15,100
84049,23,100
84052,21,100
84057,8,100
84058,7,100
84060,14,100
84061,16,100
84062,13,100
84064,7,100
84067,5,100
84068,7,100
84069,4,100
84070,14,100
84072,21,100
84074,14,100
84075,20,100
84077,4,100
84081,2,100
84086,15,100
84087,21,100
84088,22,100
84090,7,100
84093,10,100
84094,21,100
84095,23,100
84096,10,100
84098,3,100
84100,5,100
84108,4,100
84110,21,100
84111,10,100
84112,18,100
84113,13,100
84114,3,100
84116,7,100
84123,14,100
84125,14,100
84127,3,100
84128,20,100
84132,5,100
84134,3,100
84136,21,100
84137,0,100
84141,16,100
84148,2,100
84150,15,100
84152,14,100
84154,21,100
84155,23,100
84158,14,100
84159,5,100
84160,5,100
84163,3,100
84166,21,100
84168,10,100
84170,21,100
84172,8,100
84175,7,100
84177,10,100
84180,21,100
84184,0,100
84185,15,100
84186,21,100
84188,14,100
84190,12,100
84191,5,100
84192,7,100
84194,5,100
84198,8,100
84200,21,100
84201,20,100
84202,7,100
84203,23,100
84207,15,100
84209,7,100
84210,18,100
84212,15,100
84213,1,100
84215,4,100
84217,20,100
84218,21,100
84219,0,100
84220,0,100
84225,21,100
84229,3,100
84231,2,100
84235,23,100
84236,22,100
84237,21,100
84239,7,100
84240,4,100
84241,21,100
84244,21,100
84245,0,100
84247,16,100
84248,10,100
84250,7,100
84251,21,100
84253,23,100
84254,20,100
84256,4,100
84259,12,100
84261,4,100
84264,5,100
84265,0,100
84266,12,100
84267,15,100
84271,4,100
84272,21,100
84276,0,100
84277,0,100
84278,7,100
84279,21,100
84280,5,100
84281,18,100
84286,15,100
84287,2,100
84288,0,100
84293,22,100
84295,21,100
84299,3,100
84300,21,100
84302,2,100
84305,18,100
84306,7,100
84308,3,100
84309,15,100
84316,10,100
84319,11,100
84320,14,100
84322,7,100
84323,10,100
84324,10,100
84325,21,100
84327,14,100
84330,16,100
84333,3,100
84334,12,100
84336,15,100
84337,4,100
84340,9,100
84343,14,100
84345,9,100
84348,7,100
84349,5,100
84350,21,100
84351,9,100
84354,10,100
84355,21,100
84357,16,100
84359,15,100
84362,9,100
84365,16,100
84368,15,100
84369,18,100
84372,7,100
84373,15,100
84374,23,100
84376,23,100
84377,15,100
84378,21,100
84380,2,100
84382,23,100
84384,5,100
84387,23,100
84389,15,100
84391,9,100
84392,9,100
84395,14,100
84396,23,100
84400,5,100
84406,21,100
84408,5,100
84409,15,100
84410,14,100
84412,21,100
84413,10,100
84424,20,100
84426,21,100
84427,15,100
84429,5,100
84436,23,100
84439,23,100
84440,0,100
84441,7,100
84445,15,100
84447,14,100
84449,18,100
84450,4,100
84453,3,100
84454,21,100
84456,23,100
84459,14,100
84460,14,100
84461,11,100
84462,22,100
84463,5,100
84464,10,100
84465,2,100
84466,7,100
84467,15,100
84470,11,100
84473,14,100
84474,23,100
84479,3,100
84480,10,100
84483,2,100
84484,23,100
84490,2,100
84491,23,100
84493,21,100
84494,14,100
84495,7,100
84497,14,100
84498,5,100
84501,7,100
84502,15,100
84505,20,100
84506,18,100
84508,23,100
84509,7,100
84512,21,100
84513,20,100
84515,23,100
84520,7,100
84521,10,100
84522,23,100
84527,10,100
84528,23,100
84529,20,100
84533,18,100
84535,16,100
84536,5,100
84537,23,100
84539,18,100
84540,2,100
84542,3,100
84545,23,100
84546,18,100
84548,4,100
84550,10,100
84552,23,100
84556,23,100
84559,23,100
84560,20,100
84562,10,100
84563,7,100
84564,20,100
84570,23,100
84572,23,100
84574,23,100
84575,16,100
84576,21,100
84580,14,100
84582,23,100
84588,5,100
84591,23,100
84592,7,100
84593,2,100
84594,10,100
84595,12,100
84597,21,100
84598,23,100
84601,23,100
84605,23,100
84610,20,100
84611,23,100
84616,18,100
84617,20,100
84620,8,100
84622,21,100
84623,23,100
84625,23,100
84626,16,100
84630,2,100
84634,18,100
84635,23,100
84638,12,100
84641,21,100
84642,21,100
84643,5,100
84644,23,100
84645,23,100
84646,21,100
84647,16,100
84649,5,100
84652,21,100
84653,23,100
84655,20,100
84656,23,100
84657,12,100
84660,15,100
84661,12,100
84666,21,100
84668,3,100
84672,1,100
84675,7,100
84677,5,100
84678,12,100
84682,2,100
84686,15,100
84687,16,100
84693,23,100
84696,12,100
84697,7,100
84699,7,100
84701,23,100
84702,21,100
84704,15,100
84705,23,100
84706,23,100
84709,10,100
84713,21,100
84714,20,100
84715,3,100
84716,3,100
84718,21,100
84721,14,100
84722,23,100
84724,14,100
84729,23,100
84732,18,100
84733,12,100
84735,14,100
84737,12,100
84738,5,100
84744,7,100
84746,12,100
84747,12,100
84749,18,100
84751,15,100
84752,12,100
84753,12,100
84756,13,100
84757,13,100
84758,12,100
