row_index,label,seed
88183,7,7
88185,5,7
88187,5,7
88190,2,7
88191,2,7
88192,5,7
88193,2,7
88195,2,7
88196,0,7
88197,2,7
88198,6,7
88202,6,7
88203,0,7
88205,2,7
88208,3,7
88210,0,7
88211,0,7
88212,3,7
88214,5,7
88215,0,7
88216,7,7
88221,0,7
88224,0,7
88225,0,7
88227,5,7
88230,6,7
88231,0,7
88232,0,7
88233,0,7
88234,6,7
88235,3,7
88237,0,7
88238,1,7
88241,5,7
88242,3,7
88243,6,7
88244,7,7
88245,0,7
88246,2,7
88248,2,7
88250,3,7
88251,3,7
88255,7,7
88256,7,7
88257,2,7
88264,5,7
88266,2,7
88269,1,7
88270,3,7
88271,3,7
88272,6,7
88273,6,7
88274,3,7
88276,0,7
88277,5,7
88279,0,7
88280,7,7
88281,3,7
88282,3,7
88283,0,7
88285,3,7
88286,2,7
88289,7,7
88291,5,7
88292,0,7
88293,6,7
88294,2,7
88295,6,7
88297,0,7
88299,2,7
88300,3,7
88301,0,7
88303,5,7
88308,7,7
88316,0,7
88319,0,7
88322,0,7
88324,0,7
88325,0,7
88326,3,7
88331,3,7
88332,2,7
88334,3,7
88336,3,7
88337,3,7
88341,0,7
88342,3,7
88345,5,7
88346,0,7
88347,0,7
88349,2,7
88351,5,7
88352,2,7
88354,5,7
88358,7,7
88360,3,7
88361,2,7
88362,7,7
88364,7,7
88365,1,7
88367,2,7
88368,1,7
88369,3,7
88371,7,7
88372,7,7
88373,6,7
88374,7,7
88376,0,7
88377,0,7
88378,7,7
88381,7,7
88382,3,7
88383,0,7
88384,3,7
88385,7,7
88386,3,7
88387,7,7
88389,3,7
88391,3,7
88393,5,7
88398,3,7
88400,3,7
88401,7,7
88402,0,7
88405,7,7
88406,0,7
88407,4,7
88408,1,7
88412,3,7
88414,7,7
88415,3,7
88417,0,7
88419,5,7
88421,0,7
88423,3,7
88425,5,7
88426,0,7
88430,1,7
88433,7,7
88434,6,7
88437,0,7
88448,1,7
88449,0,7
88451,0,7
88452,0,7
88453,5,7
88456,5,7
88462,5,7
88463,3,7
88466,5,7
88467,7,7
88468,3,7
88470,0,7
88474,5,7
88475,2,7
88476,1,7
88477,2,7
88479,5,7
88483,0,7
88484,7,7
88485,7,7
88486,3,7
88487,2,7
88488,1,7
88490,7,7
88491,2,7
88492,2,7
88495,7,7
88498,3,7
88504,0,7
88505,3,7
88506,5,7
88507,0,7
88508,1,7
88510,0,7
88511,4,7
88513,2,7
88514,0,7
88516,5,7
88518,1,7
88519,0,7
88521,0,7
88522,6,7
88524,2,7
88525,7,7
88532,2,7
88533,3,7
88536,0,7
88538,7,7
88539,5,7
88541,0,7
88542,1,7
88543,5,7
88546,3,7
88547,6,7
88549,0,7
88550,0,7
88552,5,7
88554,0,7
88557,1,7
88558,5,7
88563,5,7
88565,1,7
88566,5,7
88567,0,7
88569,5,7
88570,7,7
88573,0,7
88574,2,7
88581,7,7
88582,1,7
88589,3,7
88590,0,7
88591,0,7
88592,7,7
88596,2,7
88597,1,7
88599,0,7
88600,0,7
88602,1,7
88604,1,7
88605,3,7
88606,0,7
88608,7,7
88611,3,7
88613,3,7
88618,2,7
88619,0,7
88620,7,7
88622,5,7
88624,6,7
88625,0,7
88626,3,7
88627,6,7
88628,5,7
88629,6,7
88631,0,7
88632,0,7
88633,1,7
88634,2,7
88636,5,7
88637,3,7
88638,0,7
88639,5,7
88640,0,7
88642,5,7
88643,0,7
88647,7,7
88650,3,7
88651,0,7
88653,7,7
88654,0,7
88656,0,7
88659,0,7
88663,7,7
88665,6,7
88667,0,7
88669,7,7
88673,0,7
88674,7,7
88676,3,7
88677,3,7
88680,2,7
88683,0,7
88684,3,7
88685,6,7
88686,7,7
88689,5,7
88692,0,7
88693,0,7
88694,5,7
88695,5,7
88698,5,7
88701,6,7
88702,5,7
88703,7,7
88704,1,7
88706,3,7
88709,1,7
88710,7,7
88715,6,7
88716,0,7
88717,0,7
88718,5,7
88729,5,7
88734,3,7
88735,3,7
88737,0,7
88740,3,7
88742,3,7
88744,3,7
88745,0,7
88748,5,7
88749,5,7
88750,5,7
88751,0,7
88753,3,7
88754,5,7
88756,5,7
88757,0,7
88758,4,7
88759,7,7
88764,0,7
88765,0,7
88768,3,7
88769,7,7
88770,5,7
88771,0,7
88773,5,7
88778,0,7
88783,5,7
88784,7,7
88785,0,7
88786,6,7
88787,2,7
88788,0,7
88790,6,7
88792,0,7
88797,0,7
88800,5,7
88804,5,7
88805,2,7
88806,5,7
88807,0,7
88809,0,7
88810,3,7
88814,0,7
88816,0,7
88818,5,7
88819,3,7
88820,2,7
88824,0,7
88825,0,7
88826,2,7
88827,7,7
88829,0,7
88831,5,7
88832,0,7
88836,3,7
88837,2,7
88838,7,7
88840,6,7
88841,0,7
88842,1,7
88846,3,7
88847,7,7
88852,5,7
88853,5,7
88854,3,7
88855,5,7
88859,2,7
88862,3,7
88868,5,7
88870,3,7
88871,3,7
88872,7,7
88873,0,7
88876,0,7
88878,0,7
88880,0,7
88882,3,7
88886,3,7
88888,2,7
88889,0,7
88890,0,7
88892,0,7
88894,5,7
88895,0,7
88897,2,7
88899,4,7
88900,2,7
88901,0,7
88902,5,7
88903,2,7
88904,0,7
88906,0,7
88907,1,7
88909,1,7
88911,0,7
88915,2,7
88923,5,7
88924,6,7
88925,6,7
88926,7,7
88927,0,7
88928,3,7
88930,0,7
88931,0,7
88932,3,7
88933,0,7
88934,3,7
88936,0,7
88937,5,7
88941,5,7
88942,5,7
88943,0,7
88945,5,7
88946,0,7
88949,3,7
88952,0,7
88953,3,7
88954,0,7
88955,0,7
88956,0,7
88957,3,7
88958,3,7
88961,5,7
88962,0,7
88965,6,7
88968,0,7
88972,5,7
88976,0,7
88978,6,7
88981,0,7
88984,0,7
88986,5,7
88988,5,7
88989,3,7
88990,0,7
88991,5,7
88993,0,7
88994,0,7
88997,5,7
88998,7,7
88999,3,7
89001,2,7
89004,0,7
89008,3,7
89009,0,7
89012,3,7
89017,5,7
89018,5,7
89019,5,7
89021,5,7
89023,3,7
89024,5,7
89025,5,7
89028,0,7
89029,0,7
89030,3,7
89033,0,7
89035,3,7
89040,5,7
89042,3,7
89048,1,7
89053,0,7
89054,5,7
89055,1,7
89056,3,7
89057,0,7
89059,3,7
89063,1,7
89064,3,7
89068,7,7
89069,5,7
89070,7,7
89071,1,7
89072,0,7
89073,5,7
89078,5,7
89079,5,7
89082,5,7
89083,5,7
89086,0,7
89088,0,7
89091,5,7
89092,5,7
89095,0,7
89096,3,7
89098,5,7
89100,3,7
89102,0,7
89103,3,7
89104,3,7
89108,3,7
89109,3,7
89114,3,7
89117,0,7
89119,0,7
89120,1,7
89122,0,7
89124,6,7
89129,6,7
89130,3,7
89133,1,7
89136,0,7
89137,1,7
89139,0,7
89141,0,7
89142,1,7
89143,6,7
89144,0,7
89145,6,7
89146,5,7
89148,3,7
89150,1,7
89151,3,7
89154,3,7
89157,6,7
89158,6,7
89159,2,7
89161,3,7
89162,2,7
89165,1,7
89167,3,7
89168,3,7
89170,2,7
89173,3,7
89176,3,7
89179,0,7
89180,4,7
89182,0,7
89184,0,7
89185,0,7
89188,3,7
89189,6,7
89190,1,7
89191,1,7
89192,5,7
89196,1,7
89197,1,7
89200,0,7
89202,7,7
89207,3,7
89213,3,7
89215,7,7
89216,5,7
89218,0,7
89219,5,7
89220,3,7
89223,0,7
89225,4,7
89227,5,7
89230,0,7
89231,1,7
89235,0,7
89239,2,7
89244,2,7
89245,2,7
89246,3,7
89247,7,7
89248,3,7
89251,7,7
89252,5,7
89255,0,7
89256,0,7
89257,2,7
89259,0,7
89260,0,7
89263,1,7
89265,5,7
89266,3,7
89268,1,7
89270,2,7
89271,3,7
89273,1,7
89274,5,7
89275,3,7
89280,5,7
89282,1,7
89284,3,7
89286,3,7
89291,5,7
89294,3,7
89295,0,7
89296,3,7
89300,5,7
89301,0,7
89302,3,7
89303,4,7
89306,3,7
89307,3,7
89309,3,7
89310,3,7
89311,0,7
89314,5,7
89315,7,7
89320,0,7
89322,3,7
89323,2,7
89324,3,7
89325,2,7
89327,3,7
89329,3,7
89331,3,7
89332,0,7
89334,5,7
89337,0,7
89338,5,7
89340,1,7
89341,0,7
89342,5,7
89343,2,7
89345,0,7
89346,3,7
89347,0,7
89348,2,7
89350,7,7
89351,0,7
89352,0,7
89354,0,7
89355,5,7
89358,0,7
89359,3,7
89362,3,7
89363,0,7
89364,0,7
89365,5,7
89368,3,7
89369,0,7
89371,0,7
89372,3,7
89374,2,7
89375,5,7
89377,7,7
89378,2,7
89380,1,7
89381,7,7
89382,3,7
89383,3,7
89386,3,7
89391,5,7
89392,1,7
89394,5,7
89395,0,7
89398,1,7
89401,7,7
89403,0,7
89404,0,7
89408,5,7
89414,5,7
89419,3,7
89420,3,7
89421,7,7
89422,1,7
89423,6,7
89425,1,7
89427,0,7
89428,5,7
89429,5,7
89433,0,7
89434,0,7
89436,5,7
89437,3,7
89440,3,7
89441,0,7
89442,3,7
89443,0,7
89445,3,7
89446,5,7
89447,3,7
89448,3,7
89454,1,7
89455,2,7
89458,3,7
89459,3,7
89461,3,7
89466,7,7
89470,5,7
89471,3,7
89472,1,7
89473,3,7
89478,5,7
89479,5,7
89482,3,7
89483,2,7
89484,0,7
89485,5,7
89486,5,7
89488,1,7
89490,6,7
89491,0,7
89492,7,7
89493,5,7
89498,5,7
89500,5,7
89501,7,7
89504,5,7
89508,7,7
89509,7,7
89510,3,7
89512,3,7
89514,5,7
89516,0,7
89519,0,7
89520,0,7
89522,5,7
89525,7,7
89526,3,7
89527,3,7
89529,2,7
89532,3,7
89537,0,7
89538,0,7
89539,7,7
89542,7,7
89546,7,7
89548,3,7
89550,3,7
89551,1,7
89552,2,7
89553,7,7
89555,0,7
89560,7,7
89564,3,7
89567,3,7
89568,7,7
89573,1,7
89574,0,7
89575,7,7
89576,6,7
89577,5,7
89579,0,7
89580,3,7
89581,7,7
89582,3,7
89584,7,7
89585,0,7
89589,0,7
89590,5,7
89592,5,7
89593,3,7
89594,1,7
89597,5,7
89598,5,7
89602,5,7
89605,3,7
89610,3,7
89612,7,7
89615,0,7
89619,7,7
89624,2,7
89625,3,7
89627,3,7
89629,5,7
89631,5,7
89632,7,7
89634,2,7
89635,3,7
89636,1,7
89637,1,7
89639,5,7
89640,1,7
89642,3,7
89644,4,7
89645,5,7
89649,3,7
89651,5,7
89658,5,7
89659,3,7
89660,3,7
89661,3,7
89663,0,7
89665,7,7
89667,3,7
89669,2,7
89670,3,7
89672,5,7
89675,7,7
89679,0,7
89680,0,7
89681,6,7
89682,0,7
89683,3,7
89685,0,7
89687,3,7
89688,0,7
89689,5,7
89690,1,7
89691,2,7
89692,1,7
89696,0,7
89697,0,7
89701,1,7
89702,0,7
89704,5,7
89708,3,7
89710,3,7
89711,1,7
89712,5,7
89714,2,7
89715,3,7
89718,2,7
89720,1,7
89723,0,7
89724,0,7
89726,5,7
89727,2,7
89733,3,7
89736,3,7
89738,7,7
89739,5,7
89740,3,7
89746,7,7
89748,2,7
89750,5,7
89753,0,7
89754,7,7
89755,1,7
89756,1,7
89761,5,7
89762,3,7
89763,0,7
89764,0,7
89768,3,7
89769,3,7
89770,3,7
89774,5,7
89776,3,7
89777,7,7
89779,7,7
89782,5,7
89784,5,7
89785,3,7
89793,2,7
89794,0,7
89797,0,7
89798,5,7
89799,1,7
89801,0,7
89803,0,7
89809,3,7
89816,5,7
89820,6,7
89821,6,7
89823,3,7
89827,2,7
89828,0,7
89829,7,7
89830,3,7
89831,0,7
89834,5,7
89835,3,7
89836,7,7
89838,5,7
89839,7,7
89840,5,7
89843,2,7
89845,5,7
89848,7,7
89851,5,7
89854,5,7
89855,7,7
89856,5,7
89858,7,7
89861,7,7
89866,3,7
89867,2,7
89869,3,7
89873,0,7
89875,5,7
89877,5,7
89879,5,7
89880,0,7
89884,5,7
89885,3,7
89886,1,7
89887,7,7
89888,3,7
89889,7,7
89896,2,7
89897,7,7
89902,2,7
89905,1,7
89909,0,7
89911,0,7
89913,5,7
89915,5,7
89916,0,7
89917,7,7
89918,3,7
89920,7,7
89923,7,7
89924,5,7
89925,1,7
89926,5,7
89927,0,7
89931,3,7
89932,7,7
89935,7,7
89936,3,7
89937,0,7
89938,2,7
89939,7,7
89942,3,7
89944,5,7
89945,5,7
89948,0,7
89949,1,7
89952,3,7
89955,5,7
89956,1,7
89961,0,7
89965,0,7
89967,0,7
89968,1,7
89969,0,7
89972,0,7
89974,3,7
89976,7,7
89977,5,7
89978,2,7
89979,5,7
89980,7,7
89981,2,7
89983,5,7
89985,2,7
89986,3,7
89987,3,7
89990,7,7
89992,5,7
89994,0,7
89998,5,7
90000,3,7
90001,0,7
90006,4,7
90007,2,7
90015,3,7
90016,3,7
90018,7,7
90019,2,7
90026,7,7
90027,5,7
90028,7,7
90029,7,7
90032,2,7
90033,7,7
90034,0,7
90035,3,7
90036,5,7
90039,7,7
90040,7,7
90041,2,7
90042,2,7
90043,1,7
90044,2,7
90046,0,7
90048,3,7
90049,3,7
90050,0,7
90055,3,7
90056,5,7
90059,2,7
90064,6,7
90065,7,7
90067,2,7
90068,3,7
90069,5,7
90072,0,7
90073,6,7
90075,2,7
90076,5,7
90077,0,7
90079,5,7
90080,0,7
90081,1,7
90082,4,7
90085,2,7
90086,3,7
90089,5,7
90090,3,7
90091,3,7
90094,7,7
90095,5,7
90097,5,7
90098,7,7
90099,3,7
90100,3,7
90103,3,7
90105,0,7
90107,5,7
90109,2,7
90113,3,7
90114,6,7
90115,6,7
90117,6,7
90118,6,7
90119,3,7
90120,6,7
90121,1,7
90122,5,7
90124,0,7
90126,6,7
90129,6,7
90130,2,7
90131,6,7
90132,3,7
90134,6,7
90137,2,7
90138,1,7
90139,7,7
90141,0,7
90142,6,7
90143,6,7
90144,6,7
90148,2,7
90150,2,7
90154,1,7
90155,2,7
90159,2,7
90160,2,7
90164,1,7
90166,6,7
90167,2,7
90170,6,7
90171,1,7
90176,0,7
90178,2,7
90181,3,7
90185,3,7
90190,3,7
90193,2,7
90196,2,7
90199,0,7
90203,0,7
90204,3,7
90205,2,7
90206,3,7
90210,1,7
90212,1,7
90213,1,7
90214,1,7
90215,2,7
90216,0,7
90219,2,7
90223,0,7
90224,1,7
90227,2,7
90228,2,7
90229,0,7
90230,3,7
90231,3,7
90232,2,7
90234,2,7
90235,1,7
90237,2,7
90241,5,7
90242,3,7
90243,7,7
90244,1,7
90245,1,7
90248,7,7
90249,0,7
90250,2,7
90254,2,7
90255,0,7
90256,2,7
90257,3,7
90259,2,7
90261,7,7
90262,0,7
90263,3,7
90266,3,7
90267,1,7
90268,3,7
90271,2,7
90274,3,7
90275,3,7
90276,2,7
90278,2,7
90280,2,7
90284,6,7
90286,2,7
90287,0,7
90288,1,7
90290,3,7
90291,1,7
90293,3,7
90295,1,7
90298,5,7
90299,7,7
90305,2,7
90307,3,7
90308,3,7
90309,2,7
90310,2,7
90312,2,7
90313,6,7
90314,0,7
90315,5,7
90316,1,7
90317,1,7
90318,5,7
90320,7,7
90322,3,7
90323,1,7
90324,3,7
90325,3,7
90326,3,7
90328,0,7
90329,5,7
90330,7,7
90333,2,7
90334,3,7
90335,2,7
90336,2,7
90337,2,7
90339,2,7
90340,7,7
90342,1,7
90343,0,7
90346,3,7
90348,2,7
90351,1,7
90354,2,7
90357,0,7
90358,3,7
90361,6,7
90362,3,7
90364,3,7
90366,2,7
90368,3,7
90371,0,7
90372,2,7
90374,2,7
90376,3,7
90377,2,7
90378,3,7
90380,5,7
90382,3,7
90383,2,7
90388,3,7
90390,1,7
90394,2,7
90395,2,7
90399,1,7
90400,1,7
90406,0,7
90409,3,7
90410,3,7
90411,2,7
90412,7,7
90414,3,7
90415,5,7
90416,2,7
90420,1,7
90424,2,7
90426,1,7
90427,0,7
90428,1,7
90429,7,7
90432,2,7
90433,2,7
90434,2,7
90437,1,7
90438,2,7
90439,3,7
90440,7,7
90441,3,7
90442,3,7
90443,2,7
90446,2,7
90447,3,7
90450,2,7
90451,2,7
90454,0,7
90457,3,7
90458,2,7
90461,2,7
90462,1,7
90463,2,7
90465,1,7
90466,2,7
90468,2,7
90472,3,7
90476,7,7
90482,3,7
90483,3,7
90487,5,7
90489,7,7
90491,2,7
90495,3,7
90499,2,7
90503,2,7
90504,0,7
90508,2,7
90511,2,7
90512,3,7
90514,7,7
90515,2,7
90516,3,7
90519,2,7
90520,2,7
90522,2,7
90523,1,7
90525,0,7
90526,3,7
90528,1,7
90529,0,7
90530,5,7
90531,1,7
90532,3,7
90534,7,7
90535,3,7
90537,2,7
90541,2,7
90542,2,7
90544,2,7
90547,5,7
90548,2,7
90549,2,7
90550,0,7
90552,3,7
90553,1,7
90554,3,7
90555,3,7
90556,2,7
90558,5,7
90561,3,7
90565,2,7
90566,3,7
90569,2,7
90570,1,7
90571,2,7
90575,3,7
90576,0,7
90577,2,7
90578,6,7
90579,2,7
90581,2,7
90583,3,7
90585,0,7
90589,0,7
90591,1,7
90593,3,7
90594,3,7
90595,3,7
90596,1,7
90597,3,7
90599,7,7
90601,2,7
90603,3,7
90604,1,7
90606,2,7
90607,3,7
90609,2,7
90611,1,7
90612,3,7
90613,2,7
90617,0,7
90618,2,7
90620,7,7
90622,2,7
90623,0,7
90624,3,7
90626,5,7
90627,3,7
90628,2,7
90632,2,7
90635,2,7
90640,0,7
90644,2,7
90645,0,7
90646,5,7
90648,3,7
90649,1,7
90650,0,7
90651,2,7
90655,2,7
90656,3,7
90657,3,7
90658,2,7
90659,3,7
90661,2,7
90662,3,7
90664,3,7
90665,3,7
90666,1,7
90667,3,7
90668,5,7
90669,3,7
90671,3,7
90673,0,7
90675,2,7
90676,2,7
90677,3,7
90679,2,7
90682,0,7
90683,2,7
90685,3,7
90686,3,7
90687,1,7
90688,3,7
90689,3,7
90691,3,7
90694,0,7
90698,2,7
90699,2,7
90700,3,7
90701,3,7
90702,2,7
90703,3,7
90704,2,7
90705,0,7
90707,0,7
90708,0,7
90709,3,7
90714,5,7
90715,3,7
90716,2,7
90717,3,7
90718,0,7
90719,3,7
90721,7,7
90722,3,7
90723,5,7
90727,2,7
90728,3,7
90729,5,7
90730,3,7
90731,2,7
90732,3,7
90739,2,7
90741,0,7
90742,3,7
90743,3,7
90747,2,7
90749,5,7
90750,2,7
90752,2,7
90754,1,7
90755,0,7
90756,7,7
90758,2,7
90760,3,7
90761,7,7
90762,1,7
90765,0,7
90767,3,7
90769,0,7
90772,3,7
90773,2,7
90776,0,7
90779,3,7
90781,1,7
90783,0,7
90785,2,7
90787,2,7
90790,1,7
90795,3,7
90798,2,7
90806,0,7
90808,0,7
90809,0,7
90812,1,7
90814,0,7
90815,0,7
90817,2,7
90818,0,7
90819,0,7
90823,0,7
90824,2,7
90831,3,7
90836,1,7
90837,1,7
90838,2,7
90839,1,7
90841,1,7
90842,3,7
90843,1,7
90845,1,7
90846,7,7
90848,1,7
90849,3,7
90850,1,7
90853,1,7
90854,5,7
90855,5,7
90856,5,7
90860,1,7
90862,1,7
90863,3,7
90864,1,7
90865,0,7
90866,1,7
90867,1,7
90869,1,7
90871,1,7
90872,0,7
90873,0,7
90875,2,7
90877,1,7
90885,1,7
90888,1,7
90889,2,7
90890,1,7
90891,3,7
90892,1,7
90893,1,7
90894,1,7
90897,1,7
90898,3,7
90899,5,7
90901,1,7
90903,3,7
90905,0,7
90907,2,7
90908,1,7
90911,3,7
90912,5,7
90913,5,7
90914,1,7
90918,1,7
90919,1,7
90920,5,7
90922,1,7
90923,5,7
90924,1,7
90926,0,7
90931,5,7
90933,1,7
90934,1,7
90935,1,7
90943,1,7
90944,5,7
90945,0,7
90947,1,7
90948,1,7
90949,0,7
90951,1,7
90952,5,7
90953,1,7
90956,2,7
90957,1,7
90958,5,7
90960,3,7
90963,5,7
90964,1,7
90970,1,7
90973,1,7
90977,5,7
90978,1,7
90980,1,7
90981,1,7
90983,3,7
90984,1,7
90985,1,7
90986,3,7
90987,1,7
90988,1,7
90989,3,7
90991,2,7
90993,1,7
90995,1,7
90998,2,7
90999,3,7
91000,1,7
91003,2,7
91011,1,7
91013,7,7
91015,2,7
91017,3,7
91018,1,7
91019,3,7
91023,3,7
91025,2,7
91030,7,7
91032,2,7
91033,2,7
91034,2,7
91035,2,7
91040,0,7
91042,7,7
91043,7,7
91044,2,7
91046,2,7
91047,3,7
91053,3,7
91058,2,7
91059,1,7
91060,5,7
91061,0,7
91065,6,7
91067,2,7
91070,2,7
91071,1,7
91073,3,7
91075,1,7
91077,7,7
91078,2,7
91080,1,7
91081,3,7
91084,3,7
91087,7,7
91089,5,7
91091,2,7
91092,2,7
91093,7,7
91094,7,7
91095,3,7
91096,2,7
91097,6,7
91098,3,7
91099,2,7
91100,5,7
91101,3,7
91103,3,7
91108,7,7
91109,2,7
91110,3,7
91111,2,7
91112,1,7
91113,3,7
91114,1,7
91116,2,7
91117,6,7
91121,2,7
91123,2,7
91124,7,7
91125,3,7
91126,0,7
91127,2,7
91130,2,7
91131,7,7
91132,3,7
91133,5,7
91134,2,7
91135,3,7
91136,3,7
91138,3,7
91143,3,7
91146,5,7
91149,1,7
91151,2,7
91153,2,7
91154,7,7
91156,3,7
91157,3,7
91159,5,7
91161,2,7
91162,0,7
91166,3,7
91167,3,7
91171,3,7
91175,7,7
91181,0,7
91182,3,7
91183,3,7
91184,3,7
91185,2,7
91189,5,7
91190,6,7
91193,6,7
91195,2,7
91201,2,7
91204,0,7
91205,2,7
91206,5,7
91207,7,7
91209,3,7
91211,5,7
91212,6,7
91214,5,7
91215,1,7
91217,5,7
91220,3,7
91225,5,7
91231,5,7
91232,5,7
91236,5,7
91237,2,7
91238,5,7
91241,5,7
91243,5,7
91244,0,7
91246,6,7
91254,5,7
91257,5,7
91259,3,7
91261,5,7
91264,6,7
91265,2,7
91270,5,7
91272,6,7
91273,2,7
91276,5,7
91278,5,7
91281,5,7
91283,5,7
91285,3,7
91286,2,7
91291,5,7
91293,5,7
91300,5,7
91303,7,7
91304,6,7
91305,0,7
91306,1,7
91307,0,7
91308,0,7
91309,4,7
91312,6,7
91315,6,7
91316,6,7
91317,0,7
91323,0,7
91326,0,7
91327,0,7
91330,0,7
91332,1,7
91333,0,7
91334,0,7
91336,0,7
91337,0,7
91338,0,7
91340,1,7
91342,0,7
91343,0,7
91345,2,7
91346,1,7
91347,3,7
91348,1,7
91350,3,7
91352,3,7
91354,3,7
91358,3,7
91360,1,7
91361,0,7
91365,0,7
91367,0,7
91370,2,7
91371,0,7
91372,2,7
91374,0,7
91376,2,7
91377,0,7
91378,2,7
91380,0,7
91382,3,7
91384,0,7
91385,0,7
91386,0,7
91389,0,7
91398,0,7
91401,0,7
91402,0,7
91403,0,7
91405,1,7
91407,3,7
91410,0,7
91411,0,7
91413,0,7
91414,5,7
91416,0,7
91417,0,7
91418,0,7
91421,0,7
91422,0,7
91423,0,7
91425,0,7
91426,0,7
91430,5,7
91431,5,7
91432,0,7
91433,1,7
91434,0,7
91435,1,7
91436,1,7
91437,3,7
91438,0,7
91439,0,7
91440,0,7
91441,1,7
91442,0,7
91443,0,7
91445,0,7
91446,0,7
91447,3,7
91448,2,7
91449,0,7
91450,0,7
91453,3,7
91454,1,7
91455,1,7
91457,5,7
91458,0,7
91459,1,7
91460,0,7
91466,1,7
91468,5,7
91471,0,7
91474,7,7
91476,2,7
91477,0,7
91478,0,7
91479,0,7
91480,0,7
91481,0,7
91482,0,7
91483,0,7
91484,7,7
91485,1,7
91486,1,7
91487,1,7
91491,0,7
91494,1,7
91499,7,7
91500,1,7
91501,0,7
91503,0,7
91504,0,7
91506,3,7
91508,1,7
91511,7,7
91512,5,7
91513,0,7
91515,6,7
91516,0,7
91519,0,7
91520,5,7
91521,0,7
91523,5,7
91524,1,7
91525,0,7
91526,2,7
91527,0,7
91528,3,7
91529,0,7
91531,0,7
91533,3,7
91539,0,7
91540,0,7
91545,0,7
91546,3,7
91547,5,7
91548,5,7
91549,7,7
91550,5,7
91552,6,7
91557,0,7
91560,6,7
91564,6,7
91565,6,7
91568,6,7
91570,6,7
91571,7,7
91572,7,7
91573,3,7
91583,7,7
91585,3,7
91586,3,7
91587,3,7
91588,6,7
91589,7,7
91591,3,7
91594,3,7
91595,3,7
91597,6,7
91604,6,7
91606,5,7
91607,0,7
91608,5,7
91610,0,7
91611,0,7
91613,7,7
91615,0,7
91616,0,7
91618,7,7
91622,0,7
91624,2,7
91625,7,7
91630,0,7
91631,1,7
91637,0,7
91640,6,7
91644,5,7
91645,7,7
91646,0,7
91648,6,7
91650,7,7
91656,6,7
91657,6,7
91661,6,7
91665,6,7
91666,0,7
91669,5,7
91670,6,7
91671,7,7
91673,6,7
91675,3,7
91676,6,7
91681,3,7
91687,3,7
91688,6,7
91690,6,7
91694,6,7
91698,0,7
91699,3,7
91700,7,7
91704,0,7
91705,7,7
91706,0,7
91710,1,7
91711,2,7
91713,0,7
91714,6,7
91715,0,7
91716,5,7
91718,2,7
91720,3,7
91721,0,7
91722,0,7
91723,2,7
91724,7,7
91725,5,7
91726,1,7
91728,0,7
91730,6,7
91731,5,7
91733,0,7
91734,5,7
91740,6,7
91742,6,7
91743,6,7
91746,6,7
91750,6,7
91752,5,7
91753,6,7
91755,7,7
91757,1,7
91758,6,7
91761,1,7
91762,7,7
91763,7,7
91764,7,7
91765,0,7
91766,7,7
91767,7,7
91768,7,7
91769,7,7
91776,7,7
91777,3,7
91778,7,7
91779,1,7
91781,0,7
91783,4,7
91786,3,7
91787,2,7
91789,0,7
91791,3,7
91793,1,7
91796,1,7
91797,0,7
91799,2,7
91801,0,7
91802,7,7
91804,3,7
91805,0,7
91806,0,7
91809,0,7
91810,1,7
91811,3,7
91812,7,7
91813,1,7
91819,2,7
91822,0,7
91824,1,7
91825,3,7
91826,6,7
91830,7,7
91832,6,7
91833,6,7
91834,6,7
91837,6,7
91838,0,7
91839,2,7
91840,2,7
91843,2,7
91845,7,7
91846,2,7
91847,6,7
91850,6,7
91851,5,7
91852,7,7
91853,7,7
91854,3,7
91855,0,7
91863,5,7
91869,6,7
91870,7,7
91871,0,7
91872,1,7
91877,2,7
91880,3,7
91882,1,7
91883,5,7
91885,1,7
91889,1,7
91891,1,7
91894,0,7
91896,1,7
91897,7,7
91899,2,7
91901,7,7
91902,7,7
91907,0,7
91908,7,7
91909,0,7
91912,2,7
91913,5,7
91915,7,7
91916,2,7
91917,0,7
91918,1,7
91921,0,7
91923,6,7
91924,1,7
91926,2,7
91930,6,7
91931,0,7
91932,1,7
91933,7,7
91935,3,7
91936,5,7
91937,6,7
91938,1,7
91939,5,7
91942,0,7
91943,7,7
91944,2,7
91945,6,7
91947,5,7
91948,3,7
91950,5,7
91952,0,7
91957,0,7
91964,0,7
91969,5,7
91970,1,7
91972,0,7
91973,4,7
91976,1,7
91977,3,7
91978,5,7
91979,2,7
91982,0,7
91984,3,7
91987,3,7
91988,6,7
91989,3,7
91992,0,7
91993,0,7
91995,0,7
91997,6,7
91998,0,7
92000,6,7
92003,2,7
92009,0,7
92012,7,7
92013,2,7
92014,1,7
92015,0,7
92016,7,7
92019,0,7
92020,0,7
92022,2,7
92025,0,7
92027,1,7
92028,5,7
92032,1,7
92033,5,7
92035,0,7
92038,5,7
92039,5,7
92040,3,7
92041,0,7
92043,7,7
92044,2,7
92045,2,7
92046,7,7
92047,7,7
92048,5,7
92052,0,7
92053,7,7
92054,5,7
92055,3,7
92057,2,7
92058,7,7
92060,6,7
92061,2,7
92063,1,7
92065,7,7
92069,1,7
92070,5,7
92073,3,7
92075,3,7
92078,7,7
92081,3,7
92083,5,7
92084,0,7
92085,5,7
92087,2,7
92088,0,7
92089,1,7
92091,7,7
92095,0,7
92096,3,7
92097,5,7
