row_index,label,seed
79337,2,21
79340,5,21
79342,5,21
79344,5,21
79346,2,21
79347,3,21
79348,5,21
79349,0,21
79351,7,21
79352,0,21
79353,0,21
79354,2,21
79355,2,21
79357,5,21
79358,0,21
79359,6,21
79362,5,21
79363,6,21
79365,6,21
79367,0,21
79368,2,21
79370,2,21
79371,2,21
79372,0,21
79373,6,21
79374,0,21
79375,7,21
79377,5,21
79378,2,21
79379,1,21
79381,6,21
79384,5,21
79387,0,21
79388,6,21
79389,0,21
79391,5,21
79392,6,21
79393,5,21
79394,2,21
79399,7,21
79402,6,21
79405,5,21
79410,1,21
79411,1,21
79416,7,21
79420,5,21
79421,5,21
79423,7,21
79425,5,21
79427,0,21
79428,5,21
79429,5,21
79432,6,21
79433,7,21
79437,2,21
79438,6,21
79442,5,21
79448,0,21
79449,1,21
79451,7,21
79452,5,21
79454,5,21
79456,7,21
79457,6,21
79461,5,21
79462,3,21
79463,0,21
79466,1,21
79467,5,21
79469,5,21
79470,0,21
79471,5,21
79474,3,21
79475,6,21
79476,0,21
79479,7,21
79480,6,21
79482,5,21
79485,7,21
79486,7,21
79487,5,21
79489,7,21
79492,5,21
79494,5,21
79495,4,21
79496,2,21
79500,0,21
79501,6,21
79502,4,21
79503,5,21
79504,3,21
79506,1,21
79508,6,21
79511,6,21
79512,7,21
79513,7,21
79514,5,21
79516,0,21
79519,0,21
79520,4,21
79523,2,21
79527,4,21
79528,4,21
79529,4,21
79533,7,21
79536,2,21
79542,2,21
79543,2,21
79545,2,21
79546,2,21
79547,2,21
79555,2,21
79559,2,21
79560,2,21
79562,6,21
79565,2,21
79567,2,21
79572,7,21
79576,5,21
79580,7,21
79581,6,21
79583,2,21
79584,7,21
79585,7,21
79589,2,21
79590,2,21
79591,2,21
79593,3,21
79594,2,21
79595,6,21
79596,0,21
79597,7,21
79601,0,21
79602,6,21
79603,0,21
79604,5,21
79607,0,21
79608,7,21
79609,6,21
79610,5,21
79611,3,21
79612,7,21
79613,2,21
79619,0,21
79620,7,21
79621,2,21
79625,6,21
79626,2,21
79627,0,21
79628,6,21
79630,6,21
79640,5,21
79642,1,21
79643,0,21
79644,7,21
79645,0,21
79647,1,21
79648,0,21
79649,0,21
79652,2,21
79653,6,21
79657,6,21
79658,6,21
79659,0,21
79660,6,21
79661,6,21
79662,6,21
79663,6,21
79666,6,21
79667,6,21
79668,2,21
79670,5,21
79673,7,21
79677,7,21
79679,3,21
79681,5,21
79682,0,21
79683,7,21
79685,5,21
79686,7,21
79690,2,21
79691,2,21
79692,2,21
79694,7,21
79696,7,21
79701,2,21
79704,5,21
79705,2,21
79706,2,21
79707,0,21
79708,6,21
79709,7,21
79713,7,21
79715,7,21
79717,7,21
79722,2,21
79723,6,21
79724,2,21
79725,2,21
79726,2,21
79727,2,21
79728,2,21
79729,2,21
79730,6,21
79736,2,21
79738,2,21
79740,7,21
79742,1,21
79744,2,21
79745,6,21
79746,2,21
79749,6,21
79750,2,21
79752,6,21
79754,6,21
79755,0,21
79756,5,21
79759,6,21
79760,0,21
79761,6,21
79764,2,21
79765,0,21
79772,1,21
79774,5,21
79775,6,21
79776,6,21
79779,0,21
79784,0,21
79785,0,21
79786,0,21
79787,6,21
79791,7,21
79792,2,21
79793,5,21
79796,6,21
79798,6,21
79800,2,21
79802,7,21
79804,6,21
79805,6,21
79806,6,21
79807,6,21
79808,7,21
79811,3,21
79812,5,21
79813,6,21
79817,7,21
79820,7,21
79821,6,21
79824,6,21
79825,6,21
79826,7,21
79827,3,21
79828,0,21
79835,7,21
79838,5,21
79840,5,21
79842,5,21
79843,6,21
79846,6,21
79848,7,21
79849,0,21
79850,3,21
79851,7,21
79857,7,21
79859,6,21
79861,0,21
79863,7,21
79864,7,21
79869,7,21
79870,5,21
79874,0,21
79875,7,21
79877,3,21
79879,7,21
79883,6,21
79884,6,21
79885,6,21
79886,0,21
79887,6,21
79889,7,21
79890,6,21
79891,6,21
79892,7,21
79895,2,21
79896,7,21
79898,0,21
79899,0,21
79901,6,21
79902,6,21
79903,7,21
79904,5,21
79906,0,21
79908,5,21
79912,7,21
79916,6,21
79918,6,21
79924,6,21
79925,7,21
79926,5,21
79927,0,21
79931,0,21
79932,7,21
79934,6,21
79936,0,21
79939,6,21
79940,6,21
79946,0,21
79948,7,21
79951,0,21
79953,6,21
79954,6,21
79956,6,21
79957,6,21
79958,6,21
79960,6,21
79961,7,21
79962,6,21
79963,0,21
79964,6,21
79965,6,21
79966,0,21
79969,0,21
79970,7,21
79972,7,21
79976,6,21
79977,7,21
79979,1,21
79981,7,21
79982,6,21
79985,5,21
79986,5,21
79989,6,21
79994,6,21
79996,6,21
79998,1,21
79999,6,21
80001,1,21
80002,2,21
80003,0,21
80006,5,21
80008,1,21
80013,5,21
80014,3,21
80016,2,21
80017,3,21
80020,7,21
80022,2,21
80023,6,21
80024,5,21
80025,2,21
80026,5,21
80028,2,21
80029,7,21
80031,5,21
80033,2,21
80034,3,21
80035,7,21
80037,5,21
80040,2,21
80041,5,21
80042,5,21
80043,7,21
80045,5,21
80053,6,21
80056,5,21
80058,5,21
80061,5,21
80062,2,21
80063,7,21
80066,2,21
80068,0,21
80069,2,21
80074,5,21
80075,5,21
80078,5,21
80086,0,21
80087,0,21
80088,5,21
80089,5,21
80090,2,21
80091,5,21
80092,7,21
80096,5,21
80099,5,21
80101,0,21
80104,5,21
80108,5,21
80109,2,21
80110,2,21
80112,7,21
80113,1,21
80114,3,21
80115,0,21
80116,0,21
80118,1,21
80119,7,21
80120,2,21
80123,1,21
80124,6,21
80125,2,21
80126,5,21
80127,6,21
80128,5,21
80129,2,21
80130,2,21
80134,2,21
80136,0,21
80137,7,21
80138,7,21
80142,5,21
80144,3,21
80147,2,21
80148,6,21
80150,6,21
80151,6,21
80153,0,21
80154,2,21
80156,2,21
80157,2,21
80160,6,21
80161,3,21
80164,0,21
80166,5,21
80167,5,21
80168,2,21
80169,2,21
80172,6,21
80173,6,21
80174,6,21
80175,6,21
80177,1,21
80178,1,21
80179,6,21
80180,6,21
80181,1,21
80183,6,21
80184,0,21
80185,6,21
80187,2,21
80189,0,21
80190,6,21
80192,7,21
80193,2,21
80195,3,21
80200,2,21
80202,5,21
80203,2,21
80204,6,21
80208,5,21
80211,6,21
80213,5,21
80215,2,21
80217,5,21
80218,7,21
80220,6,21
80222,0,21
80223,5,21
80226,7,21
80228,7,21
80229,6,21
80230,5,21
80232,7,21
80235,6,21
80236,6,21
80237,5,21
80239,3,21
80240,7,21
80241,6,21
80242,5,21
80243,7,21
80247,0,21
80251,6,21
80252,6,21
80254,5,21
80256,6,21
80260,2,21
80269,5,21
80270,0,21
80272,5,21
80275,5,21
80276,5,21
80277,5,21
80281,6,21
80282,0,21
80284,6,21
80285,5,21
80286,5,21
80287,6,21
80288,5,21
80290,6,21
80292,0,21
80295,5,21
80296,0,21
80299,5,21
80300,7,21
80301,1,21
80302,7,21
80304,6,21
80305,6,21
80306,6,21
80307,6,21
80309,6,21
80311,5,21
80312,5,21
80313,5,21
80315,0,21
80316,7,21
80319,6,21
80320,0,21
80323,5,21
80324,2,21
80325,0,21
80332,7,21
80333,5,21
80338,0,21
80340,5,21
80341,6,21
80342,5,21
80344,2,21
80346,6,21
80347,6,21
80349,5,21
80350,6,21
80352,6,21
80353,2,21
80355,0,21
80361,5,21
80362,6,21
80363,5,21
80365,2,21
80366,5,21
80367,0,21
80369,0,21
80371,6,21
80372,5,21
80375,1,21
80377,5,21
80380,0,21
80384,6,21
80385,5,21
80387,5,21
80389,0,21
80390,0,21
80392,5,21
80393,0,21
80396,2,21
80403,5,21
80406,5,21
80407,1,21
80408,5,21
80410,2,21
80411,5,21
80412,0,21
80413,5,21
80415,6,21
80416,5,21
80417,7,21
80418,5,21
80419,1,21
80420,6,21
80421,6,21
80422,5,21
80423,5,21
80424,5,21
80425,5,21
80427,5,21
80429,6,21
80430,0,21
80431,2,21
80434,5,21
80438,7,21
80439,0,21
80441,6,21
80445,5,21
80446,5,21
80448,0,21
80449,0,21
80452,5,21
80455,6,21
80456,0,21
80457,7,21
80460,6,21
80461,0,21
80462,7,21
80463,6,21
80464,1,21
80467,6,21
80469,2,21
80471,5,21
80472,5,21
80473,6,21
80475,5,21
80476,5,21
80478,2,21
80479,6,21
80481,5,21
80482,5,21
80483,5,21
80484,1,21
80485,6,21
80486,5,21
80487,5,21
80489,6,21
80490,6,21
80491,6,21
80493,6,21
80494,6,21
80495,5,21
80496,0,21
80497,5,21
80498,3,21
80499,3,21
80501,7,21
80503,7,21
80504,0,21
80505,5,21
80507,0,21
80509,6,21
80510,3,21
80512,3,21
80513,5,21
80514,5,21
80515,5,21
80517,5,21
80525,7,21
80527,5,21
80529,5,21
80530,5,21
80531,0,21
80533,7,21
80534,5,21
80536,6,21
80537,6,21
80539,3,21
80540,0,21
80542,7,21
80544,6,21
80545,2,21
80546,6,21
80547,1,21
80549,6,21
80550,0,21
80553,2,21
80555,5,21
80556,5,21
80557,3,21
80558,2,21
80561,3,21
80566,5,21
80567,5,21
80568,5,21
80569,0,21
80572,3,21
80573,5,21
80574,6,21
80579,7,21
80580,7,21
80581,6,21
80582,6,21
80584,0,21
80590,5,21
80592,6,21
80593,0,21
80594,0,21
80595,6,21
80597,5,21
80599,5,21
80600,5,21
80603,0,21
80606,7,21
80608,0,21
80609,1,21
80611,6,21
80612,5,21
80613,6,21
80615,3,21
80616,6,21
80617,6,21
80621,6,21
80622,1,21
80624,0,21
80625,5,21
80627,5,21
80628,2,21
80629,5,21
80631,5,21
80635,5,21
80638,5,21
80640,2,21
80643,2,21
80644,2,21
80646,5,21
80647,5,21
80648,2,21
80649,2,21
80653,6,21
80654,5,21
80656,6,21
80660,0,21
80666,7,21
80667,2,21
80668,5,21
80675,5,21
80676,0,21
80677,5,21
80680,5,21
80681,0,21
80683,0,21
80684,5,21
80686,5,21
80689,6,21
80690,5,21
80694,3,21
80696,5,21
80698,7,21
80699,7,21
80700,5,21
80701,5,21
80708,0,21
80710,6,21
80711,5,21
80712,7,21
80713,5,21
80714,5,21
80715,7,21
80718,5,21
80721,2,21
80724,5,21
80726,5,21
80727,2,21
80728,5,21
80743,5,21
80744,6,21
80747,5,21
80749,5,21
80750,0,21
80752,6,21
80753,5,21
80756,2,21
80757,5,21
80759,0,21
80760,0,21
80761,6,21
80762,5,21
80767,0,21
80768,5,21
80772,6,21
80776,5,21
80778,5,21
80779,5,21
80782,0,21
80783,5,21
80785,0,21
80787,6,21
80794,6,21
80796,0,21
80800,0,21
80802,1,21
80805,0,21
80808,3,21
80814,7,21
80816,1,21
80817,6,21
80822,5,21
80824,5,21
80827,6,21
80828,5,21
80829,5,21
80832,7,21
80834,0,21
80836,5,21
80837,5,21
80838,5,21
80841,5,21
80845,0,21
80847,0,21
80848,5,21
80849,7,21
80851,3,21
80853,0,21
80855,5,21
80860,6,21
80862,1,21
80864,5,21
80870,5,21
80871,7,21
80874,7,21
80877,6,21
80878,5,21
80881,7,21
80883,5,21
80886,0,21
80889,5,21
80890,3,21
80891,5,21
80892,5,21
80894,7,21
80895,5,21
80897,5,21
80899,5,21
80906,6,21
80912,5,21
80914,7,21
80915,7,21
80916,0,21
80917,6,21
80918,0,21
80919,5,21
80920,5,21
80921,5,21
80923,6,21
80924,5,21
80925,0,21
80926,1,21
80927,1,21
80928,6,21
80929,5,21
80933,5,21
80935,5,21
80936,5,21
80939,5,21
80940,0,21
80943,6,21
80944,3,21
80948,5,21
80949,1,21
80951,3,21
80953,5,21
80954,3,21
80958,7,21
80959,6,21
80961,6,21
80962,5,21
80963,7,21
80964,5,21
80965,1,21
80966,5,21
80968,5,21
80970,5,21
80971,5,21
80975,5,21
80977,6,21
80980,7,21
80987,5,21
80991,5,21
80993,5,21
80994,5,21
80995,7,21
80996,3,21
80998,0,21
80999,0,21
81000,5,21
81001,5,21
81002,5,21
81011,1,21
81013,1,21
81014,0,21
81016,1,21
81017,5,21
81020,5,21
81021,3,21
81024,5,21
81025,5,21
81026,5,21
81027,5,21
81028,5,21
81030,5,21
81031,5,21
81033,7,21
81034,5,21
81035,0,21
81036,3,21
81037,6,21
81038,6,21
81039,5,21
81041,5,21
81044,5,21
81045,1,21
81052,6,21
81053,1,21
81054,7,21
81056,1,21
81057,6,21
81058,5,21
81059,7,21
81062,5,21
81063,5,21
81064,5,21
81065,5,21
81066,5,21
81068,5,21
81069,1,21
81073,7,21
81074,7,21
81077,5,21
81079,6,21
81083,6,21
81085,5,21
81087,2,21
81089,5,21
81092,5,21
81094,5,21
81095,7,21
81096,5,21
81100,3,21
81102,7,21
81104,7,21
81108,1,21
81109,5,21
81115,1,21
81116,7,21
81119,1,21
81120,3,21
81124,3,21
81127,7,21
81128,1,21
81129,5,21
81130,5,21
81133,7,21
81134,3,21
81135,5,21
81137,1,21
81140,1,21
81141,5,21
81143,7,21
81145,3,21
81148,7,21
81150,7,21
81151,1,21
81154,7,21
81157,3,21
81158,7,21
81160,5,21
81162,3,21
81164,1,21
81167,6,21
81168,0,21
81169,7,21
81172,3,21
81174,0,21
81176,3,21
81177,3,21
81179,3,21
81183,0,21
81186,5,21
81189,1,21
81192,7,21
81194,5,21
81198,7,21
81200,0,21
81202,5,21
81203,7,21
81204,0,21
81205,7,21
81206,5,21
81207,7,21
81209,7,21
81210,7,21
81213,1,21
81216,5,21
81220,7,21
81221,7,21
81222,7,21
81223,7,21
81226,3,21
81228,7,21
81229,5,21
81230,0,21
81231,2,21
81233,1,21
81239,1,21
81241,2,21
81242,7,21
81247,5,21
81248,3,21
81250,1,21
81254,7,21
81255,7,21
81261,7,21
81262,5,21
81263,7,21
81265,5,21
81266,7,21
81267,0,21
81270,3,21
81272,5,21
81273,5,21
81274,7,21
81275,5,21
81276,0,21
81277,6,21
81281,7,21
81282,5,21
81283,0,21
81286,1,21
81290,5,21
81292,3,21
81294,1,21
81295,5,21
81298,7,21
81303,3,21
81305,7,21
81306,2,21
81308,2,21
81309,7,21
81312,7,21
81313,5,21
81315,1,21
81316,0,21
81318,5,21
81319,3,21
81321,6,21
81323,7,21
81325,6,21
81327,0,21
81328,7,21
81330,5,21
81336,7,21
81337,7,21
81338,4,21
81339,5,21
81340,5,21
81341,7,21
81342,3,21
81346,3,21
81347,7,21
81350,5,21
81354,5,21
81355,0,21
81357,3,21
81358,0,21
81359,7,21
81360,2,21
81361,3,21
81362,2,21
81364,0,21
81365,7,21
81366,7,21
81369,0,21
81372,5,21
81373,7,21
81374,2,21
81375,3,21
81376,0,21
81378,2,21
81379,2,21
81381,7,21
81382,7,21
81385,7,21
81386,7,21
81388,7,21
81389,7,21
81390,0,21
81392,5,21
81393,5,21
81394,5,21
81401,1,21
81408,6,21
81409,7,21
81410,1,21
81411,6,21
81413,5,21
81415,3,21
81416,0,21
81419,0,21
81421,5,21
81425,3,21
81427,5,21
81429,6,21
81430,0,21
81431,0,21
81432,0,21
81435,5,21
81436,1,21
81444,7,21
81446,1,21
81448,0,21
81451,0,21
81453,5,21
81454,0,21
81456,5,21
81457,5,21
81460,5,21
81461,0,21
81464,7,21
81465,3,21
81467,1,21
81472,0,21
81473,6,21
81475,1,21
81476,0,21
81477,1,21
81479,1,21
81480,0,21
81484,3,21
81485,5,21
81487,7,21
81491,1,21
81493,6,21
81495,3,21
81497,0,21
81498,1,21
81499,1,21
81501,1,21
81503,7,21
81507,1,21
81509,0,21
81511,1,21
81513,0,21
81514,7,21
81516,2,21
81517,1,21
81518,3,21
81519,5,21
81520,2,21
81521,0,21
81523,0,21
81524,0,21
81528,0,21
81530,0,21
81535,0,21
81538,1,21
81539,0,21
81544,1,21
81546,0,21
81547,2,21
81549,7,21
81555,7,21
81560,0,21
81561,0,21
81562,2,21
81563,2,21
81564,0,21
81567,5,21
81568,2,21
81572,6,21
81575,0,21
81576,0,21
81577,0,21
81579,0,21
81581,6,21
81582,7,21
81585,3,21
81586,1,21
81587,7,21
81589,1,21
81590,3,21
81591,0,21
81592,0,21
81593,5,21
81594,2,21
81595,0,21
81599,0,21
81601,6,21
81603,6,21
81605,3,21
81607,7,21
81608,6,21
81610,7,21
81612,5,21
81613,3,21
81616,2,21
81624,5,21
81627,6,21
81628,5,21
81629,2,21
81630,7,21
81631,7,21
81632,5,21
81634,3,21
81635,2,21
81637,7,21
81640,5,21
81642,2,21
81643,2,21
81645,1,21
81646,6,21
81647,5,21
81648,6,21
81649,5,21
81651,0,21
81652,7,21
81654,3,21
81656,5,21
81657,5,21
81659,0,21
81661,2,21
81663,2,21
81666,5,21
81667,2,21
81670,0,21
81671,0,21
81674,7,21
81676,1,21
81677,7,21
81682,5,21
81683,5,21
81687,0,21
81690,7,21
81691,5,21
81692,5,21
81695,3,21
81698,7,21
81699,5,21
81700,0,21
81705,0,21
81708,6,21
81710,0,21
81711,7,21
81716,6,21
81717,1,21
81721,2,21
81723,5,21
81724,0,21
81725,7,21
81728,5,21
81733,0,21
81735,5,21
81737,5,21
81739,0,21
81740,0,21
81742,7,21
81743,7,21
81744,5,21
81745,1,21
81746,6,21
81747,6,21
81750,5,21
81753,0,21
81755,7,21
81756,7,21
81757,5,21
81760,0,21
81761,3,21
81762,7,21
81763,6,21
81764,0,21
81766,5,21
81770,0,21
81771,0,21
81772,5,21
81774,2,21
81776,5,21
81777,7,21
81779,5,21
81784,0,21
81785,0,21
81786,0,21
81790,5,21
81792,0,21
81794,3,21
81796,0,21
81800,0,21
81801,5,21
81805,6,21
81807,1,21
81808,7,21
81809,0,21
81810,3,21
81811,6,21
81814,5,21
81815,6,21
81817,5,21
81819,5,21
81821,5,21
81822,5,21
81823,2,21
81824,0,21
81825,5,21
81827,4,21
81831,4,21
81833,5,21
81834,5,21
81838,3,21
81839,7,21
81841,0,21
81846,3,21
81847,4,21
81848,7,21
81849,4,21
81850,5,21
81854,7,21
81855,4,21
81857,7,21
81858,4,21
81860,7,21
81862,4,21
81863,4,21
81865,4,21
81869,7,21
81870,0,21
81873,7,21
81874,7,21
81879,6,21
81880,5,21
81881,6,21
81883,7,21
81884,7,21
81887,5,21
81890,5,21
81891,0,21
81892,5,21
81893,0,21
81894,4,21
81895,4,21
81896,0,21
81900,7,21
81901,4,21
81903,7,21
81910,7,21
81911,7,21
81913,7,21
81915,2,21
81917,5,21
81920,7,21
81927,7,21
81928,5,21
81934,2,21
81935,2,21
81936,5,21
81939,2,21
81940,2,21
81944,2,21
81946,3,21
81947,5,21
81949,5,21
81953,2,21
81954,2,21
81955,0,21
81960,5,21
81962,2,21
81965,3,21
81966,2,21
81967,0,21
81971,2,21
81975,6,21
81977,2,21
81983,5,21
81986,6,21
81988,5,21
81992,5,21
81995,1,21
81997,5,21
82000,5,21
82003,5,21
82004,7,21
82007,6,21
82008,0,21
82014,1,21
82017,0,21
82019,1,21
82022,5,21
82023,7,21
82024,1,21
82030,6,21
82033,5,21
82034,2,21
82036,3,21
82038,5,21
82039,7,21
82040,0,21
82042,7,21
82045,5,21
82048,0,21
82049,6,21
82051,7,21
82052,6,21
82053,7,21
82056,5,21
82057,0,21
82059,6,21
82061,0,21
82064,0,21
82065,0,21
82066,3,21
82071,0,21
82073,6,21
82075,0,21
82079,5,21
82081,7,21
82082,7,21
82083,0,21
82084,5,21
82087,2,21
82088,0,21
82089,6,21
82091,0,21
82092,3,21
82097,7,21
82098,0,21
82099,7,21
82101,7,21
82102,5,21
82105,1,21
82106,5,21
82108,0,21
82112,7,21
82114,0,21
82116,6,21
82117,1,21
82119,3,21
82120,0,21
82121,3,21
82124,6,21
82125,0,21
82127,0,21
82128,6,21
82133,1,21
82138,6,21
82139,5,21
82141,5,21
82148,0,21
82149,0,21
82150,6,21
82151,0,21
82154,0,21
82157,6,21
82160,5,21
82162,2,21
82163,7,21
82167,5,21
82171,0,21
82175,3,21
82177,0,21
82178,6,21
82179,5,21
82181,6,21
82182,5,21
82183,5,21
82185,6,21
82186,5,21
82187,5,21
82188,3,21
82192,5,21
82193,5,21
82194,1,21
82195,5,21
82199,5,21
82200,5,21
82202,5,21
82204,4,21
82206,5,21
82207,3,21
82209,3,21
82210,5,21
82211,5,21
82213,7,21
82217,5,21
82218,5,21
82219,5,21
82220,5,21
82221,1,21
82222,5,21
82223,0,21
82224,7,21
82225,5,21
82226,7,21
82228,5,21
82229,0,21
82231,5,21
82235,3,21
82236,5,21
82237,5,21
82239,6,21
82241,1,21
82242,2,21
82244,5,21
82245,5,21
82247,7,21
82248,7,21
82250,5,21
82251,5,21
82252,7,21
82253,7,21
82254,5,21
82255,7,21
82258,0,21
82261,5,21
82262,5,21
82265,7,21
82268,7,21
82271,0,21
82272,0,21
82273,5,21
82274,6,21
82278,0,21
82280,0,21
82281,7,21
82282,5,21
82288,7,21
82293,7,21
82296,7,21
82298,4,21
82299,5,21
82300,5,21
82306,4,21
82307,4,21
82308,4,21
82312,6,21
82313,2,21
82314,6,21
82316,0,21
82319,2,21
82321,6,21
82322,0,21
82326,3,21
82327,2,21
82329,7,21
82330,6,21
82331,5,21
82333,7,21
82334,2,21
82337,2,21
82339,2,21
82340,5,21
82341,3,21
82343,2,21
82344,3,21
82346,2,21
82348,6,21
82351,5,21
82352,3,21
82353,5,21
82354,2,21
82360,6,21
82363,5,21
82365,5,21
82370,5,21
82372,1,21
82373,5,21
82374,2,21
82377,1,21
82387,5,21
82389,3,21
82391,5,21
82392,1,21
82394,5,21
82396,5,21
82400,5,21
82401,1,21
82402,5,21
82403,1,21
82405,5,21
82406,0,21
82407,5,21
82414,5,21
82415,2,21
82416,5,21
82417,7,21
82419,4,21
82420,4,21
82422,1,21
82423,1,21
82424,5,21
82425,5,21
82430,5,21
82433,4,21
82435,7,21
82436,4,21
82438,1,21
82439,1,21
82441,2,21
82442,5,21
82443,0,21
82444,2,21
82445,7,21
82446,0,21
82449,2,21
82451,0,21
82454,0,21
82455,0,21
82457,0,21
82459,0,21
82461,1,21
82462,0,21
82463,0,21
82466,6,21
82469,2,21
82470,2,21
82473,2,21
82474,2,21
82477,2,21
82479,2,21
82480,2,21
82481,1,21
82482,2,21
82483,2,21
82484,2,21
82490,2,21
82491,2,21
82492,2,21
82493,2,21
82496,7,21
82499,2,21
82506,2,21
82510,2,21
82512,2,21
82513,2,21
82514,2,21
82515,2,21
82518,6,21
82519,0,21
82521,1,21
82526,7,21
82527,2,21
82529,7,21
82530,6,21
82535,1,21
82536,1,21
82537,6,21
82539,5,21
82541,6,21
82546,0,21
82549,5,21
82550,5,21
82551,5,21
82552,1,21
82553,5,21
82555,6,21
82556,2,21
82557,2,21
82559,2,21
82560,2,21
82561,2,21
82563,1,21
82564,2,21
82567,2,21
82570,2,21
82571,2,21
82572,2,21
82574,2,21
82577,6,21
82578,2,21
82580,2,21
82584,6,21
82585,2,21
82587,2,21
82592,2,21
82593,2,21
82596,2,21
82599,6,21
82601,0,21
82604,0,21
82605,6,21
82607,5,21
82608,5,21
82613,7,21
82616,6,21
82622,5,21
82623,7,21
82624,2,21
82628,2,21
82634,2,21
82635,1,21
82639,0,21
82642,6,21
82645,5,21
82648,1,21
82651,3,21
82652,0,21
82653,0,21
82654,5,21
82655,6,21
82656,1,21
82657,2,21
82660,7,21
82662,2,21
82663,1,21
82664,2,21
82668,5,21
82669,5,21
82670,2,21
82671,0,21
82672,6,21
82676,0,21
82677,7,21
82679,6,21
82682,7,21
82683,7,21
82684,7,21
82686,5,21
82688,7,21
82690,2,21
82691,0,21
82693,6,21
82696,0,21
82697,7,21
82698,6,21
82699,6,21
82700,0,21
82701,0,21
82703,7,21
82704,6,21
82705,6,21
82707,7,21
82708,0,21
82712,6,21
82713,2,21
82714,6,21
82715,2,21
82716,6,21
82717,1,21
82718,6,21
82719,0,21
82725,2,21
82727,0,21
82728,1,21
82729,6,21
82730,5,21
82731,2,21
82732,6,21
82734,7,21
82738,0,21
82739,7,21
82741,2,21
82743,2,21
82751,5,21
82754,2,21
82755,0,21
82756,0,21
82757,7,21
82763,6,21
82765,5,21
82766,2,21
82767,7,21
82769,0,21
82771,0,21
82772,2,21
82773,2,21
82776,6,21
82782,0,21
82783,7,21
82786,6,21
82788,2,21
82792,5,21
82795,7,21
82801,2,21
82802,0,21
82803,6,21
82804,0,21
82807,5,21
82808,5,21
82813,6,21
82815,5,21
82816,5,21
82819,2,21
82822,0,21
82826,0,21
82827,2,21
82828,2,21
82829,5,21
82830,5,21
82835,5,21
82836,0,21
82840,5,21
82841,6,21
82842,6,21
82849,2,21
82850,7,21
82851,2,21
82852,7,21
82853,2,21
82854,0,21
82859,1,21
82860,2,21
82863,2,21
82864,7,21
82865,2,21
82869,0,21
82871,5,21
82874,1,21
82875,6,21
82881,7,21
82883,2,21
82884,5,21
82885,1,21
82888,5,21
82889,5,21
82890,2,21
82893,5,21
82894,6,21
82897,5,21
82898,5,21
82899,6,21
82900,2,21
82903,5,21
82905,6,21
82907,5,21
82908,1,21
82914,5,21
82919,5,21
82920,5,21
82921,6,21
82922,0,21
82923,0,21
82925,5,21
82929,5,21
82930,5,21
82931,5,21
82933,6,21
82934,1,21
82939,7,21
82940,7,21
82941,0,21
82943,1,21
82944,6,21
82945,6,21
82946,6,21
82947,5,21
82950,7,21
82951,5,21
82952,5,21
82957,6,21
82958,6,21
82959,6,21
82960,5,21
82962,1,21
82964,0,21
82965,5,21
82968,7,21
82972,2,21
82973,5,21
82976,1,21
82977,2,21
82982,7,21
82988,0,21
82991,7,21
82992,0,21
82997,5,21
83001,5,21
83003,0,21
83005,6,21
83006,2,21
83009,5,21
83010,1,21
83011,2,21
83012,5,21
83013,6,21
83015,7,21
83016,0,21
83017,1,21
83020,5,21
83025,0,21
83027,5,21
83031,7,21
83034,5,21
83035,7,21
83036,5,21
83039,2,21
83040,5,21
83041,5,21
83044,0,21
83048,0,21
83050,0,21
83051,5,21
83054,5,21
83056,7,21
83058,5,21
83060,5,21
83061,0,21
83062,2,21
83066,7,21
83067,0,21
83068,6,21
83069,1,21
83070,1,21
83072,5,21
83073,6,21
83074,5,21
83076,0,21
83078,5,21
83080,0,21
83081,6,21
83084,6,21
83090,6,21
83091,6,21
83092,0,21
83093,7,21
83095,6,21
83097,5,21
83099,2,21
83107,6,21
83109,7,21
83110,0,21
83116,5,21
83120,6,21
83121,5,21
83124,6,21
83125,0,21
83126,6,21
83128,7,21
83131,5,21
83132,0,21
83133,0,21
83134,6,21
83139,7,21
83140,6,21
83141,5,21
83142,5,21
83143,5,21
83146,2,21
83149,0,21
83152,3,21
83153,7,21
83154,5,21
83155,2,21
83156,2,21
83158,6,21
83159,5,21
83162,5,21
83164,5,21
83166,5,21
83170,3,21
83171,7,21
83173,6,21
83175,7,21
83176,5,21
83179,0,21
83181,7,21
83182,0,21
83185,1,21
83187,6,21
83188,5,21
83190,7,21
83191,7,21
83193,6,21
83195,5,21
83196,6,21
83197,5,21
83198,5,21
83199,5,21
83200,3,21
83202,3,21
83204,3,21
83207,5,21
83210,5,21
83215,5,21
83217,2,21
83219,5,21
83220,0,21
83223,6,21
83225,0,21
83226,1,21
83227,2,21
83228,5,21
83229,0,21
83233,0,21
83234,6,21
83236,6,21
83238,0,21
83243,2,21
83244,7,21
83246,6,21
83247,7,21
83248,0,21
83249,5,21
83253,5,21
83256,5,21
83257,5,21
83258,6,21
83261,6,21
83263,0,21
83264,0,21
83269,7,21
83271,7,21
83277,5,21
83278,7,21
83281,6,21
83282,6,21
83283,2,21
83284,6,21
83287,2,21
83289,2,21
83292,2,21
83294,7,21
83295,5,21
83296,5,21
83298,2,21
83302,7,21
83303,2,21
83304,0,21
83305,6,21
83306,6,21
83307,7,21
83311,7,21
83313,7,21
83314,7,21
83315,2,21
83316,7,21
83325,0,21
83326,7,21
83327,0,21
83331,7,21
83334,2,21
83335,2,21
83336,0,21
83338,2,21
