row_index,label,seed
93299,4,42
93302,4,42
93303,2,42
93304,0,42
93311,5,42
93312,5,42
93314,2,42
93317,6,42
93318,2,42
93322,2,42
93323,7,42
93328,6,42
93331,7,42
93334,5,42
93336,5,42
93337,6,42
93338,6,42
93342,4,42
93348,1,42
93350,5,42
93351,5,42
93352,5,42
93353,2,42
93354,5,42
93356,7,42
93360,2,42
93361,0,42
93364,5,42
93365,7,42
93369,2,42
93371,4,42
93372,5,42
93375,1,42
93377,0,42
93379,5,42
93380,1,42
93381,6,42
93385,7,42
93387,2,42
93389,5,42
93390,7,42
93392,2,42
93394,2,42
93397,0,42
93398,6,42
93399,6,42
93402,5,42
93403,2,42
93404,4,42
93406,2,42
93408,0,42
93411,4,42
93412,5,42
93420,1,42
93421,1,42
93424,1,42
93425,5,42
93430,5,42
93436,4,42
93437,2,42
93439,1,42
93446,5,42
93447,1,42
93448,2,42
93451,2,42
93453,7,42
93454,2,42
93456,6,42
93458,1,42
93460,2,42
93463,2,42
93465,0,42
93466,2,42
93467,2,42
93473,0,42
93476,2,42
93477,2,42
93478,2,42
93479,2,42
93480,2,42
93481,5,42
93482,7,42
93483,2,42
93485,2,42
93486,2,42
93487,2,42
93488,2,42
93490,2,42
93491,2,42
93493,5,42
93494,2,42
93495,5,42
93499,1,42
93504,2,42
93505,2,42
93506,2,42
93508,2,42
93510,5,42
93514,1,42
93515,2,42
93516,7,42
93517,1,42
93518,5,42
93519,1,42
93520,2,42
93522,2,42
93525,2,42
93527,2,42
93528,2,42
93529,7,42
93530,2,42
93532,2,42
93536,5,42
93540,2,42
93541,2,42
93543,2,42
93544,2,42
93545,2,42
93549,2,42
93550,4,42
93551,2,42
93553,2,42
93554,5,42
93558,2,42
93560,5,42
93561,5,42
93564,1,42
93566,1,42
93567,7,42
93568,1,42
93572,2,42
93575,2,42
93580,1,42
93581,4,42
93582,4,42
93584,5,42
93586,5,42
93587,5,42
93588,2,42
93589,3,42
93591,7,42
93594,6,42
93596,1,42
93597,2,42
93601,5,42
93602,2,42
93603,4,42
93604,2,42
93605,3,42
93606,0,42
93614,2,42
93615,5,42
93619,5,42
93620,2,42
93621,6,42
93628,2,42
93630,2,42
93632,1,42
93637,7,42
93642,5,42
93643,2,42
93646,5,42
93647,3,42
93649,5,42
93651,4,42
93652,5,42
93654,2,42
93655,7,42
93657,7,42
93660,1,42
93662,4,42
93663,6,42
93666,2,42
93668,5,42
93669,1,42
93670,2,42
93671,5,42
93672,5,42
93681,2,42
93684,7,42
93685,2,42
93687,1,42
93690,1,42
93697,1,42
93701,2,42
93702,5,42
93703,0,42
93704,7,42
93706,5,42
93707,0,42
93708,2,42
93711,2,42
93712,2,42
93713,7,42
93716,1,42
93717,7,42
93720,5,42
93721,5,42
93723,4,42
93726,4,42
93727,5,42
93730,2,42
93732,5,42
93733,5,42
93734,5,42
93736,1,42
93737,2,42
93744,5,42
93746,1,42
93751,4,42
93752,5,42
93753,5,42
93754,4,42
93755,2,42
93756,0,42
93758,0,42
93759,0,42
93769,2,42
93773,2,42
93774,2,42
93776,2,42
93780,2,42
93781,5,42
93784,7,42
93788,1,42
93790,1,42
93792,0,42
93796,1,42
93798,4,42
93800,7,42
93801,0,42
93802,4,42
93804,5,42
93805,4,42
93807,5,42
93811,2,42
93813,2,42
93817,5,42
93818,7,42
93819,2,42
93824,1,42
93825,7,42
93826,5,42
93827,7,42
93828,6,42
93829,7,42
93830,4,42
93831,3,42
93832,4,42
93833,1,42
93834,1,42
93835,5,42
93840,2,42
93841,5,42
93842,4,42
93844,5,42
93845,4,42
93847,1,42
93849,0,42
93851,5,42
93852,0,42
93853,5,42
93855,1,42
93857,1,42
93858,6,42
93859,1,42
93860,7,42
93865,1,42
93867,7,42
93868,1,42
93870,7,42
93871,1,42
93872,1,42
93873,1,42
93874,1,42
93875,1,42
93876,7,42
93877,7,42
93878,1,42
93879,1,42
93880,1,42
93881,1,42
93882,1,42
93883,1,42
93886,7,42
93887,1,42
93888,6,42
93892,7,42
93896,2,42
93897,7,42
93899,1,42
93901,0,42
93903,6,42
93904,2,42
93907,0,42
93921,4,42
93925,1,42
93928,1,42
93931,2,42
93933,2,42
93941,2,42
93945,2,42
93948,6,42
93950,7,42
93951,2,42
93952,1,42
93953,2,42
93954,2,42
93956,2,42
93957,2,42
93958,4,42
93959,2,42
93960,4,42
93963,4,42
93964,2,42
93965,2,42
93967,7,42
93969,7,42
93970,2,42
93971,2,42
93972,2,42
93975,6,42
93976,2,42
93979,2,42
93981,2,42
93983,2,42
93985,2,42
93989,4,42
93990,1,42
93991,2,42
93992,1,42
93993,1,42
93999,4,42
94001,7,42
94008,2,42
94013,4,42
94014,1,42
94017,0,42
94020,4,42
94021,5,42
94024,4,42
94025,4,42
94027,2,42
94028,0,42
94030,0,42
94034,1,42
94035,4,42
94036,1,42
94037,1,42
94038,1,42
94039,1,42
94040,1,42
94041,1,42
94042,4,42
94043,1,42
94044,1,42
94045,2,42
94048,2,42
94050,7,42
94051,6,42
94052,2,42
94053,7,42
94055,2,42
94056,0,42
94057,6,42
94058,2,42
94059,2,42
94061,2,42
94063,6,42
94064,2,42
94065,7,42
94069,7,42
94072,4,42
94073,4,42
94078,0,42
94081,0,42
94082,4,42
94085,2,42
94091,1,42
94093,2,42
94094,2,42
94096,1,42
94097,2,42
94098,2,42
94099,4,42
94100,2,42
94106,2,42
94109,2,42
94110,2,42
94111,2,42
94112,2,42
94114,2,42
94115,2,42
94116,7,42
94124,2,42
94128,2,42
94129,1,42
94130,2,42
94131,1,42
94133,2,42
94134,5,42
94144,5,42
94145,2,42
94150,2,42
94152,5,42
94156,2,42
94158,2,42
94162,5,42
94163,2,42
94164,7,42
94167,5,42
94169,5,42
94172,5,42
94175,6,42
94176,5,42
94177,5,42
94178,5,42
94181,2,42
94184,5,42
94185,5,42
94186,2,42
94188,6,42
94189,5,42
94190,1,42
94193,5,42
94194,2,42
94195,2,42
94197,1,42
94198,6,42
94201,1,42
94203,1,42
94204,1,42
94205,7,42
94206,7,42
94207,1,42
94208,6,42
94211,6,42
94212,1,42
94215,7,42
94216,2,42
94217,0,42
94222,6,42
94224,7,42
94225,6,42
94226,1,42
94228,6,42
94233,0,42
94235,0,42
94238,5,42
94243,0,42
94245,0,42
94247,7,42
94249,6,42
94250,7,42
94251,4,42
94252,6,42
94254,7,42
94256,7,42
94259,1,42
94260,1,42
94262,6,42
94263,5,42
94264,4,42
94265,4,42
94268,1,42
94269,4,42
94271,2,42
94273,6,42
94274,7,42
94275,1,42
94276,2,42
94277,1,42
94280,4,42
94282,6,42
94283,2,42
94285,6,42
94292,5,42
94293,1,42
94295,6,42
94296,5,42
94300,1,42
94301,2,42
94303,2,42
94305,5,42
94306,4,42
94307,6,42
94308,7,42
94309,6,42
94310,1,42
94311,1,42
94312,4,42
94313,6,42
94314,7,42
94315,6,42
94316,4,42
94317,4,42
94320,1,42
94321,2,42
94324,4,42
94328,2,42
94330,1,42
94331,7,42
94332,7,42
94335,7,42
94337,5,42
94342,5,42
94343,1,42
94345,6,42
94346,6,42
94347,5,42
94348,1,42
94349,7,42
94352,5,42
94354,6,42
94355,5,42
94358,6,42
94360,6,42
94361,6,42
94363,2,42
94364,1,42
94366,5,42
94368,5,42
94369,5,42
94372,4,42
94376,0,42
94378,5,42
94379,2,42
94382,0,42
94383,7,42
94384,2,42
94385,4,42
94387,1,42
94388,5,42
94390,5,42
94392,5,42
94396,2,42
94398,2,42
94399,1,42
94401,6,42
94403,2,42
94404,1,42
94406,0,42
94408,0,42
94409,7,42
94414,6,42
94417,7,42
94419,5,42
94420,4,42
94421,4,42
94422,6,42
94423,2,42
94425,5,42
94430,4,42
94434,1,42
94437,7,42
94440,2,42
94441,6,42
94446,5,42
94448,5,42
94449,4,42
94450,1,42
94451,7,42
94453,5,42
94458,4,42
94460,5,42
94461,1,42
94462,6,42
94465,7,42
94466,2,42
94468,1,42
94469,2,42
94470,6,42
94471,7,42
94472,4,42
94474,4,42
94478,6,42
94480,7,42
94481,6,42
94484,5,42
94486,0,42
94487,5,42
94488,2,42
94490,7,42
94494,2,42
94495,5,42
94496,5,42
94497,1,42
94498,0,42
94499,2,42
94500,5,42
94501,5,42
94502,0,42
94503,5,42
94504,5,42
94505,5,42
94507,2,42
94508,2,42
94509,4,42
94511,7,42
94512,7,42
94513,1,42
94514,1,42
94516,7,42
94519,7,42
94520,0,42
94522,7,42
94526,7,42
94527,7,42
94528,4,42
94529,7,42
94530,7,42
94535,7,42
94537,7,42
94539,2,42
94541,5,42
94542,1,42
94544,6,42
94545,5,42
94546,1,42
94547,2,42
94555,1,42
94556,6,42
94557,2,42
94558,7,42
94561,5,42
94562,2,42
94564,2,42
94565,1,42
94567,5,42
94569,5,42
94570,0,42
94577,0,42
94581,0,42
94583,1,42
94584,1,42
94585,4,42
94587,1,42
94589,6,42
94590,6,42
94591,5,42
94592,4,42
94593,2,42
94595,5,42
94596,4,42
94597,2,42
94598,5,42
94601,7,42
94603,1,42
94605,1,42
94607,5,42
94608,4,42
94614,5,42
94615,5,42
94616,1,42
94618,1,42
94621,4,42
94622,2,42
94623,5,42
94626,4,42
94627,2,42
94632,4,42
94633,0,42
94634,2,42
94637,5,42
94638,4,42
94639,2,42
94640,4,42
94641,7,42
94642,2,42
94643,5,42
94645,4,42
94647,7,42
94653,5,42
94654,5,42
94655,5,42
94656,5,42
94657,7,42
94662,7,42
94664,1,42
94665,4,42
94668,0,42
94671,2,42
94675,4,42
94676,7,42
94682,5,42
94683,5,42
94684,5,42
94685,0,42
94686,5,42
94688,1,42
94689,4,42
94690,5,42
94691,5,42
94692,1,42
94694,7,42
94696,7,42
94697,1,42
94698,4,42
94699,6,42
94700,6,42
94701,2,42
94705,7,42
94707,7,42
94709,1,42
94711,4,42
94713,1,42
94717,7,42
94719,5,42
94720,1,42
94722,4,42
94723,1,42
94724,2,42
94728,2,42
94731,0,42
94735,5,42
94739,5,42
94740,7,42
94742,5,42
94743,6,42
94745,6,42
94746,0,42
94747,7,42
94753,7,42
94757,2,42
94759,2,42
94760,2,42
94761,5,42
94762,2,42
94764,7,42
94765,5,42
94766,2,42
94768,7,42
94770,2,42
94772,0,42
94774,0,42
94775,6,42
94777,5,42
94780,7,42
94782,2,42
94783,2,42
94785,5,42
94786,7,42
94791,0,42
94792,0,42
94793,2,42
94796,1,42
94802,7,42
94804,2,42
94807,2,42
94810,4,42
94811,1,42
94814,2,42
94815,4,42
94816,2,42
94817,5,42
94820,4,42
94825,5,42
94827,0,42
94830,5,42
94831,4,42
94834,7,42
94837,2,42
94839,0,42
94842,2,42
94843,5,42
94845,4,42
94850,2,42
94852,6,42
94853,2,42
94855,5,42
94857,1,42
94858,2,42
94859,0,42
94860,1,42
94862,4,42
94863,2,42
94865,2,42
94866,2,42
94868,4,42
94869,5,42
94871,4,42
94872,4,42
94877,2,42
94878,5,42
94879,5,42
94882,2,42
94884,6,42
94885,6,42
94886,5,42
94887,2,42
94888,1,42
94891,2,42
94892,2,42
94893,2,42
94899,5,42
94902,4,42
94905,5,42
94906,7,42
94907,6,42
94909,5,42
94912,4,42
94920,7,42
94921,6,42
94924,7,42
94925,5,42
94926,7,42
94927,1,42
94928,0,42
94931,4,42
94935,7,42
94942,6,42
94945,2,42
94946,7,42
94949,1,42
94952,5,42
94953,7,42
94956,5,42
94958,2,42
94959,5,42
94961,0,42
94963,7,42
94965,4,42
94966,7,42
94967,1,42
94968,2,42
94969,1,42
94970,4,42
94977,1,42
94979,6,42
94980,4,42
94981,0,42
94982,5,42
94983,5,42
94987,5,42
94988,5,42
94989,7,42
94992,7,42
94994,5,42
94995,1,42
94997,4,42
95000,7,42
95001,7,42
95006,5,42
95008,7,42
95009,5,42
95011,4,42
95013,1,42
95014,1,42
95016,4,42
95020,4,42
95022,7,42
95023,2,42
95024,5,42
95026,4,42
95027,4,42
95029,2,42
95033,4,42
95034,2,42
95041,7,42
95045,0,42
95046,4,42
95048,2,42
95049,6,42
95050,5,42
95052,0,42
95053,1,42
95054,4,42
95057,1,42
95058,1,42
95061,1,42
95062,2,42
95063,1,42
95064,1,42
95065,1,42
95067,7,42
95069,7,42
95072,1,42
95075,0,42
95076,0,42
95080,1,42
95082,1,42
95085,4,42
95093,1,42
95098,2,42
95099,7,42
95100,4,42
95101,5,42
95103,0,42
95107,7,42
95108,4,42
95109,1,42
95110,1,42
95111,7,42
95115,4,42
95116,5,42
95119,1,42
95120,6,42
95122,4,42
95123,1,42
95124,7,42
95125,7,42
95128,6,42
95130,4,42
95131,0,42
95132,7,42
95133,1,42
95134,0,42
95138,1,42
95140,1,42
95141,7,42
95142,7,42
95144,2,42
95147,1,42
95149,1,42
95151,6,42
95153,7,42
95156,7,42
95157,1,42
95159,2,42
95160,2,42
95163,4,42
95164,7,42
95165,7,42
95169,1,42
95170,7,42
95175,6,42
95176,5,42
95177,0,42
95179,1,42
95181,1,42
95183,7,42
95184,6,42
95186,2,42
95188,7,42
95191,1,42
95194,1,42
95196,1,42
95201,1,42
95203,5,42
95204,1,42
95206,5,42
95207,1,42
95208,2,42
95209,7,42
95210,5,42
95211,7,42
95212,5,42
95214,3,42
95215,5,42
95216,1,42
95219,0,42
95220,7,42
95221,4,42
95223,4,42
95226,2,42
95227,2,42
95231,4,42
95233,5,42
95234,1,42
95236,4,42
95239,2,42
95240,1,42
95245,6,42
95246,6,42
95247,1,42
95248,7,42
95249,6,42
95252,5,42
95255,6,42
95256,2,42
95258,6,42
95260,6,42
95262,1,42
95265,2,42
95267,2,42
95268,3,42
95269,2,42
95271,6,42
95274,2,42
95275,5,42
95278,4,42
95282,2,42
95283,7,42
95284,7,42
95287,0,42
95288,4,42
95289,1,42
95291,0,42
95295,2,42
95296,0,42
95299,2,42
95300,2,42
95301,7,42
95303,5,42
95305,2,42
95308,2,42
95309,5,42
95312,2,42
95313,6,42
95316,5,42
95320,7,42
95323,6,42
95324,0,42
95327,6,42
95330,5,42
95331,6,42
95332,6,42
95333,2,42
95334,2,42
95335,1,42
95336,0,42
95337,0,42
95338,5,42
95339,5,42
95340,5,42
95341,7,42
95342,2,42
95347,6,42
95348,1,42
95352,0,42
95354,0,42
95356,6,42
95358,2,42
95359,5,42
95362,2,42
95363,5,42
95366,2,42
95367,2,42
95375,1,42
95376,7,42
95377,6,42
95378,7,42
95379,6,42
95380,0,42
95382,1,42
95383,2,42
95384,5,42
95386,5,42
95388,2,42
95389,3,42
95395,4,42
95397,4,42
95400,7,42
95401,4,42
95404,7,42
95406,4,42
95408,4,42
95409,4,42
95412,1,42
95413,5,42
95414,5,42
95415,5,42
95418,2,42
95419,6,42
95420,4,42
95421,1,42
95426,2,42
95427,4,42
95428,7,42
95429,4,42
95430,0,42
95434,4,42
95437,2,42
95440,7,42
95441,0,42
95442,7,42
95443,0,42
95444,7,42
95445,5,42
95446,6,42
95447,7,42
95448,5,42
95449,1,42
95451,7,42
95452,1,42
95453,5,42
95454,2,42
95455,6,42
95456,2,42
95458,6,42
95460,7,42
95461,2,42
95468,7,42
95471,2,42
95472,5,42
95473,2,42
95476,2,42
95480,2,42
95481,4,42
95482,2,42
95485,2,42
95487,1,42
95489,2,42
95490,7,42
95491,1,42
95496,2,42
95497,2,42
95498,7,42
95499,5,42
95500,5,42
95501,5,42
95502,5,42
95503,2,42
95507,5,42
95513,5,42
95515,2,42
95516,5,42
95517,7,42
95520,2,42
95521,2,42
95524,4,42
95525,4,42
95527,7,42
95529,5,42
95532,5,42
95534,2,42
95535,2,42
95536,2,42
95537,5,42
95539,2,42
95542,5,42
95544,2,42
95545,3,42
95546,4,42
95549,1,42
95550,5,42
95551,2,42
95552,2,42
95553,2,42
95555,5,42
95556,0,42
95557,4,42
95559,2,42
95563,4,42
95565,5,42
95568,3,42
95572,5,42
95573,2,42
95577,5,42
95578,5,42
95580,2,42
95585,7,42
95586,5,42
95587,4,42
95589,2,42
95590,5,42
95591,1,42
95593,2,42
95595,2,42
95597,2,42
95599,2,42
95600,1,42
95601,5,42
95602,1,42
95603,0,42
95604,5,42
95606,1,42
95607,5,42
95609,5,42
95610,5,42
95612,2,42
95614,6,42
95615,6,42
95618,5,42
95621,5,42
95623,6,42
95624,5,42
95628,7,42
95629,7,42
95631,6,42
95632,5,42
95633,5,42
95635,5,42
95636,5,42
95641,5,42
95644,5,42
95645,6,42
95646,5,42
95649,5,42
95650,5,42
95651,6,42
95652,7,42
95653,5,42
95654,5,42
95656,5,42
95657,5,42
95659,5,42
95663,5,42
95664,6,42
95666,2,42
95670,5,42
95675,5,42
95677,5,42
95678,5,42
95681,5,42
95683,5,42
95687,5,42
95692,5,42
95695,5,42
95697,5,42
95698,5,42
95700,5,42
95701,5,42
95704,6,42
95705,0,42
95706,5,42
95707,5,42
95710,5,42
95711,5,42
95713,5,42
95714,5,42
95715,0,42
95716,5,42
95717,4,42
95718,5,42
95720,7,42
95721,5,42
95724,5,42
95725,2,42
95728,5,42
95733,5,42
95734,4,42
95735,0,42
95736,4,42
95738,5,42
95739,5,42
95743,2,42
95744,7,42
95745,5,42
95749,5,42
95750,2,42
95751,5,42
95752,5,42
95753,0,42
95754,0,42
95759,2,42
95762,5,42
95764,5,42
95766,5,42
95767,5,42
95768,2,42
95769,2,42
95770,2,42
95772,6,42
95774,0,42
95775,4,42
95779,0,42
95780,0,42
95781,2,42
95783,5,42
95784,5,42
95786,6,42
95787,4,42
95789,2,42
95790,2,42
95791,5,42
95793,6,42
95799,2,42
95800,4,42
95801,5,42
95802,1,42
95803,0,42
95806,5,42
95808,0,42
95809,1,42
95810,0,42
95811,5,42
95812,7,42
95813,7,42
95814,2,42
95815,4,42
95817,6,42
95819,5,42
95820,4,42
95823,1,42
95825,2,42
95826,7,42
95828,6,42
95830,1,42
95835,5,42
95836,7,42
95837,7,42
95841,2,42
95845,5,42
95846,6,42
95849,2,42
95851,5,42
95852,2,42
95853,5,42
95856,5,42
95857,5,42
95858,7,42
95859,5,42
95861,2,42
95862,2,42
95864,5,42
95865,7,42
95867,5,42
95869,2,42
95870,5,42
95875,5,42
95880,5,42
95881,5,42
95884,0,42
95885,2,42
95886,2,42
95888,2,42
95891,4,42
95892,5,42
95896,2,42
95897,1,42
95899,1,42
95900,1,42
95901,1,42
95903,1,42
95906,1,42
95907,1,42
95908,7,42
95910,7,42
95911,1,42
95915,4,42
95916,4,42
95918,7,42
95921,7,42
95922,0,42
95926,1,42
95929,1,42
95930,2,42
95931,0,42
95935,0,42
95938,1,42
95943,5,42
95944,0,42
95945,2,42
95947,6,42
95949,1,42
95950,1,42
95951,1,42
95953,6,42
95955,6,42
95956,7,42
95959,4,42
95962,0,42
95963,0,42
95964,7,42
95965,1,42
95967,1,42
95968,6,42
95970,1,42
95972,0,42
95973,0,42
95976,1,42
95978,1,42
95979,4,42
95983,4,42
95985,6,42
95986,0,42
95987,5,42
95989,0,42
95992,4,42
95993,1,42
95995,5,42
95997,4,42
95999,5,42
96002,5,42
96007,1,42
96009,3,42
96010,5,42
96012,0,42
96014,6,42
96015,7,42
96017,1,42
96021,0,42
96022,7,42
96023,4,42
96024,4,42
96026,2,42
96027,1,42
96030,4,42
96031,5,42
96032,5,42
96035,2,42
96036,6,42
96037,0,42
96039,2,42
96043,6,42
96046,7,42
96048,4,42
96051,2,42
96054,5,42
96057,4,42
96058,6,42
96061,1,42
96062,1,42
96064,0,42
96065,2,42
96066,1,42
96067,7,42
96068,1,42
96070,7,42
96071,2,42
96072,0,42
96075,1,42
96078,1,42
96079,1,42
96080,4,42
96081,1,42
96083,4,42
96086,1,42
96088,1,42
96089,4,42
96091,1,42
96092,1,42
96093,1,42
96094,1,42
96095,1,42
96096,7,42
96097,2,42
96098,1,42
96100,1,42
96103,2,42
96105,4,42
96106,7,42
96108,1,42
96109,2,42
96112,4,42
96114,1,42
96115,0,42
96117,5,42
96118,6,42
96120,6,42
96124,1,42
96125,7,42
96128,1,42
96129,2,42
96132,6,42
96133,1,42
96137,1,42
96138,1,42
96139,5,42
96142,1,42
96144,1,42
96147,1,42
96148,1,42
96149,4,42
96150,7,42
96151,4,42
96152,1,42
96153,1,42
96154,4,42
96155,0,42
96156,1,42
96158,5,42
96161,5,42
96162,1,42
96163,4,42
96168,6,42
96169,0,42
96173,1,42
96177,4,42
96180,5,42
96181,4,42
96182,6,42
96184,6,42
96186,7,42
96187,5,42
96188,4,42
96189,4,42
96192,4,42
96193,6,42
96196,1,42
96199,4,42
96200,4,42
96201,4,42
96202,4,42
96204,4,42
96206,0,42
96207,5,42
96210,5,42
96213,4,42
96217,2,42
96219,2,42
96221,4,42
96222,7,42
96224,4,42
96226,6,42
96232,6,42
96234,1,42
96239,2,42
96243,6,42
96245,4,42
96246,5,42
96249,5,42
96251,2,42
96253,6,42
96254,2,42
96259,6,42
96260,6,42
96265,4,42
96267,4,42
96269,2,42
96270,2,42
96274,6,42
96275,4,42
96277,7,42
96279,6,42
96281,6,42
96284,7,42
96285,7,42
96286,4,42
96287,1,42
96288,5,42
96289,5,42
96291,5,42
96293,5,42
96295,3,42
96302,2,42
96307,4,42
96308,4,42
96310,7,42
96312,6,42
96313,2,42
96314,2,42
96316,6,42
96317,6,42
96318,6,42
96322,2,42
96323,7,42
96329,2,42
96330,2,42
96331,5,42
96332,5,42
96337,2,42
96338,6,42
96340,5,42
96344,0,42
96346,2,42
96351,1,42
96352,4,42
96357,2,42
96360,2,42
96361,7,42
96364,5,42
96367,2,42
96369,4,42
96370,4,42
96371,4,42
96372,5,42
96374,5,42
96377,7,42
96378,4,42
96381,4,42
96382,2,42
96383,4,42
96385,4,42
96387,6,42
96390,4,42
96391,2,42
96395,7,42
96397,5,42
96401,6,42
96403,5,42
96405,7,42
96407,7,42
96417,5,42
96418,5,42
96419,6,42
96420,2,42
96421,0,42
96422,5,42
96429,6,42
96436,5,42
96438,3,42
96439,4,42
96442,5,42
96444,4,42
96446,2,42
96449,2,42
96450,4,42
96451,4,42
96452,4,42
96453,7,42
96454,7,42
96455,2,42
96457,5,42
96460,3,42
96461,2,42
96462,1,42
96464,5,42
96466,6,42
96470,7,42
96471,7,42
96472,5,42
96474,2,42
96476,1,42
96477,2,42
96480,5,42
96482,2,42
96483,0,42
96484,0,42
96485,5,42
96486,7,42
96488,6,42
96489,7,42
96490,6,42
96491,2,42
96492,5,42
96493,5,42
96494,4,42
96498,5,42
96499,5,42
96503,3,42
96505,4,42
96508,2,42
96511,1,42
96513,5,42
96515,5,42
96516,0,42
96517,5,42
96518,0,42
96521,5,42
96522,6,42
96524,4,42
96525,7,42
96527,6,42
96529,1,42
96530,2,42
96533,2,42
96536,1,42
96537,4,42
96539,7,42
96540,2,42
96541,2,42
96542,1,42
96547,6,42
96548,0,42
96550,5,42
96554,7,42
96555,5,42
96557,0,42
96559,7,42
96560,5,42
96562,6,42
96563,7,42
96564,6,42
96565,7,42
96566,5,42
96567,5,42
96568,0,42
96571,5,42
96572,5,42
96575,5,42
96578,5,42
96579,5,42
96582,6,42
96583,7,42
96587,5,42
96588,5,42
96590,3,42
96591,5,42
96594,5,42
96600,5,42
96605,5,42
96608,6,42
96610,5,42
96611,7,42
96615,1,42
96617,7,42
96621,5,42
96624,7,42
96626,7,42
96627,5,42
96629,5,42
96630,5,42
96631,6,42
96634,5,42
96639,5,42
96640,6,42
96642,2,42
96643,6,42
96648,5,42
96649,5,42
96657,5,42
96660,5,42
96661,5,42
96662,5,42
96665,5,42
96667,4,42
96668,5,42
96670,1,42
96673,6,42
96675,5,42
96677,5,42
96678,5,42
96680,5,42
96683,3,42
96684,5,42
96685,5,42
96687,5,42
96688,5,42
96690,5,42
96692,5,42
96695,6,42
96697,7,42
96700,7,42
96702,5,42
96706,5,42
96711,5,42
96713,5,42
96716,5,42
96720,5,42
96723,5,42
96724,5,42
96727,5,42
96728,5,42
96729,5,42
96730,7,42
96733,5,42
96735,5,42
96738,5,42
96740,5,42
96741,5,42
96742,5,42
96746,5,42
96748,7,42
96750,5,42
96754,5,42
96757,5,42
96758,2,42
96761,2,42
96762,5,42
96768,7,42
96769,5,42
96775,5,42
96777,5,42
96778,5,42
96780,5,42
96781,5,42
96785,4,42
96789,5,42
96791,7,42
96792,2,42
96793,3,42
96794,4,42
96795,6,42
96797,2,42
96799,5,42
96803,5,42
96806,6,42
96810,5,42
96813,7,42
96814,5,42
96820,5,42
96829,5,42
96833,5,42
96838,5,42
96839,5,42
96840,5,42
96841,5,42
96844,5,42
96846,5,42
96847,5,42
96849,4,42
96850,5,42
96852,5,42
96853,5,42
96854,5,42
96860,1,42
96862,6,42
96864,5,42
96865,6,42
96868,5,42
96870,6,42
96871,7,42
96872,5,42
96873,7,42
96874,5,42
96875,7,42
96878,5,42
96881,5,42
96883,5,42
96884,2,42
96887,2,42
96888,5,42
96889,2,42
96890,5,42
96891,5,42
96896,1,42
96897,5,42
96900,5,42
96901,5,42
96902,5,42
96903,5,42
96904,6,42
96905,5,42
96908,5,42
96909,5,42
96912,5,42
96913,5,42
96915,0,42
96916,5,42
96919,5,42
96920,5,42
96922,7,42
96923,2,42
96926,5,42
96927,4,42
96928,5,42
96929,5,42
96932,7,42
96933,5,42
96935,0,42
96936,5,42
96939,5,42
96940,6,42
96943,5,42
96944,5,42
96945,5,42
96947,5,42
96948,5,42
96949,5,42
96952,5,42
96953,5,42
96954,5,42
96959,5,42
96961,5,42
96962,5,42
96963,5,42
96964,2,42
96970,5,42
96971,5,42
96975,5,42
96978,5,42
96981,0,42
96983,5,42
96984,5,42
96985,5,42
96986,5,42
96990,5,42
96991,5,42
96993,5,42
96994,5,42
96997,2,42
97003,5,42
97004,5,42
97006,5,42
97009,5,42
97011,5,42
97015,5,42
97020,5,42
97023,5,42
97024,1,42
97025,4,42
97026,5,42
97031,1,42
97032,1,42
97034,5,42
97035,4,42
97038,0,42
97040,5,42
97041,1,42
97042,5,42
97043,1,42
97044,1,42
97045,1,42
97046,5,42
97047,0,42
97052,5,42
97054,7,42
97055,5,42
97056,5,42
97057,0,42
97058,5,42
97061,1,42
97062,5,42
97071,1,42
97074,1,42
97075,1,42
97076,1,42
97078,6,42
97080,1,42
97081,1,42
97082,2,42
97085,5,42
97086,5,42
97087,1,42
97088,5,42
97089,7,42
97091,1,42
97096,5,42
97099,7,42
97104,2,42
97105,5,42
97106,5,42
97109,2,42
97110,0,42
97113,2,42
97115,5,42
97118,1,42
97119,2,42
97120,1,42
97123,2,42
97124,1,42
97126,4,42
97127,5,42
97128,5,42
97133,2,42
97137,7,42
97139,0,42
97140,1,42
97143,7,42
97144,1,42
97145,0,42
97146,2,42
97147,5,42
97148,5,42
97150,5,42
97152,5,42
97153,5,42
97157,5,42
97159,6,42
97169,5,42
97173,2,42
97174,6,42
97176,1,42
97179,2,42
97181,2,42
97184,5,42
97185,5,42
97191,4,42
97194,1,42
97195,1,42
97199,5,42
97200,1,42
97202,1,42
97204,2,42
97206,7,42
97207,7,42
97216,5,42
97218,1,42
97221,5,42
97222,5,42
97226,6,42
97228,5,42
97229,5,42
97230,2,42
97231,5,42
97235,1,42
97237,5,42
97238,5,42
97240,5,42
97242,5,42
97245,7,42
97246,7,42
97247,5,42
97248,5,42
97249,1,42
97251,1,42
97252,7,42
97253,7,42
97255,7,42
97257,7,42
97259,7,42
97261,1,42
97265,2,42
97266,1,42
97268,2,42
97270,1,42
97271,6,42
97274,5,42
97275,5,42
97278,5,42
97280,4,42
97281,4,42
97284,1,42
97285,7,42
97286,2,42
97287,7,42
97289,5,42
97292,5,42
97295,5,42
97296,5,42
97297,1,42
97298,5,42
97302,7,42
97303,5,42
97304,7,42
97305,5,42
97306,1,42
97308,5,42
97310,1,42
97311,2,42
97312,4,42
97313,7,42
97314,5,42
97316,5,42
97317,2,42
97318,2,42
