row_index,label,seed
90443,0,7
90446,1,7
90447,3,7
90450,1,7
90451,7,7
90454,6,7
90457,0,7
90458,7,7
90461,1,7
90462,8,7
90463,1,7
90465,6,7
90466,1,7
90468,7,7
90472,0,7
90476,3,7
90482,7,7
90483,8,7
90487,0,7
90489,6,7
90491,1,7
90495,7,7
90499,1,7
90503,1,7
90504,9,7
90508,1,7
90511,1,7
90512,1,7
90514,5,7
90515,1,7
90516,7,7
90519,8,7
90520,1,7
90522,1,7
90523,8,7
90525,0,7
90526,7,7
90528,8,7
90529,6,7
90530,1,7
90531,8,7
90532,6,7
90534,0,7
90535,7,7
90537,1,7
90541,1,7
90542,1,7
90544,1,7
90547,0,7
90548,1,7
90549,1,7
90550,2,7
90552,10,7
90553,8,7
90554,7,7
90555,7,7
90556,7,7
90558,1,7
90561,0,7
90565,0,7
90566,0,7
90569,1,7
90570,8,7
90571,0,7
90575,10,7
90576,5,7
90577,1,7
90578,0,7
90579,1,7
90581,1,7
90583,6,7
90585,2,7
90589,6,7
90591,8,7
90593,7,7
90594,0,7
90595,6,7
90596,10,7
90597,7,7
90599,6,7
90601,1,7
90603,5,7
90604,8,7
90606,1,7
90607,2,7
90609,0,7
90611,8,7
90612,1,7
90613,1,7
90617,8,7
90618,1,7
90620,0,7
90622,1,7
90623,2,7
90624,6,7
90626,0,7
90627,2,7
90628,1,7
90632,5,7
90635,7,7
90640,8,7
90644,10,7
90645,2,7
90646,6,7
90648,7,7
90649,0,7
90650,0,7
90651,10,7
90655,1,7
90656,6,7
90657,2,7
90658,1,7
90659,2,7
90661,0,7
90662,7,7
90664,6,7
90665,3,7
90666,0,7
90667,5,7
90668,10,7
90669,0,7
90671,0,7
90673,6,7
90675,1,7
90676,1,7
90677,5,7
90679,0,7
90682,2,7
90683,1,7
90685,0,7
90686,0,7
90687,1,7
90688,7,7
90689,0,7
90691,0,7
90694,10,7
90698,7,7
90699,0,7
90700,0,7
90701,3,7
90702,10,7
90703,1,7
90704,1,7
90705,10,7
90707,2,7
90708,10,7
90709,6,7
90714,0,7
90715,0,7
90716,0,7
90717,0,7
90718,10,7
90719,1,7
90721,5,7
90722,2,7
90723,0,7
90727,0,7
90728,0,7
90729,2,7
90730,6,7
90731,1,7
90732,0,7
90739,1,7
90741,2,7
90742,5,7
90743,7,7
90747,1,7
90749,0,7
90750,1,7
90752,7,7
90754,0,7
90755,0,7
90756,1,7
90758,7,7
90760,0,7
90761,6,7
90762,8,7
90765,6,7
90767,0,7
90769,1,7
90772,0,7
90773,8,7
90776,6,7
90779,8,7
90781,8,7
90783,6,7
90785,7,7
90787,1,7
90790,8,7
90795,7,7
90798,0,7
90806,10,7
90808,10,7
90809,10,7
90812,6,7
90814,10,7
90815,3,7
90817,1,7
90818,2,7
90819,9,7
90823,7,7
90824,1,7
90831,0,7
90836,3,7
90837,8,7
90838,1,7
90839,8,7
90841,8,7
90842,0,7
90843,8,7
90845,8,7
90846,2,7
90848,8,7
90849,1,7
90850,8,7
90853,8,7
90854,9,7
90855,9,7
90856,9,7
90860,8,7
90862,8,7
90863,3,7
90864,8,7
90865,6,7
90866,8,7
90867,0,7
90869,8,7
90871,8,7
90872,5,7
90873,5,7
90875,7,7
90877,8,7
90885,8,7
90888,8,7
90889,1,7
90890,8,7
90891,5,7
90892,8,7
90893,8,7
90894,8,7
90897,8,7
90898,0,7
90899,8,7
90901,8,7
90903,10,7
90905,9,7
90907,0,7
90908,8,7
90911,10,7
90912,8,7
90913,5,7
90914,8,7
90918,8,7
90919,8,7
90920,8,7
90922,8,7
90923,9,7
90924,8,7
90926,6,7
90931,6,7
90933,1,7
90934,8,7
90935,8,7
90943,8,7
90944,9,7
90945,2,7
90947,8,7
90948,8,7
90949,10,7
90951,8,7
90952,8,7
90953,8,7
90956,0,7
90957,10,7
90958,9,7
90960,9,7
90963,1,7
90964,8,7
90970,8,7
90973,8,7
90977,5,7
90978,8,7
90980,8,7
90981,8,7
90983,10,7
90984,8,7
90985,8,7
90986,10,7
90987,8,7
90988,8,7
90989,10,7
90991,7,7
90993,8,7
90995,8,7
90998,1,7
90999,10,7
91000,8,7
91003,7,7
91011,8,7
91013,8,7
91015,10,7
91017,10,7
91018,8,7
91019,1,7
91023,10,7
91025,7,7
91030,9,7
91032,8,7
91033,10,7
91034,7,7
91035,1,7
91040,9,7
91042,10,7
91043,3,7
91044,8,7
91046,8,7
91047,10,7
91053,10,7
91058,8,7
91059,8,7
91060,9,7
91061,2,7
91065,0,7
91067,8,7
91070,8,7
91071,8,7
91073,10,7
91075,8,7
91077,9,7
91078,8,7
91080,8,7
91081,10,7
91084,10,7
91087,5,7
91089,3,7
91091,8,7
91092,1,7
91093,3,7
91094,10,7
91095,10,7
91096,8,7
91097,10,7
91098,10,7
91099,8,7
91100,5,7
91101,10,7
91103,10,7
91108,9,7
91109,1,7
91110,10,7
91111,8,7
91112,8,7
91113,10,7
91114,8,7
91116,8,7
91117,10,7
91121,10,7
91123,8,7
91124,9,7
91125,7,7
91126,2,7
91127,8,7
91130,1,7
91131,5,7
91132,10,7
91133,9,7
91134,10,7
91135,7,7
91136,10,7
91138,10,7
91143,7,7
91146,5,7
91149,8,7
91151,7,7
91153,10,7
91154,9,7
91156,10,7
91157,0,7
91159,9,7
91161,1,7
91162,9,7
91166,10,7
91167,10,7
91171,7,7
91175,3,7
91181,6,7
91182,5,7
91183,7,7
91184,5,7
91185,10,7
91189,9,7
91190,10,7
91193,10,7
91195,1,7
91201,10,7
91204,10,7
91205,1,7
91206,0,7
91207,3,7
91209,7,7
91211,9,7
91212,5,7
91214,10,7
91215,8,7
91217,9,7
91220,3,7
91225,5,7
91231,11,7
91232,10,7
91236,11,7
91237,1,7
91238,9,7
91241,9,7
91243,0,7
91244,8,7
91246,3,7
91254,11,7
91257,9,7
91259,7,7
91261,5,7
91264,6,7
91265,7,7
91270,11,7
91272,10,7
91273,0,7
91276,11,7
91278,6,7
91281,9,7
91283,3,7
91285,7,7
91286,1,7
91291,9,7
91293,11,7
91300,3,7
91303,3,7
91304,4,7
91305,2,7
91306,8,7
91307,2,7
91308,9,7
91309,9,7
91312,4,7
91315,4,7
91316,4,7
91317,2,7
91323,2,7
91326,10,7
91327,9,7
91330,10,7
91332,8,7
91333,9,7
91334,0,7
91336,9,7
91337,9,7
91338,9,7
91340,8,7
91342,9,7
91343,9,7
91345,1,7
91346,8,7
91347,7,7
91348,1,7
91350,7,7
91352,0,7
91354,7,7
91358,7,7
91360,9,7
91361,9,7
91365,3,7
91367,9,7
91370,1,7
91371,3,7
91372,10,7
91374,9,7
91376,10,7
91377,6,7
91378,10,7
91380,0,7
91382,0,7
91384,9,7
91385,9,7
91386,9,7
91389,9,7
91398,2,7
91401,10,7
91402,9,7
91403,0,7
91405,0,7
91407,10,7
91410,9,7
91411,2,7
91413,9,7
91414,10,7
91416,9,7
91417,2,7
91418,9,7
91421,10,7
91422,9,7
91423,9,7
91425,9,7
91426,3,7
91430,3,7
91431,3,7
91432,10,7
91433,9,7
91434,2,7
91435,8,7
91436,8,7
91437,7,7
91438,10,7
91439,3,7
91440,1,7
91441,9,7
91442,10,7
91443,6,7
91445,0,7
91446,9,7
91447,0,7
91448,0,7
91449,5,7
91450,10,7
91453,7,7
91454,9,7
91455,9,7
91457,9,7
91458,9,7
91459,9,7
91460,5,7
91466,9,7
91468,0,7
91471,5,7
91474,7,7
91476,1,7
91477,9,7
91478,9,7
91479,9,7
91480,10,7
91481,10,7
91482,0,7
91483,3,7
91484,3,7
91485,9,7
91486,9,7
91487,9,7
91491,9,7
91494,9,7
91499,5,7
91500,9,7
91501,2,7
91503,9,7
91504,10,7
91506,0,7
91508,9,7
91511,9,7
91512,11,7
91513,0,7
91515,10,7
91516,5,7
91519,5,7
91520,10,7
91521,5,7
91523,9,7
91524,0,7
91525,9,7
91526,0,7
91527,6,7
91528,6,7
91529,10,7
91531,9,7
91533,7,7
91539,6,7
91540,9,7
91545,6,7
91546,3,7
91547,6,7
91548,6,7
91549,10,7
91550,6,7
91552,4,7
91557,10,7
91560,4,7
91564,3,7
91565,4,7
91568,10,7
91570,4,7
91571,6,7
91572,5,7
91573,0,7
91583,1,7
91585,7,7
91586,2,7
91587,9,7
91588,4,7
91589,5,7
91591,7,7
91594,5,7
91595,7,7
91597,4,7
91604,4,7
91606,10,7
91607,9,7
91608,10,7
91610,10,7
91611,1,7
91613,7,7
91615,5,7
91616,5,7
91618,5,7
91622,5,7
91624,1,7
91625,3,7
91630,5,7
91631,5,7
91637,6,7
91640,0,7
91644,10,7
91645,2,7
91646,7,7
91648,4,7
91650,9,7
91656,4,7
91657,4,7
91661,4,7
91665,4,7
91666,5,7
91669,10,7
91670,4,7
91671,9,7
91673,4,7
91675,10,7
91676,4,7
91681,10,7
91687,7,7
91688,4,7
91690,4,7
91694,4,7
91698,1,7
91699,7,7
91700,5,7
91704,3,7
91705,3,7
91706,5,7
91710,8,7
91711,1,7
91713,5,7
91714,10,7
91715,5,7
91716,10,7
91718,7,7
91720,0,7
91721,8,7
91722,0,7
91723,7,7
91724,5,7
91725,9,7
91726,8,7
91728,1,7
91730,4,7
91731,8,7
91733,0,7
91734,9,7
91740,4,7
91742,4,7
91743,4,7
91746,4,7
91750,4,7
91752,9,7
91753,4,7
91755,9,7
91757,0,7
91758,4,7
91761,10,7
91762,9,7
91763,3,7
91764,9,7
91765,2,7
91766,9,7
91767,9,7
91768,9,7
91769,9,7
91776,2,7
91777,5,7
91778,9,7
91779,8,7
91781,9,7
91783,9,7
91786,7,7
91787,1,7
91789,9,7
91791,7,7
91793,9,7
91796,8,7
91797,3,7
91799,5,7
91801,5,7
91802,3,7
91804,7,7
91805,6,7
91806,0,7
91809,3,7
91810,8,7
91811,7,7
91812,3,7
91813,8,7
91819,1,7
91822,2,7
91824,8,7
91825,7,7
91826,4,7
91830,5,7
91832,4,7
91833,4,7
91834,4,7
91837,4,7
91838,10,7
91839,7,7
91840,7,7
91843,5,7
91845,5,7
91846,0,7
91847,4,7
91850,4,7
91851,10,7
91852,7,7
91853,5,7
91854,5,7
91855,2,7
91863,9,7
91869,4,7
91870,2,7
91871,0,7
91872,8,7
91877,0,7
91880,6,7
91882,8,7
91883,2,7
91885,9,7
91889,8,7
91891,1,7
91894,5,7
91896,3,7
91897,5,7
91899,7,7
91901,5,7
91902,7,7
91907,0,7
91908,5,7
91909,9,7
91912,0,7
91913,9,7
91915,5,7
91916,0,7
91917,10,7
91918,8,7
91921,8,7
91923,4,7
91924,3,7
91926,3,7
91930,0,7
91931,0,7
91932,8,7
91933,7,7
91935,7,7
91936,9,7
91937,0,7
91938,8,7
91939,6,7
91942,2,7
91943,7,7
91944,7,7
91945,4,7
91947,10,7
91948,6,7
91950,9,7
91952,10,7
91957,2,7
91964,2,7
91969,9,7
91970,8,7
91972,9,7
91973,9,7
91976,10,7
91977,0,7
91978,10,7
91979,10,7
91982,5,7
91984,7,7
91987,7,7
91988,4,7
91989,0,7
91992,10,7
91993,2,7
91995,9,7
91997,4,7
91998,0,7
92000,4,7
92003,7,7
92009,3,7
92012,7,7
92013,1,7
92014,0,7
92015,10,7
92016,5,7
92019,5,7
92020,5,7
92022,7,7
92025,10,7
92027,0,7
92028,2,7
92032,1,7
92033,10,7
92035,9,7
92038,10,7
92039,10,7
92040,5,7
92041,10,7
92043,6,7
92044,3,7
92045,1,7
92046,5,7
92047,5,7
92048,10,7
92052,2,7
92053,3,7
92054,10,7
92055,7,7
92057,1,7
92058,5,7
92060,4,7
92061,7,7
92063,8,7
92065,7,7
92069,8,7
92070,10,7
92073,7,7
92075,6,7
92078,9,7
92081,9,7
92083,5,7
92084,9,7
92085,9,7
92087,1,7
92088,10,7
92089,8,7
92091,4,7
92095,5,7
92096,5,7
92097,3,7
92098,10,7
92101,10,7
92102,7,7
92105,5,7
92109,10,7
92111,10,7
92113,6,7
92115,1,7
92117,5,7
92119,1,7
92120,3,7
92123,10,7
92127,10,7
92129,7,7
92130,7,7
92135,6,7
92139,9,7
92141,3,7
92142,0,7
92143,7,7
92144,10,7
92145,3,7
92147,7,7
92148,8,7
92150,10,7
92151,6,7
92153,8,7
92157,9,7
92159,10,7
92162,9,7
92163,9,7
92164,9,7
92166,9,7
92168,9,7
92171,7,7
92173,9,7
92176,5,7
92177,0,7
92178,10,7
92180,3,7
92181,0,7
92182,10,7
92188,7,7
92191,6,7
92194,5,7
92195,7,7
92198,5,7
92199,10,7
92200,5,7
92202,9,7
92203,5,7
92206,8,7
92208,6,7
92209,5,7
92212,9,7
92214,4,7
92215,10,7
92219,6,7
92220,7,7
92222,7,7
92223,6,7
92224,1,7
92225,0,7
92227,6,7
92229,6,7
92230,1,7
92239,10,7
92240,2,7
92246,8,7
92248,9,7
92251,2,7
92252,5,7
92253,7,7
92254,3,7
92255,7,7
92256,9,7
92257,9,7
92264,9,7
92265,0,7
92269,8,7
92270,5,7
92271,10,7
92272,5,7
92273,5,7
92275,6,7
92276,8,7
92280,9,7
92283,5,7
92285,9,7
92286,1,7
92287,2,7
92290,10,7
92294,5,7
92297,5,7
92299,8,7
92300,8,7
92302,8,7
92303,10,7
92304,1,7
92306,9,7
92307,10,7
92313,4,7
92316,10,7
92321,10,7
92327,4,7
92329,3,7
92331,1,7
92332,1,7
92335,10,7
92336,9,7
92339,5,7
92341,9,7
92342,2,7
92346,9,7
92348,3,7
92349,5,7
92350,9,7
92352,9,7
92353,8,7
92354,9,7
92356,7,7
92357,9,7
92362,9,7
92364,0,7
92366,8,7
92369,0,7
92370,7,7
92371,2,7
92372,1,7
92373,10,7
92375,10,7
92379,3,7
92381,0,7
92382,8,7
92383,3,7
92387,2,7
92388,9,7
92390,2,7
92391,9,7
92393,9,7
92394,8,7
92395,10,7
92400,8,7
92402,10,7
92405,1,7
92406,3,7
92407,9,7
92409,5,7
92411,5,7
92412,2,7
92413,9,7
92414,9,7
92416,5,7
92417,9,7
92421,4,7
92422,7,7
92423,10,7
92426,1,7
92428,5,7
92429,1,7
92430,8,7
92431,0,7
92432,1,7
92433,3,7
92434,1,7
92440,6,7
92444,7,7
92445,1,7
92449,8,7
92451,8,7
92452,0,7
92453,8,7
92458,2,7
92459,9,7
92461,3,7
92462,9,7
92466,9,7
92467,9,7
92468,9,7
92470,7,7
92473,5,7
92475,9,7
92477,2,7
92478,5,7
92479,5,7
92481,4,7
92484,10,7
92485,2,7
92486,1,7
92487,10,7
92489,7,7
92490,3,7
92494,2,7
92499,2,7
92500,1,7
92501,5,7
92503,2,7
92504,10,7
92506,1,7
92510,5,7
92513,4,7
92514,5,7
92516,0,7
92518,2,7
92519,9,7
92520,9,7
92521,9,7
92523,2,7
92524,10,7
92527,2,7
92529,9,7
92531,4,7
92533,5,7
92534,4,7
92537,1,7
92538,4,7
92540,5,7
92546,10,7
92548,5,7
92549,2,7
92550,5,7
92551,5,7
92552,7,7
92553,10,7
92554,4,7
92555,0,7
92556,5,7
92558,8,7
92559,0,7
92560,5,7
92562,0,7
92566,9,7
92567,4,7
92569,1,7
92570,7,7
92574,1,7
92577,0,7
92580,0,7
92581,4,7
92582,7,7
92584,1,7
92585,2,7
92589,1,7
92590,4,7
92591,0,7
92592,0,7
92593,0,7
92596,0,7
92597,8,7
92598,0,7
92599,5,7
92600,0,7
92603,1,7
92605,0,7
92606,8,7
92607,2,7
92609,4,7
92611,4,7
92614,0,7
92616,6,7
92618,0,7
92623,8,7
92624,10,7
92626,0,7
92629,0,7
92630,0,7
92631,4,7
92632,0,7
92635,3,7
92637,9,7
92644,6,7
92647,10,7
92648,0,7
92650,1,7
92651,0,7
92652,10,7
92654,0,7
92655,9,7
92657,0,7
92660,0,7
92662,7,7
92663,0,7
92664,5,7
92665,1,7
92667,3,7
92670,9,7
92671,8,7
92672,5,7
92673,0,7
92676,0,7
92678,6,7
92680,3,7
92682,3,7
92683,0,7
92684,10,7
92685,3,7
92686,10,7
92689,5,7
92690,8,7
92692,0,7
92695,9,7
92698,0,7
92700,7,7
92701,5,7
92702,2,7
92704,0,7
92707,8,7
92710,9,7
92711,5,7
92712,9,7
92715,10,7
92716,0,7
92718,10,7
92721,0,7
92723,0,7
92724,9,7
92727,2,7
92729,9,7
92731,7,7
92734,5,7
92736,1,7
92737,0,7
92740,0,7
92743,8,7
92744,8,7
92745,2,7
92746,9,7
92747,5,7
92749,10,7
92751,1,7
92753,1,7
92754,0,7
92757,3,7
92758,0,7
92765,10,7
92766,0,7
92767,6,7
92771,9,7
92773,2,7
92776,5,7
92778,0,7
92779,0,7
92780,10,7
92781,5,7
92782,0,7
92784,3,7
92786,10,7
92790,2,7
92792,6,7
92794,0,7
92795,0,7
92796,0,7
92797,5,7
92800,3,7
92802,1,7
92803,0,7
92804,1,7
92805,7,7
92807,0,7
92809,8,7
92810,5,7
92811,7,7
92812,9,7
92813,5,7
92814,5,7
92817,0,7
92818,9,7
92819,0,7
92820,5,7
92821,10,7
92823,3,7
92824,2,7
92825,7,7
92827,10,7
92829,0,7
92832,6,7
92833,3,7
92837,0,7
92838,9,7
92839,5,7
92843,0,7
92844,5,7
92845,7,7
92846,0,7
92848,7,7
92849,3,7
92852,3,7
92854,0,7
92855,7,7
92856,10,7
92858,10,7
92859,9,7
92862,9,7
92863,9,7
92864,5,7
92867,10,7
92871,8,7
92872,1,7
92875,10,7
92877,0,7
92878,9,7
92881,3,7
92882,6,7
92883,7,7
92884,7,7
92886,10,7
92887,9,7
92888,9,7
92891,10,7
92893,10,7
92894,9,7
92895,5,7
92896,5,7
92897,8,7
92899,9,7
92900,3,7
92901,0,7
92903,6,7
92904,5,7
92905,0,7
92906,8,7
92908,0,7
92909,8,7
92912,6,7
92913,8,7
92914,10,7
92917,6,7
92918,5,7
92919,10,7
92921,10,7
92924,6,7
92927,8,7
92930,5,7
92932,0,7
92933,6,7
92934,0,7
92935,0,7
92936,2,7
92937,2,7
92943,2,7
92945,2,7
92946,0,7
92947,2,7
92948,0,7
92950,2,7
92951,0,7
92952,10,7
92953,3,7
92955,10,7
92957,5,7
92964,9,7
92965,5,7
92966,7,7
92967,8,7
92971,3,7
92974,7,7
92975,7,7
92976,7,7
92978,1,7
92979,10,7
92980,7,7
92982,9,7
92986,0,7
92987,1,7
92988,10,7
92989,10,7
92991,9,7
92993,0,7
92995,9,7
92996,1,7
92997,10,7
93001,0,7
93003,9,7
93005,7,7
93007,9,7
93012,3,7
93013,9,7
93017,2,7
93018,6,7
93020,9,7
93023,9,7
93025,7,7
93028,0,7
93029,0,7
93031,5,7
93032,2,7
93033,10,7
93037,6,7
93039,1,7
93040,5,7
93042,6,7
93044,10,7
93046,0,7
93047,0,7
93048,0,7
93050,2,7
93051,7,7
93052,1,7
93053,8,7
93054,0,7
93058,10,7
93060,5,7
93064,9,7
93066,8,7
93072,1,7
93075,9,7
93077,0,7
93080,5,7
93081,7,7
93082,9,7
93083,3,7
93085,5,7
93088,5,7
93090,9,7
93092,0,7
93096,8,7
93097,10,7
93101,8,7
93103,10,7
93104,0,7
93107,5,7
93108,10,7
93109,10,7
93111,5,7
93113,0,7
93116,5,7
93119,10,7
93120,8,7
93125,10,7
93127,0,7
93128,6,7
93129,5,7
93131,6,7
93132,5,7
93135,6,7
93136,5,7
93141,0,7
93144,10,7
93146,10,7
93155,0,7
93157,0,7
93158,10,7
93160,10,7
93161,0,7
93162,0,7
93163,8,7
93165,1,7
93166,10,7
93167,10,7
93168,0,7
93170,3,7
93173,8,7
93174,0,7
93176,9,7
93177,9,7
93178,6,7
93180,5,7
93181,10,7
93182,7,7
93183,6,7
93184,6,7
93186,6,7
93188,6,7
93190,1,7
93191,10,7
93192,8,7
93193,10,7
93194,2,7
93195,8,7
93203,6,7
93204,0,7
93206,3,7
93209,5,7
93211,9,7
93213,9,7
93214,0,7
93216,2,7
93218,9,7
93219,9,7
93220,9,7
93221,9,7
93223,8,7
93227,3,7
93232,10,7
93234,7,7
93235,4,7
93237,5,7
93238,6,7
93240,1,7
93241,5,7
93242,1,7
93243,5,7
93244,8,7
93248,5,7
93250,2,7
93252,10,7
93253,1,7
93254,10,7
93257,10,7
93261,3,7
93263,6,7
93265,10,7
93268,5,7
93270,1,7
93271,1,7
93272,0,7
93273,1,7
93274,6,7
93275,6,7
93277,2,7
93278,1,7
93281,1,7
93282,3,7
93284,0,7
93286,0,7
93288,10,7
93289,0,7
93290,2,7
93291,9,7
93292,10,7
93296,6,7
93298,0,7
93299,6,7
93302,5,7
93303,0,7
93304,10,7
93311,9,7
93312,10,7
93314,9,7
93317,7,7
93318,2,7
93322,9,7
93323,5,7
93328,7,7
93331,10,7
93334,0,7
93336,9,7
93337,7,7
93338,9,7
93342,8,7
93348,5,7
93350,6,7
93351,10,7
93352,6,7
93353,2,7
93354,5,7
93356,5,7
93360,8,7
93361,10,7
93364,9,7
93365,5,7
93369,0,7
93371,2,7
93372,9,7
93375,9,7
93377,10,7
93379,2,7
93380,5,7
93381,3,7
93385,1,7
93387,1,7
93389,8,7
93390,5,7
93392,9,7
93394,9,7
93397,2,7
93398,7,7
93399,7,7
93402,5,7
93403,0,7
93404,8,7
93406,0,7
93408,10,7
93411,5,7
93412,9,7
93420,5,7
93421,5,7
93424,5,7
93425,1,7
93430,9,7
93436,5,7
93437,6,7
93439,5,7
93446,11,7
93447,11,7
93448,6,7
93451,5,7
93453,10,7
93454,6,7
93456,6,7
93458,6,7
93460,1,7
93463,6,7
93465,3,7
93466,10,7
93467,1,7
93473,0,7
93476,5,7
93477,5,7
93478,0,7
93479,5,7
93480,2,7
93481,3,7
93482,5,7
93483,9,7
93485,9,7
93486,9,7
93487,9,7
93488,9,7
93490,5,7
93491,9,7
93493,6,7
93494,10,7
93495,10,7
93499,10,7
93504,1,7
93505,10,7
93506,9,7
93508,5,7
93510,10,7
93514,10,7
93515,9,7
93516,3,7
93517,10,7
93518,10,7
93519,10,7
93520,10,7
93522,10,7
93525,10,7
93527,9,7
93528,9,7
93529,0,7
93530,8,7
93532,0,7
93536,10,7
93540,0,7
93541,9,7
93543,9,7
93544,9,7
93545,9,7
93549,2,7
93550,5,7
93551,9,7
93553,9,7
93554,9,7
93558,5,7
93560,10,7
93561,0,7
93564,9,7
93566,4,7
93567,0,7
93568,4,7
93572,9,7
93575,2,7
93580,4,7
93581,1,7
93582,8,7
93584,10,7
93586,9,7
93587,9,7
93588,9,7
93589,9,7
93591,3,7
93594,1,7
93596,5,7
93597,1,7
93601,9,7
93602,9,7
93603,6,7
93604,9,7
93605,9,7
93606,2,7
93614,9,7
93615,9,7
93619,5,7
93620,1,7
93621,0,7
93628,5,7
93630,5,7
93632,5,7
93637,0,7
93642,9,7
93643,5,7
93646,10,7
93647,9,7
93649,1,7
93651,1,7
93652,11,7
93654,5,7
93655,5,7
93657,3,7
93660,5,7
93662,1,7
93663,7,7
93666,5,7
93668,10,7
93669,11,7
93670,5,7
93671,10,7
93672,11,7
93681,5,7
93684,1,7
93685,1,7
93687,11,7
93690,11,7
93697,11,7
93701,10,7
93702,6,7
93703,9,7
93704,1,7
93706,6,7
93707,9,7
93708,3,7
93711,3,7
93712,3,7
93713,5,7
93716,9,7
93717,3,7
93720,0,7
93721,3,7
93723,3,7
93726,10,7
93727,9,7
93730,6,7
93732,10,7
93733,1,7
93734,3,7
93736,5,7
93737,0,7
93744,5,7
93746,5,7
93751,10,7
93752,9,7
93753,3,7
93754,3,7
93755,0,7
93756,9,7
93758,9,7
93759,6,7
93769,9,7
93773,9,7
93774,9,7
93776,8,7
93780,9,7
93781,10,7
93784,6,7
93788,3,7
93790,10,7
93792,10,7
93796,5,7
93798,10,7
93800,10,7
93801,10,7
93802,0,7
93804,10,7
93805,8,7
93807,9,7
93811,8,7
93813,9,7
93817,9,7
93818,5,7
93819,9,7
93824,0,7
93825,2,7
93826,9,7
93827,3,7
93828,7,7
93829,3,7
93830,9,7
93831,9,7
93832,8,7
93833,3,7
93834,3,7
93835,9,7
93840,5,7
93841,9,7
93842,9,7
93844,9,7
93845,9,7
93847,5,7
93849,9,7
93851,9,7
93852,9,7
93853,1,7
93855,5,7
93857,10,7
93858,7,7
93859,5,7
93860,3,7
93865,3,7
93867,3,7
93868,10,7
93870,3,7
93871,10,7
93872,3,7
93873,5,7
93874,0,7
93875,4,7
93876,3,7
93877,5,7
93878,4,7
93879,4,7
93880,4,7
93881,4,7
93882,4,7
93883,4,7
93886,1,7
93887,4,7
93888,3,7
93892,1,7
93896,0,7
93897,3,7
93899,4,7
93901,8,7
93903,1,7
93904,6,7
93907,10,7
93921,8,7
93925,4,7
93928,4,7
93931,8,7
93933,8,7
93941,8,7
93945,8,7
93948,0,7
93950,6,7
93951,8,7
93952,4,7
93953,8,7
93954,8,7
93956,1,7
93957,8,7
93958,8,7
93959,8,7
93960,8,7
93963,0,7
93964,8,7
93965,8,7
93967,1,7
93969,8,7
93970,8,7
93971,8,7
93972,1,7
93975,1,7
93976,8,7
93979,6,7
93981,8,7
93983,6,7
93985,8,7
93989,10,7
93990,4,7
93991,8,7
93992,4,7
93993,4,7
93999,8,7
94001,0,7
94008,2,7
94013,6,7
94014,8,7
94017,0,7
94020,10,7
94021,9,7
94024,4,7
94025,5,7
94027,0,7
94028,8,7
94030,8,7
94034,4,7
94035,4,7
94036,4,7
94037,4,7
94038,4,7
94039,4,7
94040,4,7
94041,4,7
94042,4,7
94043,4,7
94044,4,7
94045,8,7
94048,3,7
94050,5,7
94051,7,7
94052,8,7
94053,3,7
94055,8,7
94056,5,7
94057,8,7
94058,8,7
94059,8,7
94061,8,7
94063,7,7
94064,8,7
94065,2,7
94069,1,7
94072,8,7
94073,8,7
94078,10,7
94081,6,7
94082,10,7
94085,9,7
94091,0,7
94093,9,7
94094,9,7
94096,9,7
94097,9,7
94098,3,7
94099,0,7
94100,9,7
94106,2,7
94109,9,7
94110,8,7
94111,9,7
94112,9,7
94114,9,7
94115,9,7
94116,3,7
94124,9,7
94128,9,7
94129,5,7
94130,9,7
94131,9,7
94133,9,7
94134,10,7
94144,9,7
94145,9,7
94150,8,7
94152,9,7
94156,9,7
94158,9,7
94162,9,7
94163,2,7
94164,3,7
94167,9,7
94169,9,7
94172,9,7
94175,7,7
94176,9,7
94177,9,7
94178,9,7
94181,10,7
94184,9,7
94185,9,7
94186,8,7
94188,0,7
94189,9,7
94190,4,7
94193,10,7
94194,6,7
94195,5,7
94197,9,7
94198,0,7
94201,4,7
94203,4,7
94204,4,7
94205,1,7
94206,1,7
94207,4,7
94208,1,7
94211,3,7
94212,4,7
94215,1,7
94216,0,7
94217,0,7
94222,6,7
94224,3,7
94225,6,7
94226,4,7
94228,6,7
94233,10,7
94235,6,7
94238,1,7
94243,10,7
94245,8,7
94247,6,7
94249,7,7
94250,6,7
94251,0,7
94252,0,7
94254,5,7
94256,5,7
94259,5,7
94260,5,7
94262,7,7
94263,9,7
94264,1,7
94265,1,7
94268,2,7
94269,0,7
94271,1,7
94273,0,7
94274,5,7
94275,0,7
94276,6,7
94277,9,7
94280,0,7
94282,7,7
94283,0,7
94285,3,7
94292,10,7
94293,5,7
94295,7,7
94296,10,7
94300,5,7
94301,0,7
94303,5,7
94305,9,7
94306,8,7
94307,0,7
94308,0,7
94309,0,7
94310,0,7
94311,5,7
94312,8,7
94313,7,7
94314,0,7
94315,7,7
94316,0,7
94317,5,7
94320,5,7
94321,2,7
94324,10,7
94328,6,7
94330,5,7
94331,0,7
94332,5,7
94335,2,7
94337,9,7
94342,10,7
94343,5,7
94345,7,7
94346,3,7
94347,9,7
94348,9,7
94349,5,7
94352,9,7
94354,0,7
94355,9,7
94358,7,7
94360,7,7
94361,2,7
94363,2,7
94364,10,7
94366,9,7
94368,9,7
94369,3,7
94372,9,7
94376,1,7
94378,5,7
94379,1,7
94382,9,7
