row_index,label,seed
84127,1,13
84128,2,13
84132,5,13
84134,1,13
84136,9,13
84137,5,13
84141,6,13
84148,0,13
84150,9,13
84152,9,13
84154,0,13
84155,9,13
84158,2,13
84159,4,13
84160,5,13
84163,4,13
84166,0,13
84168,5,13
84170,0,13
84172,10,13
84175,0,13
84177,6,13
84180,0,13
84184,5,13
84185,9,13
84186,11,13
84188,11,13
84190,1,13
84191,5,13
84192,9,13
84194,5,13
84198,10,13
84200,0,13
84201,2,13
84202,0,13
84203,0,13
84207,9,13
84209,0,13
84210,9,13
84212,2,13
84213,1,13
84215,5,13
84217,0,13
84218,0,13
84219,6,13
84220,9,13
84225,0,13
84229,4,13
84231,2,13
84235,0,13
84236,2,13
84237,0,13
84239,0,13
84240,11,13
84241,0,13
84244,6,13
84245,1,13
84247,6,13
84248,1,13
84250,0,13
84251,1,13
84253,9,13
84254,9,13
84256,9,13
84259,0,13
84261,5,13
84264,2,13
84265,0,13
84266,9,13
84267,11,13
84271,11,13
84272,0,13
84276,9,13
84277,0,13
84278,0,13
84279,5,13
84280,5,13
84281,11,13
84286,9,13
84287,1,13
84288,5,13
84293,2,13
84295,5,13
84299,9,13
84300,6,13
84302,2,13
84305,5,13
84306,1,13
84308,1,13
84309,1,13
84316,5,13
84319,4,13
84320,2,13
84322,0,13
84323,0,13
84324,5,13
84325,0,13
84327,9,13
84330,6,13
84333,1,13
84334,0,13
84336,2,13
84337,11,13
84340,8,13
84343,2,13
84345,8,13
84348,9,13
84349,5,13
84350,5,13
84351,8,13
84354,5,13
84355,0,13
84357,6,13
84359,5,13
84362,8,13
84365,0,13
84368,2,13
84369,1,13
84372,0,13
84373,2,13
84374,2,13
84376,2,13
84377,11,13
84378,0,13
84380,2,13
84382,0,13
84384,2,13
84387,0,13
84389,5,13
84391,8,13
84392,8,13
84395,9,13
84396,0,13
84400,5,13
84406,0,13
84408,1,13
84409,9,13
84410,2,13
84412,0,13
84413,11,13
84424,2,13
84426,0,13
84427,2,13
84429,11,13
84436,0,13
84439,0,13
84440,0,13
84441,9,13
84445,9,13
84447,2,13
84449,5,13
84450,11,13
84453,4,13
84454,0,13
84456,2,13
84459,2,13
84460,0,13
84461,4,13
84462,2,13
84463,4,13
84464,5,13
84465,0,13
84466,0,13
84467,9,13
84470,6,13
84473,9,13
84474,9,13
84479,4,13
84480,4,13
84483,0,13
84484,9,13
84490,9,13
84491,2,13
84493,0,13
84494,2,13
84495,2,13
84497,2,13
84498,1,13
84501,0,13
84502,9,13
84505,9,13
84506,9,13
84508,0,13
84509,6,13
84512,0,13
84513,4,13
84515,0,13
84520,2,13
84521,5,13
84522,4,13
84527,0,13
84528,9,13
84529,2,13
84533,5,13
84535,6,13
84536,1,13
84537,2,13
84539,5,13
84540,9,13
84542,4,13
84545,0,13
84546,2,13
84548,1,13
84550,5,13
84552,2,13
84556,2,13
84559,2,13
84560,5,13
84562,5,13
84563,0,13
84564,2,13
84570,9,13
84572,2,13
84574,0,13
84575,6,13
84576,0,13
84580,0,13
84582,0,13
84588,1,13
84591,0,13
84592,2,13
84593,2,13
84594,5,13
84595,0,13
84597,0,13
84598,0,13
84601,2,13
84605,11,13
84610,2,13
84611,0,13
84616,2,13
84617,2,13
84620,10,13
84622,0,13
84623,0,13
84625,0,13
84626,6,13
84630,2,13
84634,9,13
84635,1,13
84638,9,13
84641,1,13
84642,0,13
84643,2,13
84644,0,13
84645,9,13
84646,0,13
84647,6,13
84649,5,13
84652,0,13
84653,0,13
84655,2,13
84656,0,13
84657,0,13
84660,9,13
84661,0,13
84666,0,13
84668,1,13
84672,1,13
84675,9,13
84677,9,13
84678,1,13
84682,1,13
84686,5,13
84687,6,13
84693,0,13
84696,0,13
84697,0,13
84699,0,13
84701,9,13
84702,5,13
84704,9,13
84705,0,13
84706,0,13
84709,11,13
84713,0,13
84714,2,13
84715,1,13
84716,1,13
84718,0,13
84721,9,13
84722,9,13
84724,9,13
84729,5,13
84732,5,13
84733,5,13
84735,2,13
84737,0,13
84738,1,13
84744,0,13
84746,11,13
84747,11,13
84749,5,13
84751,5,13
84752,9,13
84753,1,13
84756,6,13
84757,6,13
84758,1,13
84759,0,13
84760,0,13
84763,9,13
84764,9,13
84772,9,13
84775,5,13
84778,5,13
84779,11,13
84780,2,13
84781,9,13
84786,0,13
84792,9,13
84797,9,13
84798,1,13
84799,11,13
84800,1,13
84801,9,13
84802,5,13
84803,0,13
84804,9,13
84805,0,13
84807,0,13
84809,1,13
84810,0,13
84812,11,13
84814,0,13
84815,6,13
84818,9,13
84819,9,13
84820,0,13
84822,2,13
84823,9,13
84824,5,13
84825,5,13
84827,9,13
84828,0,13
84830,9,13
84833,4,13
84835,4,13
84837,6,13
84838,9,13
84839,4,13
84840,5,13
84841,1,13
84842,9,13
84843,2,13
84845,11,13
84847,9,13
84849,9,13
84852,1,13
84854,6,13
84855,6,13
84856,1,13
84858,6,13
84859,0,13
84863,0,13
84864,0,13
84865,9,13
84867,1,13
84868,0,13
84869,0,13
84870,9,13
84871,5,13
84872,0,13
84873,0,13
84875,0,13
84877,5,13
84879,0,13
84882,9,13
84883,6,13
84884,11,13
84885,11,13
84886,6,13
84888,0,13
84890,5,13
84893,0,13
84895,9,13
84898,0,13
84900,2,13
84901,2,13
84903,9,13
84905,0,13
84907,0,13
84908,2,13
84909,1,13
84913,0,13
84914,0,13
84915,10,13
84917,0,13
84919,0,13
84920,9,13
84921,9,13
84922,0,13
84923,0,13
84924,2,13
84926,0,13
84928,0,13
84929,0,13
84931,0,13
84935,9,13
84936,0,13
84939,11,13
84940,0,13
84947,11,13
84948,0,13
84950,9,13
84951,0,13
84953,0,13
84955,11,13
84957,10,13
84958,0,13
84959,5,13
84960,1,13
84961,0,13
84963,1,13
84965,1,13
84967,7,13
84969,0,13
84972,1,13
84974,0,13
84975,10,13
84979,0,13
84980,1,13
84982,0,13
84984,1,13
84986,0,13
84987,9,13
84988,2,13
84989,5,13
84992,2,13
84993,0,13
84994,0,13
84996,11,13
84997,0,13
84998,2,13
85002,11,13
85004,2,13
85005,6,13
85007,8,13
85008,9,13
85009,8,13
85011,11,13
85012,6,13
85014,0,13
85019,11,13
85020,6,13
85021,9,13
85022,0,13
85023,1,13
85025,0,13
85027,0,13
85028,6,13
85030,0,13
85031,9,13
85032,1,13
85034,1,13
85036,1,13
85039,1,13
85040,0,13
85043,1,13
85045,6,13
85046,0,13
85048,1,13
85054,1,13
85057,0,13
85059,9,13
85060,11,13
85061,11,13
85062,5,13
85064,9,13
85066,0,13
85068,9,13
85069,5,13
85070,9,13
85072,9,13
85073,11,13
85074,5,13
85077,1,13
85079,9,13
85082,0,13
85083,1,13
85084,9,13
85086,9,13
85088,6,13
85093,9,13
85094,3,13
85095,1,13
85097,1,13
85099,0,13
85100,9,13
85102,9,13
85104,10,13
85108,2,13
85109,0,13
85110,1,13
85113,9,13
85115,1,13
85118,1,13
85127,1,13
85129,9,13
85130,1,13
85131,1,13
85136,3,13
85138,1,13
85139,11,13
85142,9,13
85154,1,13
85157,1,13
85159,5,13
85164,1,13
85167,9,13
85168,0,13
85170,4,13
85173,6,13
85174,2,13
85176,0,13
85180,2,13
85181,2,13
85183,6,13
85185,3,13
85186,9,13
85187,6,13
85188,5,13
85189,6,13
85190,4,13
85191,2,13
85194,9,13
85196,9,13
85198,5,13
85199,11,13
85200,5,13
85203,2,13
85207,6,13
85208,6,13
85210,2,13
85213,2,13
85215,9,13
85217,0,13
85218,5,13
85220,9,13
85221,2,13
85222,11,13
85225,9,13
85227,6,13
85229,11,13
85231,5,13
85232,11,13
85233,2,13
85234,5,13
85235,5,13
85236,11,13
85241,0,13
85243,11,13
85246,11,13
85247,11,13
85248,11,13
85249,11,13
85250,11,13
85252,11,13
85253,11,13
85254,11,13
85255,9,13
85257,9,13
85262,11,13
85263,11,13
85264,11,13
85265,1,13
85267,11,13
85270,5,13
85274,7,13
85275,10,13
85277,11,13
85278,5,13
85281,1,13
85282,1,13
85286,6,13
85288,0,13
85289,4,13
85290,0,13
85292,10,13
85293,2,13
85295,2,13
85296,11,13
85297,9,13
85299,11,13
85300,11,13
85301,10,13
85302,11,13
85303,2,13
85306,9,13
85307,9,13
85308,9,13
85309,9,13
85310,4,13
85313,0,13
85316,11,13
85317,2,13
85320,9,13
85321,9,13
85322,9,13
85324,2,13
85327,9,13
85330,4,13
85333,9,13
85334,9,13
85337,9,13
85338,9,13
85340,9,13
85341,9,13
85343,11,13
85344,9,13
85346,4,13
85348,1,13
85349,9,13
85352,9,13
85353,0,13
85355,0,13
85356,9,13
85358,9,13
85360,2,13
85361,1,13
85367,2,13
85372,0,13
85373,0,13
85375,1,13
85378,1,13
85383,5,13
85384,5,13
85385,0,13
85386,0,13
85387,2,13
85397,2,13
85399,11,13
85400,4,13
85404,1,13
85405,5,13
85406,6,13
85409,9,13
85411,9,13
85412,2,13
85413,2,13
85416,1,13
85417,6,13
85419,6,13
85421,6,13
85424,5,13
85428,0,13
85429,6,13
85434,4,13
85437,6,13
85439,9,13
85441,9,13
85448,2,13
85450,4,13
85452,6,13
85453,2,13
85455,6,13
85456,9,13
85461,6,13
85466,5,13
85467,2,13
85470,2,13
85471,2,13
85477,9,13
85479,6,13
85480,9,13
85482,2,13
85483,4,13
85484,5,13
85485,9,13
85492,4,13
85494,9,13
85495,6,13
85496,9,13
85498,0,13
85500,0,13
85506,6,13
85507,5,13
85508,6,13
85509,10,13
85515,11,13
85516,0,13
85517,0,13
85520,6,13
85522,6,13
85523,9,13
85531,11,13
85533,2,13
85534,11,13
85535,9,13
85536,9,13
85541,6,13
85542,9,13
85544,5,13
85545,9,13
85546,10,13
85547,2,13
85551,6,13
85552,1,13
85555,11,13
85556,11,13
85558,11,13
85559,9,13
85562,10,13
85564,4,13
85566,9,13
85568,11,13
85570,2,13
85572,2,13
85574,9,13
85576,11,13
85580,7,13
85582,6,13
85583,9,13
85585,11,13
85591,4,13
85593,5,13
85594,4,13
85596,10,13
85600,2,13
85602,2,13
85605,11,13
85608,6,13
85609,0,13
85613,2,13
85614,2,13
85618,0,13
85619,11,13
85622,6,13
85624,5,13
85625,5,13
85626,2,13
85627,11,13
85629,2,13
85630,8,13
85631,2,13
85633,11,13
85635,11,13
85636,0,13
85642,1,13
85646,7,13
85648,4,13
85650,4,13
85652,9,13
85653,4,13
85658,11,13
85662,5,13
85666,11,13
85670,9,13
85671,5,13
85672,11,13
85673,5,13
85683,2,13
85685,5,13
85688,11,13
85689,11,13
85692,0,13
85695,8,13
85696,8,13
85697,8,13
85698,10,13
85700,8,13
85702,11,13
85704,5,13
85710,11,13
85714,2,13
85715,8,13
85721,8,13
85724,11,13
85727,0,13
85730,11,13
85732,4,13
85733,11,13
85736,9,13
85737,2,13
85738,6,13
85739,1,13
85741,6,13
85742,11,13
85746,2,13
85747,0,13
85749,1,13
85750,11,13
85752,9,13
85753,0,13
85754,4,13
85755,11,13
85758,1,13
85760,0,13
85762,0,13
85764,0,13
85766,5,13
85768,0,13
85769,0,13
85770,11,13
85773,1,13
85775,5,13
85776,5,13
85777,5,13
85780,0,13
85783,11,13
85790,10,13
85791,9,13
85792,1,13
85796,11,13
85800,9,13
85802,11,13
85803,11,13
85806,11,13
85807,5,13
85808,11,13
85809,5,13
85815,5,13
85816,4,13
85817,11,13
85819,11,13
85821,11,13
85823,1,13
85826,11,13
85827,11,13
85829,11,13
85832,11,13
85833,11,13
85835,5,13
85837,11,13
85839,4,13
85840,5,13
85845,1,13
85846,1,13
85847,4,13
85851,2,13
85852,11,13
85855,4,13
85856,1,13
85857,10,13
85860,11,13
85861,11,13
85864,0,13
85866,1,13
85868,11,13
85869,11,13
85870,11,13
85871,11,13
85872,11,13
85873,11,13
85877,1,13
85878,0,13
85880,11,13
85882,2,13
85884,0,13
85885,2,13
85888,11,13
85890,5,13
85893,0,13
85895,2,13
85897,5,13
85899,11,13
85900,9,13
85904,11,13
85905,1,13
85906,2,13
85907,9,13
85908,11,13
85911,5,13
85912,2,13
85917,11,13
85918,2,13
85919,9,13
85921,2,13
85923,9,13
85924,11,13
85926,11,13
85934,9,13
85935,11,13
85939,5,13
85942,5,13
85943,11,13
85944,11,13
85946,11,13
85949,5,13
85950,9,13
85952,2,13
85955,5,13
85960,11,13
85963,5,13
85964,9,13
85965,9,13
85969,2,13
85970,11,13
85974,0,13
85976,2,13
85978,5,13
85979,4,13
85980,2,13
85986,11,13
85989,11,13
85995,0,13
85997,11,13
86000,4,13
86001,2,13
86002,8,13
86003,11,13
86004,11,13
86007,9,13
86010,2,13
86011,11,13
86014,0,13
86015,0,13
86016,4,13
86017,1,13
86018,4,13
86021,1,13
86023,2,13
86030,4,13
86031,4,13
86032,4,13
86034,4,13
86035,4,13
86039,1,13
86040,0,13
86042,1,13
86043,5,13
86044,11,13
86045,5,13
86046,0,13
86048,11,13
86049,11,13
86050,0,13
86052,2,13
86057,5,13
86058,11,13
86059,0,13
86060,10,13
86065,4,13
86067,11,13
86073,11,13
86075,0,13
86076,2,13
86078,2,13
86080,5,13
86082,4,13
86083,5,13
86085,4,13
86088,0,13
86094,11,13
86096,0,13
86097,2,13
86100,11,13
86104,0,13
86106,11,13
86109,1,13
86110,9,13
86113,0,13
86114,11,13
86116,11,13
86117,2,13
86119,2,13
86127,0,13
86132,0,13
86136,2,13
86138,0,13
86140,0,13
86141,11,13
86142,9,13
86144,11,13
86146,5,13
86147,11,13
86149,11,13
86150,11,13
86152,1,13
86154,0,13
86157,11,13
86159,5,13
86160,5,13
86161,10,13
86162,11,13
86165,0,13
86167,11,13
86171,0,13
86172,11,13
86174,0,13
86175,0,13
86177,11,13
86178,1,13
86179,1,13
86180,0,13
86181,1,13
86185,0,13
86187,5,13
86189,5,13
86190,0,13
86192,0,13
86193,11,13
86195,0,13
86196,2,13
86197,0,13
86198,5,13
86200,1,13
86203,11,13
86208,0,13
86209,5,13
86211,1,13
86212,5,13
86214,5,13
86215,1,13
86219,0,13
86220,1,13
86221,9,13
86222,5,13
86223,0,13
86225,11,13
86233,11,13
86234,11,13
86236,11,13
86237,0,13
86239,8,13
86241,11,13
86245,9,13
86248,5,13
86251,0,13
86252,5,13
86253,5,13
86256,0,13
86257,5,13
86259,2,13
86262,0,13
86265,6,13
86266,1,13
86267,1,13
86273,11,13
86276,5,13
86277,2,13
86279,9,13
86280,5,13
86281,11,13
86283,1,13
86284,0,13
86286,0,13
86287,11,13
86288,0,13
86289,6,13
86290,8,13
86291,0,13
86293,1,13
86294,0,13
86298,5,13
86299,8,13
86300,8,13
86301,0,13
86303,6,13
86305,2,13
86306,5,13
86307,11,13
86309,9,13
86311,0,13
86312,0,13
86313,0,13
86316,0,13
86317,11,13
86320,0,13
86323,8,13
86326,0,13
86329,0,13
86330,9,13
86331,9,13
86333,9,13
86337,9,13
86340,0,13
86341,5,13
86342,0,13
86343,10,13
86344,5,13
86345,0,13
86349,5,13
86351,0,13
86352,0,13
86353,5,13
86355,1,13
86357,5,13
86358,0,13
86360,0,13
86362,6,13
86366,6,13
86369,0,13
86371,5,13
86372,5,13
86374,3,13
86375,0,13
86384,3,13
86385,6,13
86388,9,13
86390,9,13
86391,9,13
86392,9,13
86393,1,13
86396,1,13
86397,9,13
86399,2,13
86400,4,13
86405,1,13
86407,11,13
86408,6,13
86409,5,13
86410,1,13
86411,1,13
86412,1,13
86418,1,13
86420,0,13
86423,2,13
86424,0,13
86425,1,13
86426,2,13
86428,7,13
86429,10,13
86431,0,13
86432,0,13
86434,1,13
86440,5,13
86441,5,13
86443,4,13
86446,9,13
86448,9,13
86449,6,13
86451,6,13
86452,10,13
86453,6,13
86454,6,13
86456,6,13
86458,7,13
86460,6,13
86463,6,13
86464,6,13
86468,6,13
86471,6,13
86472,6,13
86473,6,13
86476,6,13
86479,6,13
86480,6,13
86481,6,13
86482,6,13
86485,6,13
86490,6,13
86491,5,13
86492,10,13
86493,6,13
86499,10,13
86500,6,13
86502,10,13
86505,7,13
86506,6,13
86507,10,13
86508,6,13
86510,10,13
86512,6,13
86513,6,13
86514,6,13
86515,0,13
86517,2,13
86521,6,13
86523,10,13
86524,6,13
86525,6,13
86527,6,13
86528,6,13
86531,6,13
86532,10,13
86533,10,13
86535,6,13
86536,6,13
86537,7,13
86539,6,13
86540,6,13
86541,10,13
86542,6,13
86546,6,13
86547,10,13
86550,6,13
86552,0,13
86554,10,13
86556,1,13
86558,5,13
86560,9,13
86562,1,13
86571,2,13
86572,2,13
86575,2,13
86579,0,13
86581,9,13
86582,9,13
86583,5,13
86584,10,13
86586,6,13
86587,0,13
86591,9,13
86592,1,13
86594,9,13
86595,4,13
86596,5,13
86599,0,13
86600,6,13
86604,6,13
86605,6,13
86606,0,13
86608,2,13
86609,5,13
86614,0,13
86615,4,13
86619,2,13
86621,0,13
86622,6,13
86624,2,13
86625,0,13
86627,9,13
86629,6,13
86630,0,13
86631,9,13
86632,6,13
86633,6,13
86634,0,13
86635,0,13
86637,6,13
86638,6,13
86640,4,13
86641,11,13
86642,11,13
86643,9,13
86644,0,13
86645,9,13
86648,2,13
86651,2,13
86653,1,13
86656,4,13
86657,4,13
86658,4,13
86659,1,13
86660,4,13
86665,9,13
86666,2,13
86667,9,13
86670,5,13
86675,5,13
86677,2,13
86678,2,13
86680,9,13
86681,0,13
86683,11,13
86685,5,13
86686,5,13
86687,4,13
86688,11,13
86690,4,13
86693,0,13
86696,0,13
86697,0,13
86699,0,13
86702,11,13
86705,6,13
86706,6,13
86708,1,13
86709,0,13
86712,5,13
86721,1,13
86722,10,13
86723,5,13
86725,9,13
86726,9,13
86728,9,13
86732,4,13
86735,0,13
86737,5,13
86739,6,13
86742,11,13
86746,2,13
86747,2,13
86750,2,13
86751,11,13
86752,0,13
86755,11,13
86759,9,13
86761,1,13
86762,5,13
86765,1,13
86766,0,13
86767,9,13
86770,4,13
86771,2,13
86772,10,13
86773,4,13
86780,1,13
86785,5,13
86786,9,13
86788,4,13
86797,4,13
86798,5,13
86800,10,13
86801,0,13
86802,10,13
86806,10,13
86809,0,13
86810,0,13
86811,6,13
86812,0,13
86813,0,13
86815,1,13
86816,10,13
86817,6,13
86819,10,13
86820,9,13
86822,9,13
86824,6,13
86826,9,13
86827,9,13
86828,1,13
86830,2,13
86832,1,13
86833,10,13
86841,2,13
86842,0,13
86846,5,13
86849,9,13
86850,5,13
86855,0,13
86857,1,13
86858,5,13
86860,2,13
86861,5,13
86865,4,13
86866,9,13
86867,5,13
86870,2,13
86871,6,13
86872,6,13
86873,6,13
86874,6,13
86877,0,13
86878,5,13
86879,9,13
86880,9,13
86881,6,13
86884,5,13
86886,2,13
86888,1,13
86892,11,13
86893,1,13
86894,5,13
86895,6,13
86896,10,13
86897,1,13
86898,0,13
86899,5,13
86902,11,13
86903,0,13
86905,5,13
86910,2,13
86911,1,13
86913,3,13
86915,11,13
86917,0,13
86920,10,13
86922,0,13
86924,11,13
86926,2,13
86929,11,13
86931,0,13
86932,0,13
86933,0,13
86935,0,13
86937,0,13
86939,4,13
86943,9,13
86945,5,13
86946,0,13
86948,5,13
86949,5,13
86951,11,13
86953,5,13
86954,9,13
86955,5,13
86956,2,13
86957,0,13
86959,0,13
86960,6,13
86962,9,13
86963,4,13
86964,10,13
86965,6,13
86966,6,13
86967,5,13
86969,6,13
86970,5,13
86972,9,13
86975,6,13
86977,2,13
86979,4,13
86980,9,13
86981,9,13
86983,11,13
86985,11,13
86986,1,13
86989,6,13
86990,11,13
86991,9,13
86994,2,13
86997,1,13
86999,4,13
87002,2,13
87004,4,13
87008,5,13
87009,4,13
87013,4,13
87016,6,13
87017,6,13
87019,2,13
87021,2,13
87022,11,13
87026,5,13
87027,0,13
87028,0,13
87032,0,13
87034,2,13
87035,0,13
87036,5,13
87037,6,13
87038,9,13
87039,0,13
87040,11,13
87042,9,13
87045,9,13
87047,2,13
87048,2,13
87049,2,13
87057,2,13
87060,2,13
87064,2,13
87069,0,13
87070,5,13
87071,1,13
87074,2,13
87076,4,13
87077,6,13
87078,0,13
87080,0,13
87082,2,13
87083,11,13
87084,5,13
87085,6,13
87090,0,13
87093,2,13
87094,6,13
87100,2,13
87101,2,13
87102,6,13
87105,4,13
87107,4,13
87113,9,13
87115,6,13
87116,2,13
87117,2,13
87118,1,13
87120,5,13
87125,5,13
87126,6,13
87129,1,13
87131,2,13
87135,0,13
87138,1,13
87139,5,13
87140,5,13
87144,1,13
87145,4,13
87146,1,13
87147,11,13
87150,0,13
87152,1,13
87153,5,13
87155,5,13
87158,2,13
87159,0,13
87160,0,13
87164,9,13
87165,11,13
87166,0,13
87167,2,13
87168,9,13
87169,2,13
87170,11,13
87172,6,13
87174,2,13
87179,9,13
87181,9,13
87185,2,13
87186,0,13
87190,1,13
87191,2,13
87194,0,13
87195,9,13
87196,2,13
87197,9,13
87204,2,13
87205,2,13
87206,2,13
87207,5,13
87210,0,13
87211,0,13
87213,2,13
87214,2,13
87216,9,13
87218,2,13
87220,5,13
87222,2,13
87223,1,13
87226,2,13
87230,2,13
87232,2,13
87239,0,13
87240,6,13
87241,0,13
87242,0,13
87247,5,13
87249,4,13
87250,0,13
87252,5,13
87253,5,13
87254,5,13
87255,9,13
87256,5,13
87257,0,13
87258,2,13
87260,2,13
87261,5,13
87264,2,13
87268,0,13
87270,2,13
87271,1,13
87274,5,13
87281,2,13
87282,1,13
87283,1,13
87286,9,13
87288,5,13
87290,0,13
87294,0,13
87295,0,13
87300,0,13
87301,5,13
87302,5,13
87304,1,13
87307,0,13
87308,2,13
87309,2,13
87314,0,13
87316,5,13
87319,5,13
87322,6,13
87324,7,13
87326,6,13
87327,11,13
87334,1,13
87336,5,13
87337,0,13
87338,11,13
87339,0,13
87340,5,13
87341,1,13
87349,2,13
87350,5,13
87352,1,13
87353,1,13
87354,9,13
87357,5,13
87358,5,13
87361,5,13
87365,9,13
87370,9,13
87371,5,13
87372,6,13
87373,6,13
87374,4,13
87376,5,13
87378,5,13
87379,8,13
87381,4,13
87384,2,13
87385,9,13
87387,9,13
87389,2,13
87390,11,13
87391,1,13
87394,0,13
87395,0,13
87398,10,13
87401,0,13
87402,8,13
87403,0,13
87405,9,13
87406,11,13
87409,5,13
87411,11,13
87417,11,13
87418,5,13
87420,11,13
87422,4,13
87423,4,13
87424,2,13
87425,2,13
87429,11,13
87430,4,13
87431,11,13
87432,11,13
87433,5,13
87434,4,13
87435,1,13
87436,0,13
87439,2,13
87444,0,13
87447,11,13
87448,5,13
87449,9,13
87452,9,13
87456,4,13
87457,5,13
87461,1,13
87462,1,13
87466,11,13
87467,2,13
87469,0,13
87470,5,13
87471,9,13
87473,1,13
87476,6,13
87477,6,13
87478,0,13
87479,0,13
87482,0,13
87484,0,13
87488,0,13
87490,0,13
87491,9,13
87499,9,13
87501,0,13
87504,9,13
87507,9,13
87509,5,13
87511,0,13
87522,0,13
87523,0,13
87525,5,13
87526,4,13
87528,0,13
87529,0,13
87530,6,13
87531,9,13
87532,5,13
87536,4,13
87537,5,13
87539,5,13
87540,0,13
87541,0,13
87543,9,13
87547,5,13
87548,7,13
87549,0,13
87550,9,13
87552,7,13
87554,9,13
87555,7,13
87556,4,13
87557,1,13
87559,5,13
87561,1,13
87563,6,13
87564,0,13
87568,0,13
87569,7,13
87574,5,13
87575,2,13
87576,2,13
87577,0,13
87578,7,13
87579,0,13
87581,0,13
87583,4,13
87584,2,13
87585,9,13
87587,9,13
87588,9,13
87590,0,13
87591,0,13
87594,7,13
87600,0,13
87602,2,13
87603,5,13
87607,1,13
87610,2,13
87618,2,13
87619,2,13
87622,0,13
87624,2,13
87628,2,13
87629,2,13
87631,2,13
87633,4,13
87634,0,13
87635,2,13
87637,0,13
87641,5,13
87643,7,13
87645,7,13
87648,7,13
87649,5,13
87650,7,13
87652,7,13
87655,0,13
87657,7,13
87659,1,13
87661,7,13
87662,5,13
87664,9,13
87665,4,13
87667,5,13
87669,7,13
87671,0,13
87672,0,13
87673,5,13
87674,7,13
87676,11,13
87677,11,13
87680,11,13
87682,9,13
87683,11,13
87684,1,13
87689,0,13
87690,3,13
87691,11,13
87692,11,13
87696,11,13
87698,6,13
87699,6,13
87701,5,13
87702,2,13
87705,10,13
87707,5,13
87708,6,13
87712,0,13
87715,1,13
87716,2,13
87718,2,13
87721,0,13
87722,0,13
87723,2,13
87724,2,13
87725,2,13
87727,4,13
87732,11,13
87733,2,13
87734,2,13
87738,7,13
87739,2,13
87741,0,13
87742,9,13
87747,11,13
87748,0,13
87751,5,13
87752,5,13
87754,2,13
87756,7,13
87757,2,13
87758,0,13
87760,7,13
87761,0,13
87762,9,13
87763,0,13
87766,0,13
87768,0,13
87769,11,13
87771,0,13
87773,0,13
87774,2,13
87777,2,13
87778,11,13
87779,11,13
87780,9,13
87781,0,13
87782,0,13
87785,1,13
87787,11,13
87788,11,13
87790,11,13
87791,11,13
87792,11,13
87795,11,13
87797,11,13
87798,11,13
87799,0,13
87801,0,13
87803,0,13
87805,11,13
87808,9,13
87809,0,13
87810,10,13
87811,2,13
87812,0,13
87813,10,13
87814,0,13
87815,9,13
87816,0,13
87817,2,13
87819,9,13
87824,0,13
87826,11,13
87827,0,13
87828,11,13
87829,11,13
87830,11,13
87832,0,13
87842,1,13
87843,3,13
87845,2,13
87846,3,13
87847,6,13
87848,9,13
87849,1,13
87851,0,13
87853,9,13
87855,1,13
87856,1,13
87857,3,13
87859,3,13
87860,1,13
87862,9,13
87865,3,13
87866,2,13
87867,0,13
87868,11,13
87869,9,13
87870,10,13
87871,3,13
87875,3,13
87879,9,13
87884,6,13
87885,6,13
87887,1,13
87888,10,13
87894,9,13
87899,0,13
87900,1,13
87903,1,13
87905,11,13
87906,11,13
87907,0,13
87909,9,13
87912,9,13
87913,9,13
87914,9,13
87915,3,13
87916,1,13
87918,5,13
87919,3,13
87921,9,13
87928,6,13
87929,2,13
87930,2,13
87933,4,13
87934,9,13
87938,1,13
87940,10,13
87941,4,13
87947,0,13
87950,5,13
87951,0,13
87952,1,13
87953,5,13
87956,11,13
87957,8,13
87961,11,13
87962,11,13
87963,11,13
87966,11,13
87971,9,13
87973,9,13
87974,10,13
87978,10,13
87979,9,13
87982,5,13
87987,6,13
87989,5,13
87992,1,13
87993,1,13
87997,5,13
87998,1,13
88002,9,13
88003,9,13
88004,6,13
88005,5,13
88010,1,13
88011,9,13
88012,6,13
88013,1,13
88015,10,13
88016,10,13
88017,10,13
88018,10,13
88019,10,13
88025,1,13
88026,4,13
88028,1,13
88035,2,13
88036,10,13
88037,10,13
88038,10,13
88041,9,13
88042,6,13
88043,0,13
88044,4,13
88049,2,13
88050,5,13
88053,5,13
88054,10,13
88057,2,13
88058,10,13
88060,10,13
88061,1,13
88062,2,13
88063,1,13
88064,10,13
88065,10,13
88066,6,13
88069,2,13
88071,2,13
88073,10,13
88075,10,13
88078,11,13
88079,0,13
88081,5,13
88083,5,13
88087,10,13
88093,0,13
88097,1,13
88099,1,13
88101,2,13
88102,0,13
88103,5,13
88104,0,13
88106,0,13
88107,5,13
88108,5,13
88109,5,13
88111,0,13
88112,2,13
88113,2,13
88115,2,13
88117,2,13
88118,1,13
88120,4,13
88122,1,13
88123,5,13
88124,2,13
88125,10,13
88126,9,13
88128,11,13
88131,0,13
88132,2,13
88133,4,13
88134,11,13
88135,1,13
88137,0,13
88139,0,13
88140,10,13
88141,10,13
88142,10,13
88143,1,13
88145,10,13
88146,0,13
88149,1,13
88154,11,13
88156,9,13
88159,2,13
88160,5,13
88162,10,13
88164,4,13
88165,6,13
88166,9,13
88168,1,13
88169,1,13
88173,1,13
88174,5,13
88178,11,13
88181,5,13
88183,4,13
88185,11,13
88187,5,13
88190,9,13
88191,5,13
88192,0,13
88193,5,13
88195,5,13
88196,4,13
88197,4,13
