row_index,label,seed
47868,7,21
47869,6,21
47870,1,21
47874,11,21
47875,8,21
47876,9,21
47880,1,21
47884,4,21
47885,4,21
47886,4,21
47887,4,21
47888,1,21
47889,6,21
47891,10,21
47892,1,21
47895,7,21
47896,4,21
47899,0,21
47900,10,21
47901,6,21
47902,6,21
47906,11,21
47909,11,21
47912,9,21
47913,9,21
47916,4,21
47919,4,21
47920,4,21
47925,4,21
47927,7,21
47932,4,21
47933,4,21
47935,8,21
47936,0,21
47938,4,21
47939,1,21
47942,6,21
47943,6,21
47944,1,21
47946,0,21
47948,0,21
47949,0,21
47955,6,21
47956,1,21
47957,10,21
47959,8,21
47961,0,21
47962,7,21
47966,11,21
47967,9,21
47970,9,21
47973,11,21
47977,1,21
47978,1,21
47979,10,21
47980,7,21
47983,6,21
47985,1,21
47987,11,21
47988,7,21
47990,7,21
47991,11,21
47992,11,21
47996,11,21
47998,0,21
48000,0,21
48004,11,21
48006,0,21
48007,11,21
48010,0,21
48011,1,21
48012,1,21
48013,10,21
48015,6,21
48018,0,21
48019,6,21
48021,11,21
48023,6,21
48026,0,21
48027,0,21
48031,1,21
48035,11,21
48036,11,21
48038,4,21
48041,0,21
48042,0,21
48044,6,21
48045,1,21
48046,0,21
48050,10,21
48052,1,21
48053,11,21
48054,7,21
48057,11,21
48059,0,21
48060,6,21
48062,11,21
48064,1,21
48065,0,21
48066,10,21
48072,0,21
48074,11,21
48076,0,21
48078,1,21
48079,5,21
48080,11,21
48082,11,21
48084,1,21
48085,0,21
48089,0,21
48090,1,21
48092,7,21
48096,6,21
48102,4,21
48103,1,21
48107,0,21
48108,11,21
48111,6,21
48116,0,21
48117,11,21
48118,1,21
48124,4,21
48125,4,21
48126,1,21
48129,7,21
48130,6,21
48131,6,21
48132,6,21
48138,11,21
48140,11,21
48141,0,21
48142,10,21
48143,1,21
48146,6,21
48147,6,21
48150,0,21
48151,0,21
48152,1,21
48153,11,21
48154,1,21
48156,7,21
48158,5,21
48159,5,21
48160,5,21
48161,7,21
48163,5,21
48165,6,21
48168,6,21
48170,10,21
48172,6,21
48173,6,21
48174,10,21
48178,10,21
48182,7,21
48184,7,21
48185,6,21
48186,7,21
48189,11,21
48191,11,21
48199,7,21
48201,10,21
48202,11,21
48204,7,21
48205,10,21
48206,7,21
48207,10,21
48209,6,21
48211,10,21
48212,0,21
48213,7,21
48214,7,21
48218,11,21
48219,1,21
48220,1,21
48221,6,21
48222,7,21
48223,11,21
48224,8,21
48227,0,21
48233,11,21
48236,0,21
48237,0,21
48238,10,21
48240,1,21
48243,10,21
48246,10,21
48247,1,21
48249,0,21
48251,7,21
48252,11,21
48253,11,21
48254,11,21
48255,0,21
48256,4,21
48257,11,21
48259,11,21
48261,0,21
48262,7,21
48264,10,21
48265,11,21
48267,6,21
48269,6,21
48271,10,21
48272,10,21
48273,10,21
48274,10,21
48278,10,21
48283,11,21
48286,6,21
48288,10,21
48289,1,21
48292,10,21
48293,10,21
48297,11,21
48299,10,21
48300,10,21
48301,0,21
48304,10,21
48305,0,21
48306,7,21
48307,10,21
48309,7,21
48310,7,21
48313,7,21
48314,6,21
48315,6,21
48317,11,21
48318,10,21
48319,10,21
48321,10,21
48323,6,21
48325,10,21
48327,0,21
48331,6,21
48332,7,21
48333,6,21
48334,10,21
48335,4,21
48336,10,21
48341,1,21
48342,6,21
48344,5,21
48345,0,21
48346,6,21
48349,6,21
48357,10,21
48358,0,21
48361,10,21
48363,11,21
48366,10,21
48369,1,21
48370,6,21
48371,0,21
48374,7,21
48375,4,21
48376,11,21
48377,7,21
48379,6,21
48382,10,21
48383,6,21
48386,1,21
48387,7,21
48388,10,21
48389,10,21
48391,6,21
48395,4,21
48396,0,21
48399,4,21
48400,0,21
48401,0,21
48403,7,21
48405,6,21
48407,6,21
48410,7,21
48411,0,21
48412,7,21
48413,6,21
48414,6,21
48418,4,21
48420,7,21
48421,7,21
48422,7,21
48427,10,21
48430,0,21
48433,2,21
48434,2,21
48439,11,21
48441,2,21
48448,2,21
48449,2,21
48451,8,21
48452,1,21
48453,9,21
48457,2,21
48459,11,21
48462,9,21
48463,4,21
48464,11,21
48466,10,21
48471,10,21
48472,10,21
48475,11,21
48476,9,21
48480,10,21
48482,10,21
48483,10,21
48485,8,21
48488,1,21
48489,10,21
48490,9,21
48492,8,21
48493,10,21
48494,3,21
48495,1,21
48496,3,21
48497,9,21
48498,4,21
48499,3,21
48501,11,21
48502,7,21
48507,1,21
48508,10,21
48509,10,21
48510,8,21
48513,2,21
48518,11,21
48523,1,21
48527,4,21
48528,7,21
48529,10,21
48530,3,21
48535,10,21
48539,8,21
48540,10,21
48541,10,21
48546,7,21
48549,10,21
48550,10,21
48551,3,21
48552,6,21
48553,9,21
48557,7,21
48558,8,21
48567,9,21
48568,6,21
48571,9,21
48574,10,21
48576,7,21
48578,9,21
48579,11,21
48580,7,21
48583,4,21
48584,11,21
48587,5,21
48589,11,21
48590,11,21
48592,0,21
48593,0,21
48594,0,21
48595,0,21
48596,11,21
48598,0,21
48600,6,21
48602,0,21
48607,0,21
48608,8,21
48609,11,21
48611,2,21
48612,2,21
48614,6,21
48615,7,21
48618,7,21
48619,4,21
48620,2,21
48622,1,21
48626,8,21
48627,11,21
48631,0,21
48633,11,21
48635,9,21
48636,7,21
48641,2,21
48642,10,21
48644,6,21
48645,7,21
48649,6,21
48650,6,21
48653,8,21
48654,2,21
48655,3,21
48656,2,21
48658,11,21
48660,7,21
48661,11,21
48662,9,21
48663,7,21
48666,9,21
48668,11,21
48670,11,21
48672,11,21
48674,6,21
48676,9,21
48677,11,21
48678,11,21
48680,11,21
48681,3,21
48682,11,21
48683,9,21
48684,11,21
48687,7,21
48690,9,21
48693,5,21
48694,6,21
48696,11,21
48699,0,21
48701,6,21
48705,11,21
48706,7,21
48711,7,21
48712,11,21
48714,11,21
48715,11,21
48717,10,21
48722,2,21
48724,8,21
48725,2,21
48726,2,21
48727,8,21
48728,7,21
48729,2,21
48732,4,21
48736,10,21
48740,10,21
48746,10,21
48749,10,21
48751,7,21
48757,11,21
48759,6,21
48763,10,21
48764,10,21
48767,0,21
48768,10,21
48769,10,21
48772,6,21
48774,4,21
48778,6,21
48779,1,21
48782,0,21
48783,6,21
48790,6,21
48794,10,21
48796,6,21
48798,6,21
48800,6,21
48801,6,21
48802,8,21
48804,6,21
48808,6,21
48810,6,21
48811,9,21
48813,6,21
48815,11,21
48816,11,21
48818,9,21
48823,10,21
48827,11,21
48830,6,21
48831,9,21
48832,9,21
48833,10,21
48835,11,21
48837,8,21
48840,6,21
48842,11,21
48851,0,21
48852,6,21
48854,11,21
48855,9,21
48856,11,21
48857,6,21
48858,9,21
48859,6,21
48862,11,21
48863,11,21
48869,11,21
48870,0,21
48871,0,21
48876,11,21
48878,11,21
48880,9,21
48881,11,21
48884,6,21
48885,6,21
48891,8,21
48892,10,21
48896,11,21
48898,6,21
48903,7,21
48905,4,21
48907,0,21
48909,6,21
48911,1,21
48912,6,21
48913,11,21
48914,4,21
48918,6,21
48919,10,21
48922,6,21
48923,6,21
48927,6,21
48930,11,21
48931,11,21
48932,11,21
48935,11,21
48936,10,21
48939,6,21
48941,6,21
48942,6,21
48944,10,21
48945,11,21
48946,3,21
48947,1,21
48952,10,21
48953,6,21
48955,6,21
48958,11,21
48959,10,21
48961,6,21
48962,7,21
48964,9,21
48965,7,21
48969,6,21
48970,10,21
48972,6,21
48973,6,21
48976,10,21
48977,7,21
48979,6,21
48982,0,21
48983,0,21
48986,0,21
48992,0,21
48997,11,21
48999,11,21
49000,2,21
49003,1,21
49005,6,21
49006,4,21
49009,10,21
49010,8,21
49012,6,21
49015,1,21
49016,11,21
49017,7,21
49018,9,21
49019,2,21
49020,10,21
49022,7,21
49023,7,21
49024,8,21
49026,1,21
49032,6,21
49034,7,21
49035,1,21
49038,11,21
49041,6,21
49042,0,21
49043,10,21
49046,11,21
49048,9,21
49049,7,21
49051,10,21
49053,10,21
49055,10,21
49062,10,21
49064,10,21
49065,7,21
49066,6,21
49068,4,21
49070,1,21
49071,0,21
49074,6,21
49075,4,21
49077,11,21
49078,6,21
49082,9,21
49084,0,21
49085,10,21
49087,9,21
49090,0,21
49091,6,21
49095,1,21
49096,6,21
49097,10,21
49098,6,21
49099,4,21
49100,6,21
49106,7,21
49110,8,21
49118,10,21
49120,11,21
49122,10,21
49123,1,21
49124,11,21
49125,0,21
49126,6,21
49129,6,21
49131,6,21
49132,11,21
49133,9,21
49136,0,21
49137,7,21
49141,6,21
49142,6,21
49143,5,21
49144,6,21
49146,11,21
49147,9,21
49148,9,21
49149,7,21
49152,6,21
49154,0,21
49160,4,21
49161,0,21
49162,1,21
49163,5,21
49165,11,21
49168,4,21
49169,8,21
49171,11,21
49174,8,21
49176,8,21
49180,6,21
49182,1,21
49183,0,21
49184,0,21
49186,4,21
49187,10,21
49188,10,21
49189,10,21
49191,6,21
49193,10,21
49194,10,21
49195,10,21
49196,3,21
49197,3,21
49198,10,21
49201,11,21
49204,10,21
49205,6,21
49208,6,21
49209,0,21
49211,11,21
49215,0,21
49218,6,21
49219,10,21
49225,0,21
49226,0,21
49227,0,21
49231,8,21
49232,8,21
49233,10,21
49234,11,21
49235,11,21
49236,9,21
49238,0,21
49242,11,21
49243,3,21
49244,6,21
49246,7,21
49247,7,21
49248,11,21
49251,8,21
49254,9,21
49255,6,21
49256,6,21
49258,7,21
49259,0,21
49260,11,21
49261,9,21
49263,6,21
49265,9,21
49267,7,21
49275,6,21
49276,6,21
49278,11,21
49279,9,21
49281,11,21
49283,4,21
49286,4,21
49287,4,21
49288,4,21
49291,6,21
49292,6,21
49293,8,21
49295,3,21
49296,4,21
49299,11,21
49301,7,21
49303,6,21
49309,6,21
49310,11,21
49311,11,21
49312,9,21
49315,8,21
49317,10,21
49318,8,21
49319,9,21
49320,11,21
49321,11,21
49324,10,21
49328,11,21
49329,9,21
49331,10,21
49332,6,21
49333,9,21
49335,11,21
49337,7,21
49340,8,21
49342,6,21
49344,10,21
49345,10,21
49351,7,21
49352,0,21
49356,4,21
49358,0,21
49359,6,21
49360,10,21
49362,9,21
49367,0,21
49368,10,21
49369,4,21
49371,0,21
49373,11,21
49375,11,21
49379,6,21
49380,0,21
49382,11,21
49384,0,21
49385,9,21
49387,11,21
49388,9,21
49391,4,21
49392,11,21
49397,11,21
49398,3,21
49399,3,21
49401,5,21
49403,6,21
49404,5,21
49405,9,21
49406,6,21
49413,5,21
49414,11,21
49415,5,21
49417,6,21
49419,8,21
49423,6,21
49424,11,21
49425,10,21
49428,7,21
49432,11,21
49433,0,21
49435,0,21
49436,6,21
49440,9,21
49442,8,21
49443,0,21
49445,11,21
49446,0,21
49447,0,21
49448,7,21
49450,2,21
49452,11,21
49453,9,21
49458,11,21
49462,6,21
49463,6,21
49466,9,21
49467,9,21
49468,7,21
49469,11,21
49470,1,21
49471,7,21
49472,6,21
49473,6,21
49478,7,21
49479,7,21
49482,9,21
49484,9,21
49486,10,21
49491,0,21
49495,2,21
49497,7,21
49498,1,21
49499,6,21
49501,2,21
49503,6,21
49505,8,21
49509,1,21
49512,10,21
49513,2,21
49516,9,21
49518,1,21
49519,1,21
49521,1,21
49523,7,21
49524,4,21
49526,2,21
49528,11,21
49529,8,21
49532,10,21
49533,1,21
49534,0,21
49536,11,21
49537,11,21
49538,9,21
49539,7,21
49540,10,21
49542,10,21
49544,8,21
49548,9,21
49550,1,21
49552,6,21
49558,10,21
49560,8,21
49561,11,21
49562,9,21
49563,7,21
49564,0,21
49566,0,21
49568,4,21
49569,5,21
49571,9,21
49575,7,21
49578,1,21
49579,1,21
49580,1,21
49583,10,21
49585,11,21
49586,6,21
49587,9,21
49590,9,21
49595,11,21
49598,7,21
49601,7,21
49603,7,21
49610,4,21
49611,0,21
49612,11,21
49617,6,21
49618,11,21
49621,6,21
49622,11,21
49624,10,21
49626,6,21
49627,6,21
49628,6,21
49636,4,21
49637,4,21
49638,6,21
49640,6,21
49642,0,21
49644,7,21
49650,7,21
49651,7,21
49652,7,21
49653,6,21
49654,6,21
49657,4,21
49660,1,21
49661,1,21
49667,7,21
49668,4,21
49669,4,21
49672,5,21
49673,0,21
49674,4,21
49675,11,21
49676,4,21
49677,5,21
49680,7,21
49682,7,21
49685,4,21
49686,8,21
49687,11,21
49694,4,21
49701,11,21
49702,4,21
49705,4,21
49706,0,21
49709,0,21
49710,11,21
49712,4,21
49715,0,21
49716,11,21
49717,0,21
49718,0,21
49719,7,21
49720,7,21
49721,10,21
49722,5,21
49727,0,21
49728,0,21
49730,6,21
49731,7,21
49732,7,21
49734,4,21
49735,1,21
49736,7,21
49742,10,21
49743,1,21
49745,11,21
49747,5,21
49748,10,21
49749,4,21
49750,4,21
49751,5,21
49753,0,21
49755,5,21
49758,1,21
49760,6,21
49761,0,21
49762,1,21
49763,11,21
49764,7,21
49765,11,21
49767,0,21
49771,7,21
49773,5,21
49774,10,21
49776,1,21
49778,7,21
49779,7,21
49780,7,21
49783,7,21
49784,7,21
49785,6,21
49787,7,21
49788,10,21
49789,7,21
49791,10,21
49792,1,21
49793,11,21
49794,6,21
49796,10,21
49797,11,21
49798,0,21
49799,4,21
49801,0,21
49802,5,21
49804,5,21
49805,5,21
49806,10,21
49808,5,21
49809,4,21
49814,7,21
49816,10,21
49820,9,21
49822,6,21
49825,10,21
49829,6,21
49834,8,21
49836,10,21
49837,9,21
49839,1,21
49842,6,21
49844,0,21
49846,0,21
49848,9,21
49852,8,21
49856,10,21
49857,10,21
49858,11,21
49859,10,21
49860,10,21
49863,10,21
49865,10,21
49867,9,21
49870,10,21
49871,10,21
49872,9,21
49873,11,21
49878,0,21
49880,1,21
49881,8,21
49883,9,21
49885,8,21
49886,3,21
49888,0,21
49889,0,21
49890,7,21
49893,10,21
49896,11,21
49898,11,21
49900,10,21
49901,8,21
49903,10,21
49904,10,21
49905,11,21
49906,9,21
49908,1,21
49912,1,21
49916,11,21
49919,8,21
49921,0,21
49924,6,21
49927,0,21
49928,0,21
49929,0,21
49931,4,21
49933,6,21
49935,0,21
49936,6,21
49937,11,21
49941,4,21
49943,0,21
49945,0,21
49946,0,21
49947,11,21
49951,7,21
49952,0,21
49958,1,21
49959,11,21
49960,4,21
49963,8,21
49964,8,21
49965,9,21
49969,11,21
49970,8,21
49971,11,21
49973,1,21
49975,10,21
49978,0,21
49980,11,21
49982,4,21
49983,0,21
49988,11,21
49989,11,21
49992,8,21
49994,0,21
49995,7,21
49998,3,21
50001,3,21
50002,7,21
50005,3,21
50007,7,21
50008,11,21
50011,8,21
50019,4,21
50020,8,21
50023,0,21
50024,8,21
50025,10,21
50027,2,21
50030,11,21
50031,7,21
50032,9,21
50033,0,21
50036,1,21
50037,0,21
50038,10,21
50039,0,21
50043,6,21
50045,7,21
50046,6,21
50047,0,21
50048,11,21
50051,7,21
50052,10,21
50053,6,21
50056,10,21
50063,10,21
50066,4,21
50067,10,21
50068,6,21
50074,6,21
50076,8,21
50077,6,21
50078,4,21
50079,8,21
50080,6,21
50082,8,21
50084,4,21
50086,8,21
50088,4,21
50090,6,21
50092,7,21
50095,10,21
50097,8,21
50101,4,21
50103,7,21
50104,10,21
50112,4,21
50114,4,21
50116,11,21
50118,8,21
50120,6,21
50121,7,21
50122,6,21
50127,1,21
50128,1,21
50130,8,21
50132,9,21
50133,8,21
50134,8,21
50137,0,21
50140,4,21
50143,4,21
50145,7,21
50146,8,21
50148,0,21
50149,4,21
50152,10,21
50153,4,21
50156,1,21
50158,6,21
50159,7,21
50162,7,21
50163,11,21
50164,1,21
50166,9,21
50167,11,21
50168,4,21
50171,0,21
50172,6,21
50173,0,21
50174,4,21
50176,8,21
50177,8,21
50178,0,21
50179,0,21
50180,11,21
50183,10,21
50186,0,21
50188,7,21
50190,8,21
50191,10,21
50194,9,21
50195,7,21
50196,8,21
50198,4,21
50201,10,21
50202,0,21
50204,6,21
50205,2,21
50206,11,21
50207,11,21
50208,9,21
50211,10,21
50213,10,21
50214,11,21
50215,9,21
50219,10,21
50221,7,21
50223,8,21
50230,10,21
50236,10,21
50237,10,21
50239,10,21
50240,1,21
50242,8,21
50244,0,21
50246,9,21
50247,7,21
50249,10,21
50253,6,21
50259,6,21
50260,0,21
50263,4,21
50264,6,21
50265,0,21
50266,6,21
50267,10,21
50268,6,21
50269,7,21
50270,9,21
50273,7,21
50274,6,21
50275,6,21
50276,6,21
50279,7,21
50280,4,21
50282,10,21
50284,10,21
50285,1,21
50286,6,21
50287,11,21
50289,10,21
50291,4,21
50292,4,21
50297,0,21
50299,9,21
50301,6,21
50303,10,21
50305,10,21
50306,0,21
50308,11,21
50309,10,21
50310,6,21
50312,7,21
50315,10,21
50316,10,21
50319,11,21
50320,6,21
50322,4,21
50323,10,21
50326,10,21
50327,6,21
50328,11,21
50329,6,21
50330,9,21
50332,10,21
50334,6,21
50335,0,21
50339,10,21
50340,1,21
50342,1,21
50349,11,21
50350,3,21
50353,11,21
50358,0,21
50359,10,21
50361,0,21
50363,6,21
50364,0,21
50367,0,21
50369,10,21
50372,10,21
50376,4,21
50379,0,21
50380,0,21
50381,8,21
50384,11,21
50389,1,21
50392,6,21
50394,7,21
50395,4,21
50398,4,21
50399,4,21
50401,4,21
50402,4,21
50403,4,21
50404,4,21
50405,4,21
50407,4,21
50410,6,21
50412,4,21
50414,4,21
50417,4,21
50418,4,21
50419,4,21
50424,11,21
50425,4,21
50429,4,21
50431,11,21
50432,4,21
50433,4,21
50434,4,21
50436,4,21
50439,4,21
50440,4,21
50441,4,21
50443,6,21
50444,4,21
50449,4,21
50451,8,21
50452,10,21
50453,4,21
50454,0,21
50455,4,21
50456,0,21
50458,4,21
50461,7,21
50462,4,21
50463,0,21
50466,7,21
50470,9,21
50471,10,21
50472,0,21
50473,6,21
50474,7,21
50479,1,21
50480,7,21
50482,11,21
50484,3,21
50485,6,21
50488,0,21
50490,0,21
50491,0,21
50495,9,21
50496,10,21
50497,10,21
50499,1,21
50501,3,21
50504,3,21
50505,10,21
50506,11,21
50512,4,21
50514,7,21
50515,1,21
50518,8,21
50520,10,21
50524,11,21
50527,5,21
50531,6,21
50532,5,21
50533,4,21
50536,8,21
50537,10,21
50538,10,21
50540,0,21
50542,0,21
50544,6,21
50549,4,21
50552,7,21
50554,0,21
50556,0,21
50558,6,21
50562,7,21
50563,0,21
50564,0,21
50565,0,21
50566,0,21
50567,0,21
50569,1,21
50573,0,21
50576,0,21
50579,0,21
50582,0,21
50585,4,21
50586,4,21
50587,11,21
50589,0,21
50591,0,21
50593,11,21
50594,11,21
50595,11,21
50596,0,21
50597,1,21
50598,5,21
50600,5,21
50602,10,21
50609,5,21
50610,5,21
50614,0,21
50616,1,21
50619,0,21
50620,0,21
50625,0,21
50628,0,21
50630,0,21
50631,0,21
50632,0,21
50633,0,21
50635,5,21
50638,11,21
50642,0,21
50644,0,21
50648,5,21
50651,5,21
50655,11,21
50656,5,21
50657,5,21
50661,11,21
50662,8,21
50663,8,21
50671,8,21
50673,8,21
50674,8,21
50675,8,21
50676,8,21
50678,8,21
50679,8,21
50680,8,21
50682,8,21
50686,8,21
50687,8,21
50688,8,21
50689,8,21
50691,8,21
50696,8,21
50698,8,21
50702,0,21
50704,6,21
50706,8,21
50709,8,21
50712,8,21
50714,8,21
50718,8,21
50720,8,21
50722,8,21
50725,8,21
50730,8,21
50731,8,21
50732,8,21
50735,8,21
50739,8,21
50740,8,21
50741,8,21
50742,8,21
50743,8,21
50744,8,21
50745,8,21
50746,8,21
50747,8,21
50749,8,21
50751,8,21
50752,8,21
50753,8,21
50754,11,21
50760,8,21
50761,0,21
50763,8,21
50765,0,21
50766,8,21
50769,8,21
50770,8,21
50771,8,21
50774,8,21
50776,8,21
50778,11,21
50779,8,21
50780,8,21
50783,8,21
50784,8,21
50788,8,21
50789,8,21
50792,8,21
50793,6,21
50796,8,21
50797,8,21
50798,8,21
50800,8,21
50803,8,21
50804,8,21
50810,8,21
50811,8,21
50813,8,21
50814,8,21
50815,8,21
50816,8,21
50819,8,21
50820,8,21
50821,8,21
50823,8,21
50824,4,21
50825,8,21
50826,8,21
50828,10,21
50829,8,21
50831,8,21
50832,0,21
50835,10,21
50838,7,21
50839,0,21
50841,6,21
50843,8,21
50844,8,21
50846,6,21
50847,3,21
50848,8,21
50850,7,21
50851,11,21
50853,8,21
50855,2,21
50856,8,21
50857,11,21
50858,11,21
50860,3,21
50862,8,21
50863,3,21
50864,10,21
50866,8,21
50871,7,21
50874,11,21
50875,10,21
50878,11,21
50880,11,21
50881,8,21
50883,11,21
50884,8,21
50885,7,21
50887,0,21
50888,8,21
50889,6,21
50890,10,21
50894,8,21
50895,0,21
50896,1,21
50899,3,21
50900,8,21
50902,8,21
50905,3,21
50909,7,21
50910,9,21
50914,3,21
50915,11,21
50916,6,21
50917,11,21
50922,0,21
50923,6,21
50925,9,21
50926,6,21
50927,6,21
50928,8,21
50935,8,21
50938,11,21
50941,9,21
50942,4,21
50943,8,21
50944,8,21
50947,8,21
50950,11,21
50953,8,21
50954,1,21
50957,6,21
50958,0,21
50959,0,21
50960,11,21
50963,9,21
50964,0,21
50965,6,21
50967,10,21
50968,11,21
50972,8,21
50976,1,21
50977,9,21
50980,10,21
50981,10,21
50983,11,21
50988,0,21
50989,6,21
50991,6,21
50992,9,21
50994,7,21
50995,10,21
50996,6,21
50999,6,21
51000,6,21
51002,11,21
51004,9,21
51006,11,21
51008,11,21
51010,11,21
51014,10,21
51017,6,21
51018,9,21
51019,3,21
51021,3,21
51022,6,21
51023,10,21
51029,11,21
51032,11,21
51034,1,21
51037,10,21
51041,10,21
51043,1,21
51045,6,21
51051,11,21
51053,6,21
51054,1,21
51058,11,21
51059,11,21
51061,11,21
51062,6,21
51063,11,21
51064,3,21
51066,6,21
51067,6,21
51068,9,21
51071,8,21
51073,0,21
51074,6,21
51075,6,21
51076,1,21
51077,11,21
51078,6,21
51079,11,21
51082,4,21
51085,11,21
51088,11,21
51089,10,21
51091,11,21
51092,11,21
51093,4,21
51094,7,21
51096,6,21
51100,11,21
51102,6,21
51103,9,21
51107,7,21
51109,0,21
51110,10,21
51114,6,21
51117,11,21
51118,6,21
51121,6,21
51122,9,21
51123,6,21
51124,6,21
51126,3,21
51130,6,21
51131,6,21
51132,11,21
51133,6,21
51135,11,21
51136,6,21
51143,1,21
51144,11,21
51146,6,21
51147,6,21
51152,10,21
51154,10,21
51156,7,21
51157,7,21
51160,10,21
51161,0,21
51162,11,21
51164,7,21
51167,7,21
51173,6,21
51174,6,21
51177,7,21
51180,7,21
51181,11,21
51182,11,21
51183,10,21
51185,6,21
51189,6,21
51190,6,21
51193,6,21
51197,7,21
51198,6,21
51199,7,21
51200,9,21
51201,7,21
51202,6,21
51204,11,21
51206,6,21
51207,0,21
51208,6,21
51210,1,21
51211,7,21
51212,6,21
51215,6,21
51217,7,21
51218,10,21
51219,11,21
51220,6,21
51221,7,21
51225,11,21
51228,11,21
51229,11,21
51231,7,21
51232,0,21
51233,6,21
51234,7,21
51237,10,21
51241,1,21
51244,11,21
51245,9,21
51246,6,21
51247,7,21
51250,6,21
51252,6,21
51254,11,21
51256,4,21
51260,9,21
51261,6,21
51262,4,21
51263,6,21
51264,10,21
51266,7,21
51269,1,21
51270,7,21
51271,4,21
51276,10,21
51278,4,21
51281,6,21
51282,7,21
51285,6,21
51288,7,21
51291,11,21
51292,11,21
51294,6,21
51295,4,21
51296,4,21
51300,6,21
51301,6,21
51304,6,21
51307,7,21
51308,10,21
51309,11,21
51311,10,21
51316,4,21
51320,1,21
51321,10,21
51325,6,21
51326,1,21
51328,6,21
51333,0,21
51335,0,21
51336,10,21
51340,0,21
51343,4,21
51344,10,21
51348,11,21
51349,1,21
51353,8,21
51355,9,21
51358,7,21
51359,6,21
51361,0,21
51365,10,21
51366,1,21
51367,5,21
51368,11,21
51371,5,21
51373,4,21
51378,6,21
51379,5,21
51380,7,21
51381,11,21
51384,1,21
51386,0,21
51387,7,21
51388,10,21
51390,1,21
51391,8,21
51393,11,21
51394,9,21
51395,7,21
51396,11,21
51401,4,21
51402,4,21
51403,4,21
51404,4,21
51405,4,21
51409,4,21
51414,4,21
51416,0,21
51418,4,21
51420,8,21
51421,0,21
51422,0,21
51424,1,21
51426,0,21
51427,0,21
51429,10,21
51430,0,21
51433,0,21
51435,10,21
51436,4,21
51437,0,21
51438,11,21
51439,7,21
51441,1,21
51442,4,21
51443,5,21
51445,7,21
51447,6,21
51449,5,21
51451,4,21
51452,5,21
51453,5,21
51456,0,21
51460,6,21
51461,5,21
51462,5,21
51463,11,21
51469,6,21
51470,0,21
51471,0,21
51472,11,21
51475,5,21
51476,5,21
51477,11,21
51478,11,21
51480,2,21
51483,6,21
51484,11,21
51485,11,21
51486,10,21
51487,6,21
51490,7,21
51491,10,21
51494,1,21
51497,0,21
51499,6,21
51503,8,21
51504,7,21
51505,1,21
51506,4,21
51508,6,21
51509,10,21
51511,10,21
51512,10,21
51513,0,21
51515,11,21
51518,1,21
51519,11,21
51521,10,21
51522,11,21
51526,10,21
51527,6,21
51530,8,21
51533,11,21
51535,10,21
51537,8,21
51540,6,21
51541,10,21
51546,6,21
51547,4,21
51549,6,21
51551,6,21
51554,10,21
51555,6,21
51558,8,21
51561,8,21
51562,6,21
51563,9,21
51565,8,21
51573,10,21
51582,9,21
51583,1,21
51584,10,21
51585,6,21
51587,11,21
51589,10,21
51590,11,21
51592,11,21
51593,9,21
51597,11,21
51598,11,21
51600,11,21
51601,10,21
51602,10,21
51605,9,21
51609,7,21
51610,10,21
51611,6,21
51613,11,21
51615,1,21
51617,10,21
51619,1,21
51620,6,21
51621,8,21
51623,11,21
51624,6,21
51625,8,21
51629,11,21
51633,0,21
51634,8,21
51636,9,21
51639,8,21
51640,8,21
51642,8,21
51643,10,21
51646,7,21
51648,11,21
51652,11,21
51654,11,21
51655,11,21
51657,11,21
51665,8,21
51666,10,21
51668,8,21
51669,9,21
51674,6,21
51677,10,21
51678,11,21
51679,4,21
51680,10,21
51682,8,21
51683,10,21
51685,11,21
51687,9,21
51688,11,21
51691,10,21
51698,10,21
51699,7,21
51704,11,21
51705,11,21
51706,7,21
51708,10,21
51709,4,21
51711,10,21
51713,10,21
51718,8,21
51721,7,21
51722,6,21
51723,8,21
51725,6,21
51728,9,21
51729,1,21
51731,8,21
51732,4,21
51735,8,21
51736,8,21
51739,1,21
51741,1,21
51743,10,21
51744,6,21
51748,10,21
51749,7,21
51751,8,21
51757,1,21
51758,8,21
51760,6,21
51762,10,21
51766,8,21
51767,10,21
51768,4,21
51770,8,21
51776,4,21
51780,10,21
51781,11,21
51783,11,21
51784,9,21
51785,6,21
51788,10,21
51789,10,21
51790,4,21
51791,6,21
51794,7,21
51795,8,21
51800,4,21
51803,10,21
51804,10,21
51806,10,21
51807,10,21
51808,10,21
51809,9,21
51811,10,21
51812,8,21
51815,6,21
51817,11,21
51819,11,21
51820,4,21
51821,9,21
51822,7,21
51823,10,21
51824,10,21
51830,8,21
51833,7,21
51834,7,21
51835,10,21
51836,6,21
51840,10,21
51841,10,21
51842,10,21
51844,6,21
51848,4,21
51849,9,21
51853,10,21
51854,6,21
51855,4,21
51856,10,21
51858,4,21
51859,6,21
51865,1,21
51867,11,21
51872,6,21
51874,10,21
51876,0,21
51878,10,21
51879,9,21
51881,10,21
51882,10,21
51889,6,21
51890,10,21
51891,10,21
51892,4,21
51893,11,21
51895,10,21
51898,11,21
51900,10,21
51904,11,21
51905,4,21
51908,8,21
51909,8,21
