row_index,label,seed
52658,49,21
52660,39,21
52661,39,21
52663,34,21
52665,29,21
52666,22,21
52667,46,21
52668,48,21
52671,46,21
52677,45,21
52678,11,21
52687,45,21
52690,45,21
52694,44,21
52695,58,21
52696,45,21
52698,19,21
52699,14,21
52702,70,21
52706,24,21
52707,45,21
52708,37,21
52715,3,21
52717,20,21
52718,14,21
52720,7,21
52721,7,21
52722,84,21
52724,38,21
52725,88,21
52728,39,21
52729,57,21
52730,7,21
52731,70,21
52734,46,21
52735,84,21
52737,39,21
52738,39,21
52740,32,21
52741,43,21
52742,54,21
52743,76,21
52745,84,21
52746,7,21
52747,86,21
52750,84,21
52751,54,21
52757,52,21
52758,70,21
52759,54,21
52760,37,21
52761,38,21
52764,45,21
52765,37,21
52766,5,21
52768,4,21
52769,3,21
52770,43,21
52773,52,21
52778,24,21
52779,57,21
52783,50,21
52785,4,21
52786,16,21
52787,50,21
52789,22,21
52793,18,21
52794,88,21
52795,84,21
52801,80,21
52804,51,21
52806,4,21
52809,26,21
52811,39,21
52817,26,21
52818,90,21
52819,47,21
52820,4,21
52821,7,21
52823,38,21
52824,81,21
52825,40,21
52826,17,21
52827,15,21
52829,51,21
52834,38,21
52841,7,21
52842,70,21
52843,47,21
52844,24,21
52845,38,21
52849,47,21
52850,38,21
52851,5,21
52852,69,21
52855,24,21
52856,38,21
52857,77,21
52862,46,21
52863,70,21
52864,70,21
52866,24,21
52868,5,21
52869,47,21
52873,30,21
52875,24,21
52876,38,21
52877,81,21
52881,60,21
52883,24,21
52884,5,21
52886,47,21
52888,24,21
52889,5,21
52891,83,21
52894,8,21
52896,17,21
52897,31,21
52898,83,21
52899,26,21
52901,4,21
52905,83,21
52907,77,21
52908,74,21
52910,37,21
52911,12,21
52912,77,21
52913,91,21
52914,49,21
52916,37,21
52917,79,21
52918,24,21
52920,73,21
52922,17,21
52925,32,21
52928,93,21
52931,13,21
52932,70,21
52933,21,21
52935,29,21
52936,23,21
52939,21,21
52942,37,21
52944,76,21
52947,19,21
52950,50,21
52951,6,21
52952,78,21
52954,24,21
52957,22,21
52961,50,21
52965,78,21
52966,61,21
52968,19,21
52970,32,21
52976,5,21
52977,78,21
52978,1,21
52981,74,21
52983,74,21
52985,60,21
52987,6,21
52988,38,21
52991,58,21
52993,38,21
52997,78,21
52998,22,21
53004,10,21
53005,60,21
53007,3,21
53011,29,21
53012,76,21
53016,5,21
53018,74,21
53021,28,21
53022,6,21
53023,29,21
53029,15,21
53032,5,21
53033,7,21
53037,5,21
53038,30,21
53040,73,21
53041,28,21
53042,5,21
53044,88,21
53045,94,21
53047,22,21
53048,57,21
53052,9,21
53055,75,21
53056,60,21
53057,64,21
53058,94,21
53059,22,21
53063,64,21
53064,7,21
53067,6,21
53068,51,21
53069,50,21
53070,14,21
53071,38,21
53078,14,21
53081,57,21
53082,9,21
53083,50,21
53085,14,21
53086,14,21
53087,74,21
53088,34,21
53089,61,21
53090,14,21
53093,49,21
53097,93,21
53099,14,21
53101,14,21
53104,26,21
53107,80,21
53108,1,21
53109,14,21
53110,74,21
53113,73,21
53115,70,21
53116,74,21
53119,33,21
53120,74,21
53122,39,21
53123,9,21
53125,74,21
53126,9,21
53127,74,21
53128,72,21
53131,73,21
53132,35,21
53133,38,21
53135,48,21
53138,4,21
53139,48,21
53141,71,21
53142,30,21
53145,53,21
53148,63,21
53152,74,21
53153,74,21
53156,62,21
53157,13,21
53160,89,21
53162,52,21
53163,66,21
53167,3,21
53169,64,21
53170,16,21
53172,24,21
53174,64,21
53178,11,21
53180,29,21
53181,24,21
53182,64,21
53183,94,21
53185,40,21
53187,68,21
53188,24,21
53189,64,21
53190,93,21
53191,24,21
53192,64,21
53193,24,21
53194,64,21
53195,3,21
53196,10,21
53197,65,21
53199,65,21
53200,21,21
53202,65,21
53204,21,21
53207,60,21
53208,9,21
53209,76,21
53210,46,21
53215,57,21
53216,40,21
53217,52,21
53220,13,21
53221,63,21
53224,64,21
53225,1,21
53226,45,21
53228,61,21
53229,40,21
53230,61,21
53231,45,21
53234,38,21
53236,13,21
53237,61,21
53240,42,21
53241,13,21
53244,18,21
53245,64,21
53247,14,21
53248,86,21
53249,89,21
53253,56,21
53254,19,21
53256,70,21
53258,19,21
53259,19,21
53261,61,21
53263,20,21
53265,78,21
53267,37,21
53272,78,21
53277,84,21
53280,22,21
53282,45,21
53285,45,21
53286,54,21
53287,43,21
53288,70,21
53289,42,21
53290,54,21
53291,72,21
53292,72,21
53293,54,21
53296,16,21
53297,82,21
53298,78,21
53299,78,21
53300,37,21
53301,24,21
53306,47,21
53307,35,21
53308,37,21
53310,3,21
53313,36,21
53314,29,21
53315,29,21
53317,19,21
53320,47,21
53321,44,21
53322,4,21
53325,78,21
53328,38,21
53329,38,21
53332,22,21
53334,4,21
53336,86,21
53337,47,21
53338,8,21
53339,22,21
53340,61,21
53342,37,21
53345,37,21
53346,5,21
53348,35,21
53349,4,21
53353,43,21
53355,51,21
53356,37,21
53357,43,21
53358,37,21
53359,37,21
53360,22,21
53361,43,21
53362,47,21
53367,2,21
53369,37,21
53372,24,21
53376,35,21
53378,48,21
53381,37,21
53385,75,21
53386,64,21
53388,26,21
53390,8,21
53391,68,21
53392,47,21
53393,5,21
53395,29,21
53396,13,21
53397,47,21
53398,49,21
53399,43,21
53400,26,21
53402,57,21
53403,26,21
53405,5,21
53407,46,21
53415,22,21
53417,50,21
53418,3,21
53419,18,21
53421,84,21
53422,64,21
53423,24,21
53425,35,21
53427,40,21
53428,83,21
53429,22,21
53431,37,21
53432,22,21
53434,13,21
53436,56,21
53437,24,21
53438,54,21
53439,64,21
53440,37,21
53443,22,21
53446,24,21
53447,5,21
53449,35,21
53451,37,21
53453,6,21
53455,24,21
53456,12,21
53457,25,21
53460,53,21
53464,29,21
53466,16,21
53468,5,21
53469,2,21
53470,35,21
53474,89,21
53476,24,21
53477,26,21
53479,5,21
53480,35,21
53481,92,21
53484,53,21
53486,94,21
53488,47,21
53489,24,21
53490,35,21
53491,23,21
53495,36,21
53496,36,21
53499,5,21
53500,35,21
53501,35,21
53503,35,21
53505,35,21
53508,35,21
53511,36,21
53512,36,21
53515,36,21
53518,47,21
53519,36,21
53522,44,21
53523,84,21
53524,54,21
53525,86,21
53527,58,21
53528,13,21
53529,17,21
53530,54,21
53531,89,21
53534,47,21
53536,71,21
53538,58,21
53540,52,21
53541,77,21
53543,93,21
53545,60,21
53547,17,21
53548,44,21
53549,79,21
53553,77,21
53556,83,21
53558,71,21
53559,24,21
53560,5,21
53561,55,21
53562,87,21
53564,77,21
53566,30,21
53567,77,21
53569,60,21
53571,77,21
53573,86,21
53575,84,21
53577,19,21
53578,79,21
53580,79,21
53581,90,21
53582,30,21
53584,67,21
53587,12,21
53588,39,21
53589,70,21
53590,70,21
53593,79,21
53594,67,21
53596,39,21
53597,22,21
53598,79,21
53599,81,21
53600,71,21
53601,79,21
53605,79,21
53607,12,21
53608,77,21
53610,25,21
53612,21,21
53613,21,21
53615,17,21
53617,3,21
53618,83,21
53620,93,21
53623,26,21
53624,17,21
53627,46,21
53628,17,21
53630,17,21
53631,12,21
53633,31,21
53635,31,21
53636,81,21
53637,17,21
53640,21,21
53641,12,21
53643,60,21
53647,46,21
53650,2,21
53653,81,21
53656,65,21
53657,42,21
53658,29,21
53659,71,21
53660,57,21
53661,93,21
53663,50,21
53665,21,21
53666,90,21
53667,31,21
53669,42,21
53670,84,21
53671,71,21
53674,77,21
53676,49,21
53677,51,21
53679,31,21
53681,42,21
53683,49,21
53684,86,21
53686,77,21
53688,21,21
53689,21,21
53690,44,21
53691,72,21
53696,72,21
53698,3,21
53699,44,21
53700,72,21
53701,21,21
53704,77,21
53708,23,21
53710,52,21
53712,81,21
53713,3,21
53714,77,21
53716,36,21
53717,17,21
53721,3,21
53724,27,21
53725,9,21
53726,77,21
53727,17,21
53728,83,21
53729,33,21
53731,46,21
53732,77,21
53733,39,21
53735,3,21
53736,3,21
53737,77,21
53738,60,21
53741,63,21
53742,77,21
53743,17,21
53745,64,21
53746,76,21
53748,19,21
53752,0,21
53753,88,21
53754,90,21
53755,53,21
53757,38,21
53758,5,21
53759,35,21
53761,60,21
53764,22,21
53765,52,21
53766,58,21
53770,38,21
53771,38,21
53774,50,21
53776,64,21
53777,64,21
53779,50,21
53784,51,21
53786,82,21
53789,64,21
53791,64,21
53792,49,21
53793,50,21
53794,90,21
53795,90,21
53799,64,21
53801,52,21
53802,36,21
53805,64,21
53808,64,21
53809,30,21
53810,28,21
53814,64,21
53818,10,21
53820,5,21
53824,53,21
53825,45,21
53827,65,21
53829,34,21
53831,10,21
53835,32,21
53837,52,21
53838,1,21
53840,74,21
53841,40,21
53843,39,21
53844,33,21
53847,76,21
53850,13,21
53852,56,21
53853,43,21
53854,85,21
53855,43,21
53856,46,21
53858,74,21
53859,32,21
53860,37,21
53862,13,21
53864,38,21
53868,7,21
53869,13,21
53873,24,21
53875,5,21
53876,60,21
53877,87,21
53878,85,21
53880,51,21
53881,47,21
53882,86,21
53888,47,21
53889,38,21
53890,1,21
53891,5,21
53892,87,21
53893,38,21
53894,4,21
53895,4,21
53898,74,21
53899,85,21
53904,38,21
53905,1,21
53908,38,21
53914,7,21
53916,37,21
53921,51,21
53922,60,21
53923,19,21
53924,43,21
53925,34,21
53926,57,21
53927,12,21
53928,19,21
53929,49,21
53930,58,21
53933,22,21
53935,61,21
53936,80,21
53937,7,21
53943,74,21
53944,24,21
53945,38,21
53946,47,21
53949,5,21
53951,18,21
53955,43,21
53957,4,21
53958,57,21
53960,8,21
53961,8,21
53962,8,21
53963,8,21
53964,38,21
53970,58,21
53971,86,21
53972,47,21
53973,92,21
53977,22,21
53978,39,21
53979,70,21
53980,83,21
53981,66,21
53982,37,21
53985,13,21
53988,18,21
53991,60,21
53992,11,21
53993,26,21
53994,43,21
53996,37,21
53999,38,21
54001,5,21
54002,87,21
54003,38,21
54006,9,21
54007,9,21
54009,37,21
54010,70,21
54011,26,21
54014,44,21
54015,83,21
54016,7,21
54019,63,21
54022,60,21
54023,37,21
54024,60,21
54025,70,21
54027,37,21
54035,60,21
54036,37,21
54037,39,21
54038,0,21
54041,19,21
54042,18,21
54044,7,21
54046,17,21
54047,73,21
54049,58,21
54050,6,21
54052,37,21
54053,7,21
54054,37,21
54055,44,21
54060,37,21
54062,17,21
54064,9,21
54065,43,21
54066,24,21
54067,5,21
54069,87,21
54072,73,21
54073,43,21
54074,14,21
54075,14,21
54077,60,21
54084,73,21
54085,17,21
54088,37,21
54089,22,21
54092,61,21
54099,37,21
54101,57,21
54102,49,21
54103,37,21
54105,37,21
54106,7,21
54107,52,21
54109,16,21
54111,86,21
54113,16,21
54114,61,21
54116,26,21
54117,89,21
54119,37,21
54121,22,21
54123,26,21
54125,24,21
54126,47,21
54127,5,21
54128,87,21
54129,73,21
54132,16,21
54134,37,21
54137,60,21
54141,5,21
54143,24,21
54147,24,21
54148,3,21
54151,73,21
54153,3,21
54155,87,21
54156,50,21
54158,73,21
54159,22,21
54161,54,21
54162,30,21
54163,44,21
54166,5,21
54167,87,21
54168,18,21
54170,19,21
54171,7,21
54172,47,21
54174,3,21
54175,47,21
54177,87,21
54178,83,21
54179,52,21
54180,31,21
54185,38,21
54186,3,21
54187,5,21
54188,87,21
54190,76,21
54191,83,21
54192,26,21
54193,79,21
54194,17,21
54196,12,21
54197,17,21
54198,76,21
54201,21,21
54204,21,21
54206,49,21
54207,21,21
54208,21,21
54212,27,21
54214,73,21
54216,50,21
54217,23,21
54221,31,21
54223,34,21
54224,56,21
54227,13,21
54228,81,21
54229,23,21
54230,31,21
54231,53,21
54233,93,21
54234,61,21
54239,53,21
54241,17,21
54242,10,21
54244,17,21
54246,81,21
54247,52,21
54257,21,21
54258,61,21
54259,33,21
54260,33,21
54262,81,21
54263,17,21
54264,76,21
54266,65,21
54267,39,21
54270,20,21
54271,16,21
54272,69,21
54274,81,21
54275,3,21
54276,31,21
54277,21,21
54279,21,21
54283,21,21
54284,21,21
54286,81,21
54291,27,21
54292,17,21
54293,6,21
54295,3,21
54296,6,21
54297,45,21
54298,23,21
54299,70,21
54300,57,21
54301,45,21
54303,66,21
54305,46,21
54307,2,21
54308,64,21
54314,44,21
54315,84,21
54317,48,21
54321,51,21
54323,89,21
54326,85,21
54328,14,21
54331,85,21
54332,76,21
54335,56,21
54338,37,21
54342,47,21
54343,35,21
54344,48,21
54347,37,21
54349,48,21
54350,48,21
54352,74,21
54356,10,21
54357,48,21
54358,48,21
54360,80,21
54363,43,21
54364,63,21
54365,46,21
54366,46,21
54367,43,21
54368,10,21
54370,32,21
54371,46,21
54372,62,21
54373,30,21
54374,85,21
54375,2,21
54378,70,21
54379,26,21
54381,86,21
54382,84,21
54385,37,21
54389,6,21
54390,76,21
54392,10,21
54393,63,21
54396,13,21
54398,56,21
54402,5,21
54403,43,21
54405,37,21
54406,37,21
54408,7,21
54409,11,21
54411,34,21
54413,86,21
54415,94,21
54416,85,21
54417,14,21
54419,18,21
54420,26,21
54422,69,21
54423,35,21
54424,29,21
54425,29,21
54426,74,21
54427,48,21
54429,3,21
54432,52,21
54434,14,21
54436,67,21
54438,7,21
54439,43,21
54440,84,21
54442,13,21
54443,5,21
54444,35,21
54446,36,21
54448,37,21
54449,94,21
54450,46,21
54451,43,21
54452,43,21
54456,22,21
54458,11,21
54461,2,21
54464,33,21
54465,12,21
54466,5,21
54468,47,21
54472,75,21
54474,89,21
54475,1,21
54481,6,21
54482,93,21
54483,53,21
54484,0,21
54485,57,21
54487,24,21
54489,81,21
54491,39,21
54493,36,21
54494,37,21
54495,37,21
54496,37,21
54498,47,21
54500,19,21
54502,33,21
54503,3,21
54506,56,21
54507,3,21
54508,90,21
54509,60,21
54511,67,21
54516,85,21
54517,24,21
54519,13,21
54521,47,21
54522,35,21
54525,62,21
54527,60,21
54529,38,21
54531,22,21
54533,33,21
54536,72,21
54537,88,21
54538,2,21
54539,10,21
54540,52,21
54541,33,21
54543,88,21
54547,23,21
54548,94,21
54549,66,21
54550,18,21
54552,5,21
54559,18,21
54562,38,21
54563,87,21
54568,24,21
54570,5,21
54571,87,21
54572,29,21
54573,88,21
54574,22,21
54577,87,21
54579,78,21
54580,78,21
54581,83,21
54584,27,21
54585,2,21
54586,68,21
54589,2,21
54591,5,21
54593,25,21
54594,27,21
54595,19,21
54597,24,21
54599,87,21
54603,25,21
54605,24,21
54608,33,21
54609,84,21
54611,92,21
54614,16,21
54618,10,21
54619,10,21
54621,2,21
54622,90,21
54623,19,21
54625,21,21
54627,27,21
54629,21,21
54631,80,21
54634,80,21
54635,21,21
54637,78,21
54640,9,21
54642,90,21
54647,32,21
54650,29,21
54651,21,21
54652,33,21
54653,67,21
54655,30,21
54656,93,21
54657,33,21
54658,63,21
54660,63,21
54661,30,21
54662,52,21
54663,62,21
54665,92,21
54667,62,21
54668,38,21
54670,37,21
54671,37,21
54674,4,21
54676,48,21
54677,48,21
54678,48,21
54683,62,21
54684,38,21
54685,37,21
54687,45,21
54690,69,21
54692,46,21
54695,25,21
54696,64,21
54700,48,21
54701,48,21
54702,48,21
54705,48,21
54706,48,21
54707,6,21
54709,84,21
54713,13,21
54717,85,21
54719,73,21
54723,24,21
54724,26,21
54725,12,21
54726,37,21
54727,22,21
54728,72,21
54729,72,21
54730,48,21
54731,17,21
54732,66,21
54735,51,21
54736,7,21
54737,86,21
54741,84,21
54742,86,21
54743,4,21
54744,70,21
54746,7,21
54749,85,21
54750,13,21
54751,89,21
54752,62,21
54753,33,21
54755,73,21
54759,60,21
54760,83,21
54762,43,21
54764,24,21
54767,4,21
54769,76,21
54770,47,21
54773,3,21
54776,46,21
54778,6,21
54779,47,21
54782,38,21
54783,37,21
54785,35,21
54787,73,21
54788,76,21
54789,48,21
54791,52,21
54792,84,21
54794,60,21
54798,37,21
54803,92,21
54804,24,21
54805,38,21
54806,37,21
54807,26,21
54809,35,21
54810,48,21
54811,73,21
54813,70,21
54814,13,21
54815,47,21
54817,7,21
54819,11,21
54825,24,21
54828,37,21
54829,5,21
54831,4,21
54832,92,21
54835,76,21
54837,43,21
54839,19,21
54844,43,21
54846,9,21
54853,37,21
54854,35,21
54855,80,21
54859,7,21
54861,47,21
54864,44,21
54865,3,21
54866,10,21
54868,70,21
54870,2,21
54872,13,21
54873,9,21
54874,62,21
54876,62,21
54877,24,21
54881,57,21
54882,54,21
54883,54,21
54885,44,21
54887,9,21
54889,38,21
54891,35,21
54893,90,21
54894,47,21
54896,50,21
54897,74,21
54898,10,21
54899,50,21
54900,10,21
54901,58,21
54902,26,21
54903,13,21
54904,16,21
54905,74,21
54906,26,21
54907,90,21
54908,51,21
54910,66,21
54914,8,21
54915,46,21
54919,44,21
54920,71,21
54922,51,21
54925,51,21
54926,7,21
54930,4,21
54931,7,21
54932,58,21
54934,63,21
54938,6,21
54939,80,21
54940,28,21
54944,35,21
54945,38,21
54948,9,21
54949,47,21
54950,74,21
54952,9,21
54953,74,21
54954,20,21
54955,80,21
54956,85,21
54958,38,21
54959,5,21
54960,35,21
54963,72,21
54964,73,21
54966,94,21
54972,88,21
54974,62,21
54977,32,21
54980,24,21
54981,5,21
54982,35,21
54983,47,21
54985,91,21
54988,14,21
54992,49,21
54993,22,21
54996,57,21
54997,60,21
54998,9,21
54999,10,21
55002,58,21
55004,60,21
55005,60,21
55009,70,21
55010,57,21
55012,60,21
55018,70,21
55022,17,21
55023,44,21
55024,7,21
55025,17,21
55028,17,21
55033,12,21
55035,44,21
55039,35,21
55040,17,21
55042,83,21
55045,52,21
55050,78,21
55051,72,21
55053,31,21
55056,73,21
55057,52,21
55060,17,21
55064,81,21
55065,35,21
55066,91,21
55067,13,21
55068,17,21
55073,91,21
55074,17,21
55075,91,21
55079,73,21
55080,7,21
55081,24,21
55085,17,21
55086,17,21
55088,17,21
55091,8,21
55093,16,21
55094,80,21
55095,31,21
55098,79,21
55100,83,21
55101,83,21
55105,17,21
55108,83,21
55112,17,21
55115,26,21
55116,17,21
55117,39,21
55118,12,21
55125,75,21
55132,77,21
55135,37,21
55136,49,21
55137,26,21
55138,17,21
55139,39,21
55140,17,21
55141,24,21
55142,16,21
55143,77,21
55144,3,21
55145,17,21
55148,16,21
55151,77,21
55154,71,21
55156,18,21
55157,52,21
55163,77,21
55164,84,21
55166,39,21
55167,17,21
55169,48,21
55170,17,21
55172,17,21
55173,81,21
55174,17,21
55177,81,21
55179,12,21
55181,17,21
55183,17,21
55187,31,21
55190,27,21
55191,77,21
55193,31,21
55194,81,21
55196,31,21
55198,71,21
55199,77,21
55201,16,21
55202,21,21
55203,39,21
55207,71,21
55212,66,21
55213,16,21
55217,31,21
55218,31,21
55219,27,21
55222,12,21
55223,31,21
55225,71,21
55226,14,21
55227,17,21
55231,71,21
55232,71,21
55234,77,21
55238,18,21
55239,71,21
55242,74,21
55245,31,21
55250,31,21
55252,23,21
55254,71,21
55259,0,21
55260,81,21
55263,23,21
55265,81,21
55266,63,21
55272,17,21
55273,71,21
55274,31,21
55275,12,21
55281,71,21
55285,12,21
55286,50,21
55287,73,21
55288,83,21
55289,83,21
55291,23,21
55292,27,21
55293,39,21
55295,51,21
55297,36,21
55299,22,21
55302,63,21
55303,16,21
55306,31,21
55307,69,21
55310,81,21
55314,81,21
55315,12,21
55317,31,21
55320,63,21
55321,31,21
55322,81,21
55325,10,21
55328,77,21
55334,76,21
55338,37,21
55339,64,21
55340,64,21
55341,92,21
55343,56,21
55345,76,21
55346,64,21
55347,52,21
55348,92,21
55349,46,21
55353,6,21
55354,6,21
55356,39,21
55358,50,21
55359,60,21
55360,32,21
55363,86,21
55364,7,21
55367,6,21
55369,6,21
55370,76,21
55373,73,21
55374,46,21
55375,6,21
55376,48,21
55377,83,21
55379,83,21
55380,6,21
55382,76,21
55383,60,21
55384,22,21
55385,8,21
55386,6,21
55389,31,21
55391,6,21
55394,6,21
55395,19,21
55396,6,21
55397,6,21
55399,6,21
55400,37,21
55403,37,21
55404,37,21
55405,26,21
55407,37,21
55408,26,21
55410,37,21
55411,37,21
55414,37,21
55417,38,21
55418,11,21
55422,6,21
55423,6,21
55425,61,21
55428,39,21
55431,52,21
55434,6,21
55435,6,21
55440,60,21
55442,6,21
55445,86,21
55446,6,21
55447,6,21
55449,6,21
55451,6,21
55454,15,21
55455,57,21
55456,62,21
55457,6,21
55458,6,21
55459,85,21
55462,6,21
55463,17,21
55465,37,21
55469,11,21
55470,37,21
55472,62,21
55473,48,21
55475,76,21
55478,50,21
55481,60,21
55484,60,21
55487,85,21
55488,6,21
55489,6,21
55490,80,21
55492,6,21
55493,6,21
55494,60,21
55495,85,21
55496,57,21
55497,13,21
55500,6,21
55503,7,21
55510,48,21
55515,72,21
55516,19,21
55518,83,21
55519,61,21
55520,6,21
55521,61,21
55523,84,21
55524,29,21
55525,29,21
55526,39,21
55528,6,21
55529,11,21
55530,6,21
55531,64,21
55532,37,21
55534,85,21
55536,37,21
55537,17,21
55538,24,21
55539,37,21
55540,5,21
55542,6,21
55543,17,21
55545,29,21
55548,14,21
55551,6,21
55552,52,21
55555,39,21
55558,6,21
55559,23,21
55560,80,21
55562,44,21
55563,94,21
55564,83,21
55567,6,21
55572,83,21
55574,83,21
55575,83,21
55576,6,21
55579,10,21
55580,61,21
55582,60,21
55583,22,21
55586,6,21
55589,83,21
55590,12,21
55592,24,21
55593,37,21
55594,38,21
55599,35,21
55602,6,21
55603,48,21
55605,6,21
55607,10,21
55608,83,21
55613,15,21
55616,22,21
55624,6,21
55626,3,21
55628,38,21
55629,5,21
55632,11,21
55634,13,21
55635,4,21
55638,83,21
55640,6,21
55641,6,21
55642,44,21
55644,50,21
55646,69,21
55647,50,21
55649,83,21
55650,6,21
55655,77,21
55657,39,21
55660,83,21
55662,83,21
55663,9,21
55664,83,21
55666,83,21
55667,6,21
55670,37,21
55671,17,21
55672,38,21
55675,38,21
55676,11,21
55678,6,21
55682,39,21
55683,7,21
55684,77,21
55686,60,21
55688,22,21
55694,85,21
55695,44,21
55697,28,21
55699,17,21
55703,11,21
55705,73,21
55706,1,21
55707,52,21
55708,73,21
55717,6,21
55719,73,21
55722,83,21
55724,37,21
55725,6,21
55726,88,21
55727,94,21
55730,60,21
55732,22,21
55736,52,21
55737,83,21
55740,76,21
55741,46,21
55742,38,21
55743,38,21
55747,57,21
55749,4,21
55750,6,21
55756,35,21
55759,7,21
55762,76,21
55765,24,21
55767,11,21
55768,35,21
55769,81,21
55772,5,21
55774,35,21
55776,18,21
55777,50,21
55780,14,21
55783,52,21
55784,38,21
55787,73,21
55788,11,21
55789,73,21
55790,50,21
55791,50,21
55793,52,21
55794,18,21
55795,11,21
55796,83,21
55799,27,21
55800,83,21
55801,52,21
55802,83,21
55804,83,21
55806,10,21
55815,50,21
55816,49,21
55821,77,21
55824,31,21
55825,83,21
55827,81,21
55832,18,21
55834,72,21
55836,6,21
55837,17,21
55838,26,21
55840,17,21
55843,71,21
55844,87,21
55845,57,21
55846,11,21
55847,83,21
55849,22,21
55851,88,21
55853,77,21
55854,3,21
55855,6,21
55857,73,21
55858,17,21
55861,77,21
55862,18,21
55865,24,21
55866,5,21
55867,6,21
55870,90,21
55874,80,21
55875,36,21
55876,27,21
55879,31,21
55882,31,21
55884,31,21
55886,31,21
55887,39,21
55888,83,21
55889,31,21
55893,83,21
55895,57,21
55899,83,21
55903,81,21
55905,39,21
55907,16,21
55908,12,21
55917,31,21
55921,12,21
55923,31,21
55925,83,21
55926,77,21
55927,42,21
55929,83,21
55930,31,21
55932,12,21
55933,17,21
55937,16,21
55938,31,21
55939,3,21
55940,18,21
55944,77,21
55948,81,21
55949,77,21
55950,77,21
55952,31,21
55953,92,21
55955,31,21
55960,78,21
55962,74,21
55964,17,21
55968,50,21
55969,77,21
55970,27,21
55972,81,21
55973,71,21
55974,50,21
55976,72,21
55977,81,21
55978,50,21
55979,90,21
55980,69,21
55981,30,21
55984,73,21
55986,23,21
55987,78,21
55988,78,21
55990,77,21
55993,31,21
55995,77,21
55996,31,21
55997,31,21
56000,81,21
56001,80,21
56002,2,21
56007,76,21
56008,76,21
56009,76,21
56011,38,21
56013,44,21
56014,26,21
56016,19,21
56018,13,21
56019,26,21
56021,37,21
56024,38,21
56027,48,21
56028,48,21
56029,34,21
56031,62,21
56033,76,21
56034,62,21
56036,76,21
56037,3,21
56038,76,21
56039,76,21
56040,14,21
56041,42,21
56043,16,21
56047,76,21
56048,44,21
56051,88,21
56054,50,21
56055,16,21
56056,86,21
56059,37,21
56062,70,21
56065,19,21
56066,70,21
56067,76,21
56069,76,21
56070,76,21
56072,77,21
56073,76,21
56075,76,21
56077,82,21
56079,66,21
56080,50,21
56082,43,21
56083,19,21
56084,53,21
56085,70,21
56089,16,21
56090,37,21
56097,18,21
56098,70,21
56100,29,21
56101,61,21
56103,7,21
56104,93,21
56106,24,21
