row_index,label,seed
81140,23,7
81141,39,7
81143,19,7
81145,58,7
81148,6,7
81150,54,7
81151,45,7
81154,39,7
81157,16,7
81158,6,7
81160,74,7
81162,81,7
81164,84,7
81167,15,7
81168,92,7
81169,6,7
81172,81,7
81174,9,7
81176,81,7
81177,9,7
81179,81,7
81183,74,7
81186,74,7
81189,40,7
81192,54,7
81194,40,7
81198,19,7
81200,9,7
81202,74,7
81203,46,7
81204,9,7
81205,46,7
81206,91,7
81207,54,7
81209,6,7
81210,19,7
81213,40,7
81216,9,7
81220,39,7
81221,56,7
81222,6,7
81223,92,7
81226,81,7
81228,19,7
81229,42,7
81230,69,7
81231,48,7
81233,23,7
81239,40,7
81241,74,7
81242,9,7
81247,91,7
81248,9,7
81250,40,7
81254,19,7
81255,60,7
81261,39,7
81262,42,7
81263,68,7
81265,42,7
81266,19,7
81267,69,7
81270,81,7
81272,9,7
81273,40,7
81274,46,7
81275,40,7
81276,1,7
81277,16,7
81281,19,7
81282,19,7
81283,53,7
81286,40,7
81290,91,7
81292,20,7
81294,45,7
81295,92,7
81298,74,7
81303,9,7
81305,6,7
81306,74,7
81308,66,7
81309,39,7
81312,54,7
81313,52,7
81315,30,7
81316,7,7
81318,6,7
81319,3,7
81321,65,7
81323,39,7
81325,15,7
81327,34,7
81328,53,7
81330,6,7
81336,39,7
81337,54,7
81338,2,7
81339,64,7
81340,92,7
81341,90,7
81342,16,7
81346,36,7
81347,19,7
81350,54,7
81354,6,7
81355,89,7
81357,46,7
81358,89,7
81359,35,7
81360,61,7
81361,77,7
81362,32,7
81364,89,7
81365,38,7
81366,39,7
81369,87,7
81372,9,7
81373,16,7
81374,1,7
81375,81,7
81376,89,7
81378,77,7
81379,54,7
81381,77,7
81382,77,7
81385,77,7
81386,77,7
81388,77,7
81389,77,7
81390,28,7
81392,53,7
81393,27,7
81394,29,7
81401,30,7
81408,21,7
81409,18,7
81410,84,7
81411,70,7
81413,29,7
81415,77,7
81416,87,7
81419,12,7
81421,29,7
81425,20,7
81427,29,7
81429,15,7
81430,17,7
81431,28,7
81432,30,7
81435,29,7
81436,9,7
81444,90,7
81446,23,7
81448,89,7
81451,89,7
81453,88,7
81454,28,7
81456,88,7
81457,88,7
81460,88,7
81461,30,7
81464,27,7
81465,20,7
81467,58,7
81472,89,7
81473,63,7
81475,23,7
81476,28,7
81477,59,7
81479,23,7
81480,20,7
81484,20,7
81485,6,7
81487,77,7
81491,38,7
81493,55,7
81495,58,7
81497,51,7
81498,38,7
81499,38,7
81501,84,7
81503,54,7
81507,71,7
81509,18,7
81511,9,7
81513,61,7
81514,90,7
81516,18,7
81517,40,7
81518,16,7
81519,24,7
81520,61,7
81521,89,7
81523,90,7
81524,77,7
81528,61,7
81530,61,7
81535,28,7
81538,28,7
81539,61,7
81544,28,7
81546,77,7
81547,61,7
81549,90,7
81555,90,7
81560,89,7
81561,28,7
81562,95,7
81563,95,7
81564,28,7
81567,24,7
81568,31,7
81572,11,7
81575,89,7
81576,1,7
81577,28,7
81579,89,7
81581,33,7
81582,37,7
81585,58,7
81586,23,7
81587,61,7
81589,30,7
81590,36,7
81591,1,7
81592,61,7
81593,91,7
81594,85,7
81595,28,7
81599,89,7
81601,33,7
81603,8,7
81605,36,7
81607,40,7
81608,37,7
81610,35,7
81612,26,7
81613,36,7
81616,18,7
81624,75,7
81627,5,7
81628,14,7
81629,85,7
81630,95,7
81631,74,7
81632,0,7
81634,36,7
81635,79,7
81637,18,7
81640,83,7
81642,68,7
81643,32,7
81645,38,7
81646,33,7
81647,72,7
81648,15,7
81649,26,7
81651,15,7
81652,76,7
81654,3,7
81656,95,7
81657,24,7
81659,15,7
81661,32,7
81663,32,7
81666,0,7
81667,79,7
81670,1,7
81671,1,7
81674,19,7
81676,23,7
81677,15,7
81682,50,7
81683,24,7
81687,53,7
81690,1,7
81691,0,7
81692,35,7
81695,46,7
81698,18,7
81699,95,7
81700,67,7
81705,4,7
81708,47,7
81710,7,7
81711,18,7
81716,60,7
81717,30,7
81721,31,7
81723,72,7
81724,28,7
81725,73,7
81728,0,7
81733,67,7
81735,35,7
81737,0,7
81739,4,7
81740,87,7
81742,18,7
81743,52,7
81744,84,7
81745,38,7
81746,68,7
81747,17,7
81750,27,7
81753,4,7
81755,61,7
81756,61,7
81757,0,7
81760,4,7
81761,16,7
81762,35,7
81763,66,7
81764,1,7
81766,5,7
81770,28,7
81771,62,7
81772,0,7
81774,85,7
81776,42,7
81777,22,7
81779,78,7
81784,4,7
81785,62,7
81786,62,7
81790,35,7
81792,4,7
81794,65,7
81796,1,7
81800,8,7
81801,0,7
81805,90,7
81807,23,7
81808,90,7
81809,1,7
81810,20,7
81811,70,7
81814,42,7
81815,34,7
81817,78,7
81819,42,7
81821,0,7
81822,35,7
81823,85,7
81824,4,7
81825,62,7
81827,43,7
81831,43,7
81833,62,7
81834,42,7
81838,16,7
81839,16,7
81841,62,7
81846,20,7
81847,43,7
81848,54,7
81849,43,7
81850,54,7
81854,90,7
81855,43,7
81857,54,7
81858,43,7
81860,53,7
81862,2,7
81863,2,7
81865,2,7
81869,39,7
81870,74,7
81873,60,7
81874,74,7
81879,55,7
81880,83,7
81881,47,7
81883,95,7
81884,50,7
81887,50,7
81890,6,7
81891,67,7
81892,64,7
81893,39,7
81894,2,7
81895,2,7
81896,39,7
81900,50,7
81901,2,7
81903,54,7
81910,52,7
81911,52,7
81913,7,7
81915,40,7
81917,26,7
81920,39,7
81927,61,7
81928,17,7
81934,77,7
81935,87,7
81936,0,7
81939,26,7
81940,49,7
81944,85,7
81946,46,7
81947,42,7
81949,0,7
81953,49,7
81954,49,7
81955,64,7
81960,0,7
81962,14,7
81965,58,7
81966,10,7
81967,1,7
81971,7,7
81975,66,7
81977,26,7
81983,14,7
81986,73,7
81988,0,7
81992,14,7
81995,23,7
81997,14,7
82000,0,7
82003,0,7
82004,14,7
82007,47,7
82008,89,7
82014,71,7
82017,20,7
82019,40,7
82022,28,7
82023,90,7
82024,17,7
82030,5,7
82033,75,7
82034,18,7
82036,73,7
82038,73,7
82039,55,7
82040,67,7
82042,22,7
82045,42,7
82048,4,7
82049,46,7
82051,22,7
82052,60,7
82053,59,7
82056,0,7
82057,4,7
82059,47,7
82061,44,7
82064,67,7
82065,53,7
82066,20,7
82071,4,7
82073,78,7
82075,87,7
82079,40,7
82081,62,7
82082,37,7
82083,37,7
82084,0,7
82087,31,7
82088,4,7
82089,38,7
82091,1,7
82092,20,7
82097,87,7
82098,67,7
82099,34,7
82101,54,7
82102,0,7
82105,30,7
82106,53,7
82108,68,7
82112,68,7
82114,22,7
82116,60,7
82117,45,7
82119,58,7
82120,18,7
82121,58,7
82124,38,7
82125,87,7
82127,1,7
82128,60,7
82133,23,7
82138,60,7
82139,75,7
82141,6,7
82148,1,7
82149,87,7
82150,63,7
82151,69,7
82154,90,7
82157,59,7
82160,0,7
82162,31,7
82163,15,7
82167,69,7
82171,89,7
82175,46,7
82177,28,7
82178,37,7
82179,68,7
82181,63,7
82182,69,7
82183,59,7
82185,59,7
82186,50,7
82187,59,7
82188,46,7
82192,50,7
82193,46,7
82194,50,7
82195,90,7
82199,50,7
82200,50,7
82202,46,7
82204,43,7
82206,92,7
82207,65,7
82209,65,7
82210,50,7
82211,65,7
82213,23,7
82217,92,7
82218,6,7
82219,90,7
82220,90,7
82221,23,7
82222,6,7
82223,87,7
82224,90,7
82225,50,7
82226,90,7
82228,50,7
82229,90,7
82231,46,7
82235,81,7
82236,69,7
82237,6,7
82239,5,7
82241,23,7
82242,67,7
82244,35,7
82245,92,7
82247,39,7
82248,35,7
82250,92,7
82251,35,7
82252,56,7
82253,39,7
82254,76,7
82255,39,7
82258,39,7
82261,65,7
82262,92,7
82265,39,7
82268,87,7
82271,74,7
82272,74,7
82273,91,7
82274,55,7
82278,74,7
82280,62,7
82281,39,7
82282,91,7
82288,12,7
82293,5,7
82296,56,7
82298,2,7
82299,69,7
82300,69,7
82306,2,7
82307,2,7
82308,2,7
82312,60,7
82313,44,7
82314,70,7
82316,28,7
82319,79,7
82321,11,7
82322,74,7
82326,36,7
82327,79,7
82329,72,7
82330,21,7
82331,91,7
82333,65,7
82334,85,7
82337,32,7
82339,31,7
82340,83,7
82341,46,7
82343,31,7
82344,46,7
82346,32,7
82348,21,7
82351,27,7
82352,65,7
82353,91,7
82354,31,7
82360,63,7
82363,29,7
82365,91,7
82370,83,7
82372,38,7
82373,0,7
82374,31,7
82377,40,7
82387,29,7
82389,81,7
82391,26,7
82392,6,7
82394,0,7
82396,83,7
82400,24,7
82401,40,7
82402,30,7
82403,40,7
82405,75,7
82406,87,7
82407,75,7
82414,0,7
82415,79,7
82416,83,7
82417,90,7
82419,43,7
82420,43,7
82422,23,7
82423,20,7
82424,50,7
82425,92,7
82430,92,7
82433,2,7
82435,68,7
82436,2,7
82438,38,7
82439,23,7
82441,91,7
82442,78,7
82443,19,7
82444,91,7
82445,54,7
82446,74,7
82449,91,7
82451,74,7
82454,74,7
82455,74,7
82457,74,7
82459,74,7
82461,17,7
82462,7,7
82463,7,7
82466,40,7
82469,32,7
82470,32,7
82473,32,7
82474,32,7
82477,32,7
82479,44,7
82480,48,7
82481,76,7
82482,32,7
82483,7,7
82484,32,7
82490,32,7
82491,32,7
82492,32,7
82493,32,7
82496,18,7
82499,32,7
82506,48,7
82510,32,7
82512,32,7
82513,48,7
82514,32,7
82515,32,7
82518,63,7
82519,7,7
82521,38,7
82526,84,7
82527,67,7
82529,84,7
82530,60,7
82535,71,7
82536,71,7
82537,16,7
82539,50,7
82541,66,7
82546,24,7
82549,24,7
82550,92,7
82551,24,7
82552,71,7
82553,24,7
82555,66,7
82556,44,7
82557,48,7
82559,44,7
82560,7,7
82561,32,7
82563,71,7
82564,32,7
82567,32,7
82570,44,7
82571,32,7
82572,48,7
82574,48,7
82577,52,7
82578,48,7
82580,32,7
82584,42,7
82585,48,7
82587,32,7
82592,32,7
82593,48,7
82596,32,7
82599,52,7
82601,53,7
82604,94,7
82605,8,7
82607,94,7
82608,83,7
82613,78,7
82616,63,7
82622,9,7
82623,17,7
82624,32,7
82628,32,7
82634,48,7
82635,58,7
82639,13,7
82642,21,7
82645,24,7
82648,65,7
82651,36,7
82652,67,7
82653,5,7
82654,72,7
82655,11,7
82656,45,7
82657,32,7
82660,51,7
82662,32,7
82663,68,7
82664,32,7
82668,50,7
82669,72,7
82670,32,7
82671,73,7
82672,21,7
82676,82,7
82677,19,7
82679,40,7
82682,18,7
82683,8,7
82684,26,7
82686,35,7
82688,21,7
82690,32,7
82691,7,7
82693,40,7
82696,55,7
82697,26,7
82698,70,7
82699,63,7
82700,11,7
82701,7,7
82703,56,7
82704,76,7
82705,7,7
82707,76,7
82708,82,7
82712,63,7
82713,78,7
82714,15,7
82715,78,7
82716,21,7
82717,84,7
82718,60,7
82719,69,7
82725,32,7
82727,7,7
82728,71,7
82729,70,7
82730,13,7
82731,32,7
82732,51,7
82734,90,7
82738,5,7
82739,54,7
82741,32,7
82743,32,7
82751,0,7
82754,85,7
82755,51,7
82756,37,7
82757,66,7
82763,40,7
82765,19,7
82766,32,7
82767,21,7
82769,49,7
82771,82,7
82772,74,7
82773,32,7
82776,40,7
82782,94,7
82783,7,7
82786,40,7
82788,32,7
82792,17,7
82795,23,7
82801,18,7
82802,10,7
82803,66,7
82804,94,7
82807,26,7
82808,83,7
82813,37,7
82815,78,7
82816,52,7
82819,32,7
82822,13,7
82826,78,7
82827,74,7
82828,44,7
82829,0,7
82830,9,7
82835,26,7
82836,4,7
82840,72,7
82841,47,7
82842,5,7
82849,48,7
82850,5,7
82851,48,7
82852,7,7
82853,48,7
82854,7,7
82859,45,7
82860,32,7
82863,32,7
82864,86,7
82865,32,7
82869,7,7
82871,35,7
82874,84,7
82875,47,7
82881,61,7
82883,78,7
82884,78,7
82885,9,7
82888,0,7
82889,26,7
82890,85,7
82893,72,7
82894,34,7
82897,50,7
82898,30,7
82899,59,7
82900,72,7
82903,72,7
82905,76,7
82907,24,7
82908,3,7
82914,40,7
82919,72,7
82920,72,7
82921,11,7
82922,13,7
82923,13,7
82925,72,7
82929,72,7
82930,72,7
82931,60,7
82933,72,7
82934,23,7
82939,55,7
82940,55,7
82941,7,7
82943,16,7
82944,11,7
82945,60,7
82946,21,7
82947,5,7
82950,68,7
82951,78,7
82952,40,7
82957,8,7
82958,47,7
82959,60,7
82960,94,7
82962,9,7
82964,51,7
82965,78,7
82968,61,7
82972,10,7
82973,52,7
82976,84,7
82977,32,7
82982,18,7
82988,13,7
82991,68,7
82992,76,7
82997,91,7
83001,24,7
83003,4,7
83005,8,7
83006,44,7
83009,13,7
83010,38,7
83011,49,7
83012,76,7
83013,46,7
83015,93,7
83016,67,7
83017,58,7
83020,72,7
83025,1,7
83027,83,7
83031,76,7
83034,26,7
83035,61,7
83036,94,7
83039,32,7
83040,64,7
83041,59,7
83044,53,7
83048,13,7
83050,70,7
83051,26,7
83054,51,7
83056,74,7
83058,26,7
83060,24,7
83061,24,7
83062,85,7
83066,5,7
83067,11,7
83068,62,7
83069,6,7
83070,30,7
83072,72,7
83073,63,7
83074,51,7
83076,55,7
83078,53,7
83080,95,7
83081,37,7
83084,60,7
83090,5,7
83091,68,7
83092,52,7
83093,55,7
83095,66,7
83097,90,7
83099,74,7
83107,60,7
83109,11,7
83110,74,7
83116,13,7
83120,63,7
83121,50,7
83124,11,7
83125,7,7
83126,21,7
83128,8,7
83131,13,7
83132,19,7
83133,67,7
83134,37,7
83139,68,7
83140,47,7
83141,24,7
83142,91,7
83143,24,7
83146,85,7
83149,39,7
83152,20,7
83153,76,7
83154,72,7
83155,32,7
83156,32,7
83158,5,7
83159,30,7
83162,26,7
83164,13,7
83166,72,7
83170,58,7
83171,93,7
83173,63,7
83175,76,7
83176,94,7
83179,7,7
83181,93,7
83182,37,7
83185,9,7
83187,11,7
83188,83,7
83190,61,7
83191,35,7
83193,16,7
83195,26,7
83196,63,7
83197,91,7
83198,64,7
83199,91,7
83200,65,7
83202,65,7
83204,36,7
83207,64,7
83210,52,7
83215,64,7
83217,32,7
83219,24,7
83220,76,7
83223,55,7
83225,90,7
83226,71,7
83227,10,7
83228,72,7
83229,22,7
83233,72,7
83234,52,7
83236,63,7
83238,54,7
83243,18,7
83244,55,7
83246,37,7
83247,94,7
83248,55,7
83249,62,7
83253,6,7
83256,94,7
83257,6,7
83258,66,7
83261,37,7
83263,51,7
83264,7,7
83269,7,7
83271,22,7
83277,13,7
83278,19,7
83281,52,7
83282,38,7
83283,32,7
83284,38,7
83287,32,7
83289,32,7
83292,32,7
83294,19,7
83295,24,7
83296,24,7
83298,32,7
83302,93,7
83303,48,7
83304,7,7
83305,63,7
83306,21,7
83307,61,7
83311,93,7
83313,93,7
83314,52,7
83315,32,7
83316,93,7
83325,53,7
83326,68,7
83327,67,7
83331,74,7
83334,32,7
83335,48,7
83336,67,7
83338,48,7
83339,48,7
83341,48,7
83342,48,7
83343,76,7
83345,44,7
83347,30,7
83348,53,7
83349,67,7
83350,33,7
83351,94,7
83352,63,7
83353,51,7
83355,83,7
83356,81,7
83357,9,7
83358,59,7
83359,87,7
83364,65,7
83365,79,7
83366,4,7
83367,35,7
83368,13,7
83370,48,7
83371,48,7
83373,74,7
83380,38,7
83381,66,7
83386,1,7
83388,66,7
83389,66,7
83392,47,7
83395,66,7
83398,62,7
83399,53,7
83403,32,7
83404,17,7
83406,95,7
83407,5,7
83409,5,7
83410,94,7
83413,67,7
83414,69,7
83417,54,7
83421,38,7
83422,67,7
83426,42,7
83429,69,7
83431,53,7
83432,13,7
83435,91,7
83436,67,7
83438,4,7
83439,63,7
83440,90,7
83442,87,7
83443,94,7
83444,17,7
83445,55,7
83450,11,7
83452,5,7
83453,42,7
83454,55,7
83455,13,7
83458,23,7
83459,91,7
83461,52,7
83462,4,7
83463,78,7
83464,22,7
83467,66,7
83469,80,7
83470,70,7
83471,11,7
83473,67,7
83474,94,7
83475,63,7
83476,21,7
83477,84,7
83479,62,7
83484,83,7
83485,25,7
83486,41,7
83489,41,7
83491,55,7
83493,52,7
83495,11,7
83497,25,7
83498,67,7
83501,11,7
83502,86,7
83503,8,7
83507,15,7
83508,25,7
83511,59,7
83513,48,7
83514,32,7
83515,48,7
83516,32,7
83517,32,7
83520,32,7
83522,16,7
83523,36,7
83525,36,7
83527,66,7
83528,77,7
83531,58,7
83537,55,7
83538,32,7
83539,32,7
83540,48,7
83541,32,7
83542,32,7
83543,32,7
83544,44,7
83545,48,7
83548,48,7
83552,65,7
83553,84,7
83554,32,7
83557,59,7
83558,60,7
83562,35,7
83563,58,7
83567,59,7
83570,44,7
83574,30,7
83575,81,7
83578,63,7
83579,76,7
83580,46,7
83584,1,7
83585,13,7
83586,68,7
83590,17,7
83592,53,7
83593,47,7
83594,67,7
83595,54,7
83599,55,7
83603,55,7
83605,71,7
83606,45,7
83607,38,7
83610,78,7
83611,67,7
83615,20,7
83616,21,7
83617,9,7
83618,67,7
83620,17,7
83621,45,7
83622,67,7
83623,20,7
83625,40,7
83627,73,7
83628,92,7
83630,20,7
83631,53,7
83632,52,7
83635,13,7
83638,62,7
83640,86,7
83644,19,7
83645,32,7
83646,37,7
83647,40,7
83648,22,7
83649,0,7
83650,84,7
83652,16,7
83657,85,7
83659,4,7
83660,78,7
83662,24,7
83664,67,7
83665,65,7
83668,73,7
83671,5,7
83672,37,7
83674,71,7
83676,90,7
83677,12,7
83678,16,7
83681,5,7
83684,64,7
83685,78,7
83686,77,7
83687,16,7
83690,16,7
83693,46,7
83695,5,7
83696,37,7
83699,1,7
83701,58,7
83702,61,7
83705,17,7
83708,58,7
83712,17,7
83713,20,7
83714,38,7
83716,58,7
83718,58,7
83719,8,7
83724,32,7
83725,36,7
83726,33,7
83727,33,7
83734,52,7
83735,12,7
83736,7,7
83739,37,7
83740,82,7
83742,26,7
83743,91,7
83744,24,7
83748,78,7
83750,1,7
83751,72,7
83752,59,7
83755,24,7
83764,24,7
83765,50,7
83769,60,7
83771,53,7
83773,94,7
83775,44,7
83776,81,7
83777,62,7
83780,61,7
83781,78,7
83783,94,7
83787,66,7
83796,94,7
83800,60,7
83802,46,7
83803,32,7
83809,83,7
83810,17,7
83811,31,7
83814,5,7
83815,52,7
83818,5,7
83819,59,7
83821,69,7
83825,55,7
83832,63,7
83834,13,7
83835,5,7
83836,78,7
83837,78,7
83839,34,7
83841,52,7
83842,52,7
83843,5,7
83844,11,7
83846,94,7
83850,68,7
83852,54,7
83853,0,7
83856,20,7
83857,20,7
83858,45,7
83859,7,7
83863,4,7
83864,93,7
83865,1,7
83866,93,7
83872,67,7
83873,5,7
83874,94,7
83875,58,7
83876,87,7
83877,53,7
83880,78,7
83883,77,7
83884,33,7
83887,6,7
83888,62,7
83889,5,7
83890,7,7
83891,59,7
83892,44,7
83895,1,7
83896,20,7
83897,66,7
83898,90,7
83901,30,7
83902,67,7
83909,63,7
83910,87,7
83911,13,7
83913,63,7
83914,52,7
83915,9,7
83918,20,7
83919,37,7
83921,13,7
83922,69,7
83923,44,7
83926,69,7
83927,87,7
83929,7,7
83932,51,7
83933,18,7
83934,35,7
83937,0,7
83941,31,7
83942,45,7
83943,91,7
83946,61,7
83950,55,7
83951,71,7
83953,7,7
83954,67,7
83955,16,7
83956,77,7
83959,95,7
83960,21,7
83962,11,7
83966,5,7
83970,66,7
83972,78,7
83974,36,7
83975,11,7
83982,40,7
83983,78,7
83989,11,7
83992,45,7
83998,4,7
84000,19,7
84001,50,7
84002,30,7
84004,40,7
84006,17,7
84007,11,7
84013,53,7
84014,19,7
84015,18,7
84016,86,7
84018,47,7
84019,66,7
84020,73,7
84022,86,7
84023,24,7
84024,48,7
84026,24,7
84028,20,7
84029,79,7
84030,40,7
84031,58,7
84032,4,7
84034,5,7
84035,30,7
84037,17,7
84041,51,7
84043,60,7
84044,37,7
84047,73,7
84049,40,7
84052,35,7
84057,32,7
84058,61,7
84060,19,7
84061,6,7
84062,13,7
84064,37,7
84067,40,7
84068,30,7
84069,21,7
84070,30,7
84072,19,7
84074,87,7
84075,71,7
84077,73,7
84081,0,7
84086,58,7
84087,35,7
84088,4,7
84090,30,7
84093,63,7
84094,19,7
84095,9,7
84096,11,7
84098,33,7
84100,71,7
84108,94,7
84110,67,7
84111,63,7
84112,66,7
84113,13,7
84114,52,7
84116,77,7
84123,17,7
84125,23,7
84127,8,7
84128,71,7
84132,9,7
84134,66,7
84136,1,7
84137,5,7
84141,93,7
84148,74,7
84150,65,7
84152,23,7
84154,34,7
84155,34,7
84158,26,7
84159,58,7
84160,84,7
84163,60,7
84166,18,7
84168,63,7
84170,17,7
84172,32,7
84175,61,7
84177,55,7
84180,55,7
84184,21,7
84185,36,7
84186,1,7
84188,14,7
84190,29,7
84191,84,7
84192,9,7
84194,20,7
84198,48,7
84200,26,7
84201,30,7
84202,54,7
84203,19,7
84207,58,7
84209,73,7
84210,40,7
84212,58,7
84213,64,7
84215,73,7
84217,38,7
84218,11,7
84219,11,7
84220,55,7
84225,78,7
84229,66,7
84231,0,7
84235,35,7
84236,4,7
84237,18,7
84239,61,7
84240,73,7
84241,61,7
84244,70,7
84245,5,7
84247,24,7
84248,90,7
84250,61,7
84251,38,7
84253,46,7
84254,3,7
84256,94,7
84259,42,7
84261,40,7
84264,71,7
84265,11,7
84266,42,7
84267,73,7
84271,94,7
84272,51,7
84276,51,7
84277,8,7
84278,39,7
84279,53,7
84280,45,7
84281,69,7
84286,36,7
84287,39,7
84288,11,7
84293,4,7
84295,5,7
84299,9,7
84300,52,7
84302,0,7
84305,16,7
84306,37,7
84308,47,7
84309,81,7
84316,66,7
84319,31,7
84320,30,7
84322,77,7
84323,11,7
84324,8,7
84325,22,7
84327,30,7
84330,76,7
84333,8,7
84334,42,7
84336,36,7
84337,94,7
84340,25,7
84343,30,7
84345,41,7
84348,5,7
84349,16,7
84350,84,7
84351,41,7
84354,16,7
84355,55,7
84357,87,7
84359,81,7
84362,25,7
84365,6,7
84368,36,7
84369,40,7
84372,61,7
84373,65,7
84374,92,7
84376,50,7
84377,20,7
84378,22,7
84380,0,7
84382,35,7
84384,45,7
84387,35,7
84389,20,7
84391,25,7
84392,25,7
84395,84,7
84396,50,7
84400,71,7
84406,35,7
84408,71,7
84409,36,7
84410,30,7
84412,5,7
84413,12,7
84424,23,7
84426,22,7
84427,36,7
84429,9,7
84436,39,7
84439,69,7
84440,21,7
84441,77,7
84445,36,7
84447,93,7
84449,9,7
84450,73,7
84453,8,7
84454,5,7
84456,65,7
84459,30,7
84460,40,7
84461,79,7
84462,4,7
84463,84,7
84464,60,7
84465,74,7
84466,54,7
84467,36,7
84470,70,7
84473,30,7
84474,92,7
84479,46,7
84480,1,7
84483,39,7
84484,42,7
84490,17,7
84491,6,7
84493,22,7
84494,50,7
84495,50,7
84497,65,7
84498,20,7
84501,39,7
84502,36,7
84505,23,7
84506,23,7
84508,35,7
84509,37,7
84512,91,7
84513,71,7
84515,92,7
84520,9,7
84521,60,7
84522,90,7
84527,63,7
84528,16,7
84529,9,7
84533,23,7
84535,69,7
84536,45,7
84537,71,7
84539,52,7
84540,19,7
84542,46,7
84545,92,7
84546,6,7
84548,5,7
84550,60,7
84552,6,7
84556,65,7
84559,6,7
84560,6,7
84562,90,7
84563,47,7
84564,23,7
84570,46,7
84572,6,7
84574,40,7
84575,37,7
84576,1,7
84580,11,7
84582,92,7
84588,9,7
84591,35,7
84592,9,7
84593,50,7
84594,60,7
84595,42,7
84597,54,7
84598,92,7
84601,6,7
84605,67,7
84610,23,7
84611,35,7
84616,6,7
84617,23,7
84620,48,7
84622,5,7
84623,92,7
84625,92,7
84626,6,7
84630,65,7
84634,40,7
84635,30,7
84638,42,7
84641,38,7
84642,42,7
84643,71,7
84644,39,7
84645,6,7
84646,19,7
84647,76,7
84649,16,7
84652,5,7
84653,90,7
84655,23,7
84656,35,7
84657,42,7
84660,81,7
84661,46,7
84666,54,7
84668,22,7
84672,64,7
84675,46,7
84677,84,7
84678,42,7
84682,56,7
84686,20,7
84687,6,7
84693,92,7
84696,42,7
84697,39,7
84699,39,7
84701,6,7
84702,74,7
84704,81,7
84705,90,7
84706,35,7
84709,66,7
84713,62,7
84714,3,7
84715,47,7
84716,47,7
84718,35,7
84721,1,7
84722,40,7
84724,1,7
84729,46,7
84732,90,7
84733,73,7
84735,24,7
84737,46,7
84738,45,7
84744,9,7
84746,54,7
84747,54,7
84749,63,7
84751,81,7
84752,40,7
84753,42,7
84756,10,7
84757,10,7
84758,42,7
84759,64,7
84760,64,7
84763,38,7
84764,74,7
84772,9,7
84775,47,7
84778,53,7
84779,67,7
84780,71,7
84781,20,7
84786,42,7
84792,40,7
84797,81,7
84798,8,7
84799,73,7
84800,56,7
84801,9,7
84802,81,7
84803,40,7
84804,21,7
84805,42,7
84807,92,7
84809,22,7
84810,42,7
84812,9,7
84814,92,7
84815,6,7
84818,74,7
84819,81,7
84820,92,7
84822,40,7
84823,92,7
84824,21,7
84825,21,7
84827,81,7
84828,19,7
84830,37,7
84833,54,7
84835,52,7
84837,68,7
84838,17,7
84839,7,7
84840,9,7
84841,45,7
84842,53,7
84843,45,7
84845,61,7
84847,17,7
84849,65,7
84852,40,7
84854,37,7
84855,19,7
84856,40,7
84858,76,7
84859,42,7
84863,54,7
84864,54,7
84865,42,7
84867,40,7
84868,12,7
84869,12,7
84870,48,7
84871,81,7
84872,66,7
84873,66,7
84875,35,7
84877,63,7
84879,40,7
84882,42,7
84883,19,7
84884,54,7
84885,54,7
84886,55,7
84888,35,7
84890,40,7
84893,39,7
84895,63,7
84898,35,7
84900,65,7
84901,58,7
84903,17,7
84905,22,7
84907,90,7
84908,17,7
84909,53,7
84913,90,7
84914,42,7
84915,48,7
84917,81,7
84919,54,7
84920,7,7
84921,7,7
84922,35,7
84923,78,7
84924,50,7
84926,54,7
84928,46,7
84929,92,7
84931,22,7
84935,9,7
84936,39,7
84939,94,7
84940,22,7
84947,53,7
84948,78,7
84950,54,7
84951,62,7
84953,47,7
84955,53,7
84957,42,7
84958,39,7
84959,55,7
84960,47,7
84961,54,7
84963,64,7
84965,64,7
84967,54,7
84969,42,7
84972,42,7
84974,22,7
84975,42,7
84979,42,7
84980,54,7
84982,62,7
84984,54,7
84986,54,7
84987,62,7
84988,6,7
84989,19,7
84992,71,7
84993,40,7
84994,8,7
84996,26,7
84997,26,7
84998,26,7
85002,6,7
85004,36,7
85005,19,7
85007,12,7
85008,21,7
85009,80,7
85011,78,7
85012,93,7
85014,54,7
85019,74,7
85020,66,7
85021,7,7
85022,56,7
85023,78,7
85025,5,7
85027,54,7
85028,49,7
85030,18,7
85031,81,7
85032,72,7
85034,72,7
85036,72,7
85039,72,7
85040,55,7
85043,72,7
85045,55,7
85046,55,7
85048,72,7
85054,72,7
85057,55,7
85059,62,7
85060,53,7
85061,67,7
85062,66,7
85064,62,7
85066,17,7
85068,62,7
85069,70,7
85070,90,7
85072,62,7
85073,95,7
85074,55,7
85077,72,7
85079,38,7
85082,84,7
85083,72,7
85084,62,7
85086,62,7
85088,37,7
85093,62,7
85094,83,7
85095,11,7
85097,72,7
85099,54,7
85100,62,7
85102,62,7
85104,33,7
85108,24,7
85109,55,7
85110,8,7
85113,7,7
85115,26,7
85118,72,7
85127,72,7
85129,62,7
85130,47,7
85131,72,7
85136,83,7
85138,47,7
85139,63,7
85142,47,7
85154,72,7
85157,72,7
85159,81,7
85164,72,7
85167,86,7
85168,35,7
85170,16,7
85173,76,7
85174,94,7
85176,19,7
85180,4,7
85181,94,7
85183,16,7
85185,83,7
85186,17,7
85187,87,7
85188,60,7
85189,76,7
85190,79,7
85191,4,7
85194,17,7
85196,69,7
85198,17,7
85199,6,7
