row_index,label,seed
76873,58,13
76874,1,13
76875,72,13
76876,49,13
76877,4,13
76878,22,13
76879,12,13
76880,53,13
76881,43,13
76884,39,13
76886,61,13
76889,28,13
76891,56,13
76892,91,13
76893,25,13
76894,14,13
76895,12,13
76897,56,13
76899,17,13
76901,61,13
76903,37,13
76904,35,13
76912,12,13
76914,61,13
76916,0,13
76924,81,13
76926,11,13
76929,42,13
76930,22,13
76931,87,13
76932,13,13
76934,14,13
76936,12,13
76940,11,13
76941,14,13
76947,94,13
76950,45,13
76951,78,13
76953,15,13
76954,56,13
76956,84,13
76962,14,13
76963,65,13
76964,61,13
76965,17,13
76967,4,13
76969,86,13
76980,73,13
76983,35,13
76984,67,13
76985,34,13
76991,73,13
76993,10,13
76994,90,13
76995,14,13
76998,17,13
76999,35,13
77003,32,13
77005,58,13
77006,49,13
77008,69,13
77010,69,13
77012,78,13
77013,17,13
77018,53,13
77021,43,13
77025,59,13
77026,67,13
77029,64,13
77031,11,13
77035,53,13
77037,45,13
77038,12,13
77039,14,13
77040,6,13
77041,20,13
77042,77,13
77043,74,13
77045,95,13
77047,17,13
77048,51,13
77049,10,13
77051,21,13
77054,77,13
77055,50,13
77056,46,13
77057,14,13
77059,36,13
77062,17,13
77063,14,13
77068,87,13
77069,22,13
77071,14,13
77073,17,13
77074,50,13
77076,66,13
77077,14,13
77080,77,13
77082,14,13
77083,17,13
77086,94,13
77087,14,13
77091,59,13
77093,87,13
77096,40,13
77098,64,13
77101,17,13
77103,16,13
77105,16,13
77106,16,13
77107,16,13
77110,16,13
77111,16,13
77113,42,13
77126,85,13
77128,10,13
77130,50,13
77131,32,13
77134,25,13
77135,44,13
77137,93,13
77141,15,13
77142,50,13
77143,55,13
77144,58,13
77147,44,13
77152,53,13
77153,43,13
77155,55,13
77156,53,13
77157,32,13
77159,66,13
77161,28,13
77163,36,13
77167,28,13
77168,55,13
77170,34,13
77171,0,13
77176,7,13
77177,7,13
77178,90,13
77180,60,13
77183,26,13
77187,66,13
77194,12,13
77196,23,13
77203,82,13
77204,77,13
77205,19,13
77206,38,13
77207,19,13
77208,52,13
77210,91,13
77211,46,13
77212,66,13
77216,33,13
77217,55,13
77218,53,13
77220,43,13
77221,93,13
77230,41,13
77232,66,13
77238,41,13
77245,73,13
77246,36,13
77249,74,13
77250,60,13
77251,60,13
77252,34,13
77253,14,13
77254,82,13
77262,8,13
77263,38,13
77265,66,13
77266,21,13
77267,31,13
77268,6,13
77272,54,13
77274,66,13
77277,45,13
77278,5,13
77282,41,13
77284,89,13
77289,75,13
77290,78,13
77292,41,13
77293,41,13
77295,35,13
77296,77,13
77297,82,13
77298,19,13
77300,6,13
77302,1,13
77304,41,13
77305,41,13
77307,74,13
77308,56,13
77309,50,13
77314,80,13
77315,1,13
77316,1,13
77317,25,13
77320,42,13
77324,90,13
77325,67,13
77328,51,13
77329,19,13
77330,26,13
77341,26,13
77342,28,13
77343,26,13
77344,4,13
77345,23,13
77349,61,13
77350,8,13
77351,84,13
77353,84,13
77359,32,13
77361,69,13
77363,64,13
77364,66,13
77365,90,13
77368,34,13
77369,10,13
77370,41,13
77372,30,13
77374,51,13
77375,42,13
77376,54,13
77377,42,13
77379,93,13
77380,10,13
77381,7,13
77382,41,13
77383,41,13
77385,43,13
77387,30,13
77388,60,13
77390,84,13
77392,64,13
77394,65,13
77396,61,13
77397,80,13
77398,41,13
77399,12,13
77402,84,13
77404,4,13
77408,82,13
77409,62,13
77410,84,13
77411,41,13
77412,45,13
77414,36,13
77415,91,13
77417,34,13
77419,66,13
77422,44,13
77423,43,13
77427,41,13
77429,40,13
77431,25,13
77433,45,13
77435,43,13
77436,32,13
77438,30,13
77439,7,13
77441,42,13
77444,34,13
77446,39,13
77447,21,13
77448,55,13
77453,66,13
77457,40,13
77458,30,13
77460,82,13
77467,1,13
77468,42,13
77472,67,13
77473,26,13
77474,26,13
77477,52,13
77479,67,13
77481,52,13
77483,56,13
77484,70,13
77488,65,13
77489,18,13
77490,54,13
77491,77,13
77496,25,13
77503,41,13
77504,52,13
77508,83,13
77509,86,13
77510,17,13
77515,41,13
77516,52,13
77520,30,13
77522,10,13
77523,65,13
77528,82,13
77529,52,13
77530,72,13
77531,12,13
77532,66,13
77533,44,13
77537,36,13
77540,54,13
77541,69,13
77543,65,13
77547,21,13
77548,55,13
77550,49,13
77552,78,13
77553,38,13
77554,79,13
77557,54,13
77558,41,13
77560,54,13
77561,8,13
77562,57,13
77563,91,13
77566,42,13
77569,52,13
77570,41,13
77571,64,13
77572,35,13
77573,30,13
77577,54,13
77579,53,13
77580,15,13
77584,91,13
77586,45,13
77587,8,13
77588,52,13
77591,62,13
77594,36,13
77595,59,13
77599,48,13
77602,34,13
77604,54,13
77607,41,13
77609,50,13
77611,51,13
77613,18,13
77615,41,13
77618,44,13
77619,45,13
77620,43,13
77621,66,13
77626,51,13
77628,53,13
77629,52,13
77630,10,13
77631,73,13
77635,55,13
77636,50,13
77637,62,13
77638,51,13
77639,64,13
77640,21,13
77641,6,13
77644,8,13
77645,69,13
77647,41,13
77648,46,13
77651,36,13
77652,67,13
77655,45,13
77657,52,13
77660,64,13
77664,77,13
77669,73,13
77671,33,13
77672,33,13
77674,24,13
77676,57,13
77677,64,13
77678,52,13
77679,82,13
77680,41,13
77683,39,13
77684,81,13
77685,17,13
77686,78,13
77687,62,13
77689,38,13
77690,44,13
77692,10,13
77693,36,13
77695,64,13
77698,35,13
77700,62,13
77704,26,13
77705,67,13
77708,49,13
77710,66,13
77715,13,13
77719,52,13
77720,43,13
77723,17,13
77725,71,13
77727,49,13
77729,18,13
77730,32,13
77732,32,13
77737,12,13
77738,86,13
77740,70,13
77741,81,13
77742,79,13
77743,66,13
77744,54,13
77745,73,13
77747,45,13
77752,26,13
77753,62,13
77756,43,13
77759,35,13
77762,70,13
77764,86,13
77765,5,13
77766,57,13
77767,89,13
77772,49,13
77773,54,13
77775,73,13
77782,51,13
77783,73,13
77788,26,13
77790,41,13
77792,59,13
77793,21,13
77797,78,13
77800,62,13
77802,5,13
77804,43,13
77805,80,13
77807,44,13
77809,54,13
77812,83,13
77815,38,13
77816,9,13
77820,34,13
77821,10,13
77822,10,13
77823,86,13
77824,56,13
77826,82,13
77827,56,13
77828,4,13
77833,42,13
77835,41,13
77836,8,13
77839,46,13
77841,50,13
77844,51,13
77845,29,13
77854,25,13
77856,88,13
77859,14,13
77861,65,13
77863,90,13
77868,43,13
77877,51,13
77880,34,13
77881,37,13
77883,54,13
77885,77,13
77886,52,13
77889,58,13
77892,15,13
77893,42,13
77897,38,13
77898,41,13
77900,73,13
77901,35,13
77902,33,13
77904,52,13
77907,60,13
77910,37,13
77912,10,13
77913,18,13
77914,7,13
77920,7,13
77921,42,13
77923,7,13
77925,14,13
77930,33,13
77935,74,13
77939,16,13
77940,80,13
77941,70,13
77942,50,13
77943,40,13
77945,49,13
77946,15,13
77948,66,13
77950,43,13
77951,70,13
77953,54,13
77954,62,13
77955,95,13
77956,42,13
77957,31,13
77958,31,13
77959,42,13
77961,54,13
77962,72,13
77964,64,13
77965,24,13
77969,1,13
77973,57,13
77974,70,13
77977,45,13
77978,82,13
77979,44,13
77980,46,13
77981,4,13
77983,25,13
77987,22,13
77992,14,13
77997,81,13
77998,17,13
77999,34,13
78001,40,13
78003,70,13
78005,82,13
78008,16,13
78014,28,13
78019,88,13
78023,61,13
78024,36,13
78027,61,13
78028,77,13
78030,50,13
78032,57,13
78036,91,13
78039,22,13
78041,87,13
78042,32,13
78043,22,13
78045,49,13
78046,22,13
78048,22,13
78049,22,13
78050,87,13
78051,22,13
78055,14,13
78056,63,13
78058,33,13
78060,64,13
78063,46,13
78066,73,13
78068,22,13
78071,44,13
78072,87,13
78076,4,13
78081,48,13
78083,18,13
78084,58,13
78085,33,13
78088,13,13
78089,13,13
78090,87,13
78091,62,13
78092,22,13
78093,63,13
78094,22,13
78096,43,13
78099,14,13
78100,83,13
78102,14,13
78104,66,13
78105,94,13
78107,6,13
78109,43,13
78110,11,13
78111,6,13
78114,61,13
78115,0,13
78117,8,13
78119,5,13
78121,36,13
78122,36,13
78123,25,13
78124,44,13
78128,94,13
78129,66,13
78130,94,13
78133,0,13
78134,0,13
78135,0,13
78136,0,13
78140,44,13
78141,23,13
78143,8,13
78144,36,13
78145,8,13
78146,61,13
78149,25,13
78150,46,13
78151,44,13
78152,57,13
78153,48,13
78154,67,13
78161,55,13
78163,64,13
78165,23,13
78166,94,13
78171,35,13
78172,66,13
78173,94,13
78174,50,13
78176,36,13
78180,6,13
78185,57,13
78186,67,13
78188,14,13
78190,83,13
78191,8,13
78192,41,13
78193,7,13
78195,47,13
78197,48,13
78198,3,13
78202,44,13
78203,44,13
78205,47,13
78207,4,13
78208,4,13
78211,23,13
78212,21,13
78214,38,13
78215,0,13
78216,14,13
78219,21,13
78220,83,13
78223,36,13
78224,42,13
78225,50,13
78226,48,13
78227,50,13
78228,57,13
78230,42,13
78231,86,13
78237,38,13
78240,67,13
78241,0,13
78242,60,13
78244,57,13
78245,14,13
78246,21,13
78248,83,13
78252,21,13
78253,50,13
78255,57,13
78256,31,13
78259,49,13
78262,12,13
78263,50,13
78265,66,13
78269,91,13
78271,19,13
78272,67,13
78273,48,13
78275,58,13
78276,21,13
78284,48,13
78286,60,13
78288,21,13
78290,60,13
78293,57,13
78294,23,13
78295,60,13
78297,6,13
78298,60,13
78302,7,13
78304,55,13
78306,23,13
78307,14,13
78308,83,13
78309,79,13
78312,41,13
78314,54,13
78316,31,13
78317,65,13
78318,44,13
78319,18,13
78320,72,13
78321,50,13
78323,49,13
78326,72,13
78327,6,13
78328,66,13
78330,44,13
78332,73,13
78333,18,13
78335,21,13
78338,93,13
78340,21,13
78342,27,13
78350,6,13
78351,6,13
78355,6,13
78357,8,13
78358,39,13
78359,39,13
78360,23,13
78361,83,13
78362,79,13
78364,23,13
78368,7,13
78373,31,13
78374,8,13
78375,18,13
78379,8,13
78381,8,13
78383,8,13
78385,7,13
78386,12,13
78390,7,13
78391,94,13
78392,47,13
78393,21,13
78394,23,13
78396,57,13
78398,67,13
78400,38,13
78401,21,13
78402,39,13
78404,49,13
78410,7,13
78415,8,13
78416,21,13
78418,47,13
78419,44,13
78420,48,13
78423,48,13
78426,58,13
78429,21,13
78430,38,13
78432,23,13
78435,7,13
78438,8,13
78440,21,13
78444,44,13
78445,48,13
78447,18,13
78449,21,13
78450,48,13
78452,48,13
78453,30,13
78457,0,13
78464,83,13
78465,79,13
78466,21,13
78468,21,13
78470,48,13
78472,46,13
78473,58,13
78474,21,13
78479,58,13
78480,67,13
78482,48,13
78483,48,13
78486,60,13
78489,48,13
78490,67,13
78492,67,13
78494,21,13
78496,48,13
78499,8,13
78504,24,13
78507,52,13
78508,15,13
78509,3,13
78510,66,13
78512,57,13
78514,11,13
78517,77,13
78520,44,13
78522,11,13
78523,11,13
78524,30,13
78525,11,13
78526,94,13
78529,30,13
78530,49,13
78531,36,13
78535,79,13
78536,2,13
78539,30,13
78540,2,13
78541,34,13
78546,83,13
78547,79,13
78548,26,13
78550,82,13
78551,30,13
78552,30,13
78554,74,13
78555,70,13
78556,38,13
78557,85,13
78558,79,13
78559,95,13
78562,56,13
78564,32,13
78566,37,13
78567,42,13
78568,38,13
78569,14,13
78570,44,13
78574,40,13
78575,30,13
78577,60,13
78580,14,13
78582,85,13
78584,38,13
78599,30,13
78600,30,13
78601,30,13
78602,30,13
78605,30,13
78606,30,13
78607,30,13
78611,49,13
78613,91,13
78614,49,13
78615,67,13
78618,26,13
78620,70,13
78621,14,13
78622,21,13
78624,85,13
78626,8,13
78628,18,13
78630,74,13
78631,72,13
78632,27,13
78633,72,13
78635,72,13
78637,64,13
78638,67,13
78639,72,13
78641,44,13
78642,42,13
78646,44,13
78650,70,13
78658,75,13
78659,42,13
78660,91,13
78661,38,13
78664,21,13
78665,70,13
78667,79,13
78668,85,13
78674,59,13
78676,59,13
78677,18,13
78680,7,13
78681,48,13
78688,50,13
78689,94,13
78691,65,13
78693,49,13
78695,94,13
78696,27,13
78698,95,13
78701,72,13
78702,67,13
78703,55,13
78704,72,13
78705,33,13
78706,72,13
78708,65,13
78710,72,13
78717,95,13
78718,43,13
78721,44,13
78722,68,13
78724,86,13
78727,95,13
78730,72,13
78732,48,13
78735,72,13
78736,55,13
78737,70,13
78739,18,13
78741,68,13
78742,6,13
78744,33,13
78745,10,13
78746,33,13
78749,49,13
78751,24,13
78755,23,13
78758,29,13
78759,95,13
78761,72,13
78764,67,13
78770,85,13
78773,23,13
78774,60,13
78776,85,13
78778,35,13
78779,94,13
78780,16,13
78782,4,13
78783,16,13
78788,35,13
78791,39,13
78792,94,13
78793,67,13
78795,55,13
78801,16,13
78803,16,13
78805,35,13
78806,54,13
78807,66,13
78808,33,13
78809,16,13
78813,16,13
78817,7,13
78819,2,13
78820,25,13
78821,73,13
78822,36,13
78823,94,13
78825,50,13
78826,46,13
78829,73,13
78833,23,13
78834,43,13
78835,14,13
78837,3,13
78838,77,13
78839,14,13
78841,74,13
78842,86,13
78843,10,13
78844,40,13
78848,1,13
78851,64,13
78852,5,13
78855,10,13
78856,34,13
78861,0,13
78862,0,13
78865,93,13
78866,58,13
78870,2,13
78871,47,13
78873,36,13
78875,3,13
78876,0,13
78877,7,13
78879,3,13
78880,50,13
78882,3,13
78884,94,13
78887,2,13
78888,94,13
78890,4,13
78892,28,13
78895,25,13
78898,49,13
78900,86,13
78901,3,13
78902,3,13
78908,2,13
78910,21,13
78911,44,13
78912,35,13
78913,93,13
78914,94,13
78918,7,13
78920,60,13
78921,94,13
78922,94,13
78923,36,13
78924,43,13
78925,4,13
78927,38,13
78932,7,13
78937,12,13
78938,56,13
78940,1,13
78951,10,13
78954,32,13
78955,51,13
78956,14,13
78957,2,13
78959,45,13
78961,33,13
78963,3,13
78964,3,13
78965,60,13
78966,32,13
78968,26,13
78969,42,13
78974,12,13
78977,30,13
78980,15,13
78983,12,13
78984,38,13
78985,45,13
78987,17,13
78988,47,13
78989,28,13
78991,49,13
78994,69,13
78995,3,13
78996,66,13
78997,22,13
78998,52,13
78999,90,13
79000,86,13
79001,3,13
79005,65,13
79007,17,13
79009,51,13
79010,7,13
79013,77,13
79017,45,13
79019,34,13
79020,94,13
79021,34,13
79022,84,13
79024,90,13
79028,17,13
79029,19,13
79032,40,13
79033,59,13
79035,90,13
79037,40,13
79038,14,13
79039,38,13
79040,35,13
79041,17,13
79043,51,13
79047,78,13
79048,55,13
79050,11,13
79051,31,13
79053,15,13
79055,38,13
79058,1,13
79066,51,13
79067,86,13
79068,55,13
79069,4,13
79070,91,13
79072,45,13
79073,35,13
79074,51,13
79075,57,13
79076,44,13
79077,78,13
79078,43,13
79080,55,13
79081,45,13
79084,51,13
79085,78,13
79086,34,13
79087,14,13
79088,20,13
79090,38,13
79095,50,13
79097,64,13
79100,51,13
79103,17,13
79106,52,13
79109,44,13
79110,55,13
79112,35,13
79114,46,13
79121,44,13
79122,38,13
79124,17,13
79125,44,13
79127,43,13
79128,54,13
79130,55,13
79131,70,13
79132,45,13
79135,67,13
79137,29,13
79138,14,13
79142,40,13
79143,80,13
79144,84,13
79146,78,13
79149,14,13
79152,17,13
79156,70,13
79157,84,13
79162,18,13
79163,38,13
79165,45,13
79167,24,13
79168,89,13
79170,24,13
79171,27,13
79173,51,13
79176,90,13
79178,60,13
79181,51,13
79184,42,13
79186,61,13
79188,61,13
79189,91,13
79191,61,13
79192,67,13
79193,78,13
79194,61,13
79195,94,13
79196,94,13
79197,37,13
79200,39,13
79201,94,13
79202,71,13
79203,71,13
79204,39,13
79209,53,13
79210,10,13
79212,53,13
79215,49,13
79216,10,13
79218,40,13
79219,44,13
79220,74,13
79221,74,13
79224,34,13
79226,36,13
79227,61,13
79228,11,13
79231,71,13
79236,82,13
79237,91,13
79241,36,13
79243,12,13
79245,12,13
79246,3,13
79248,12,13
79249,1,13
79250,12,13
79253,74,13
79256,15,13
79259,56,13
79262,55,13
79264,12,13
79266,26,13
79268,14,13
79270,81,13
79271,42,13
79272,36,13
79274,54,13
79275,80,13
79276,10,13
79277,56,13
79278,2,13
79279,66,13
79280,10,13
79284,44,13
79289,2,13
79291,44,13
79294,4,13
79295,22,13
79296,82,13
79302,14,13
79306,22,13
79307,37,13
79308,30,13
79310,50,13
79312,43,13
79313,82,13
79316,87,13
79317,56,13
79321,66,13
79325,49,13
79326,22,13
79327,10,13
79329,54,13
79330,51,13
79333,10,13
79334,66,13
79336,11,13
79337,50,13
79340,14,13
79342,27,13
79344,38,13
79346,28,13
79347,73,13
79348,14,13
79349,78,13
79351,52,13
79352,91,13
79353,12,13
79354,25,13
79355,51,13
79357,38,13
79358,60,13
79359,52,13
79362,45,13
79363,57,13
79365,42,13
79367,94,13
79368,36,13
79370,36,13
79371,36,13
79372,7,13
79373,52,13
79374,35,13
79375,5,13
79377,39,13
79378,56,13
79379,69,13
79381,59,13
79384,38,13
79387,78,13
79388,54,13
79389,32,13
79391,78,13
79392,10,13
79393,14,13
79394,81,13
79399,10,13
79402,34,13
79405,38,13
79410,60,13
79411,60,13
79416,56,13
79420,50,13
79421,78,13
79423,50,13
79425,14,13
79427,49,13
79428,78,13
79429,38,13
79432,82,13
79433,46,13
79437,81,13
79438,62,13
79442,22,13
79448,91,13
79449,62,13
79451,66,13
79452,4,13
79454,50,13
79456,15,13
79457,26,13
79461,38,13
79462,90,13
79463,15,13
79466,82,13
79467,78,13
79469,78,13
79470,44,13
79471,78,13
79474,43,13
79475,26,13
79476,4,13
79479,37,13
79480,51,13
79482,22,13
79485,12,13
79486,78,13
79487,14,13
79489,87,13
79492,95,13
79494,14,13
79495,16,13
79496,81,13
79500,4,13
79501,91,13
79502,16,13
79503,38,13
79504,6,13
79506,67,13
79508,10,13
79511,10,13
79512,82,13
79513,82,13
79514,85,13
79516,29,13
79519,29,13
79520,16,13
79523,71,13
79527,16,13
79528,16,13
79529,16,13
79533,85,13
79536,36,13
79542,91,13
79543,0,13
79545,36,13
79546,36,13
79547,36,13
79555,36,13
79559,58,13
79560,11,13
79562,35,13
79565,0,13
79567,11,13
79572,15,13
79576,56,13
79580,66,13
79581,10,13
79583,11,13
79584,5,13
79585,52,13
79589,0,13
79590,11,13
79591,11,13
79593,40,13
79594,55,13
79595,10,13
79596,78,13
79597,56,13
79601,31,13
79602,57,13
79603,51,13
79604,56,13
79607,42,13
79608,32,13
79609,55,13
79610,8,13
79611,15,13
79612,5,13
79613,36,13
79619,10,13
79620,70,13
79621,36,13
79625,35,13
79626,36,13
79627,15,13
79628,51,13
79630,26,13
79640,84,13
79642,32,13
79643,55,13
79644,51,13
79645,15,13
79647,1,13
79648,2,13
79649,28,13
79652,11,13
79653,10,13
79657,89,13
79658,26,13
79659,80,13
79660,59,13
79661,54,13
79662,89,13
79663,59,13
79666,89,13
79667,52,13
79668,55,13
79670,84,13
79673,73,13
79677,74,13
79679,88,13
79681,56,13
79682,56,13
79683,34,13
79685,87,13
79686,34,13
79690,80,13
79691,36,13
79692,36,13
79694,1,13
79696,34,13
79701,11,13
79704,87,13
79705,0,13
79706,36,13
79707,51,13
79708,55,13
79709,34,13
79713,26,13
79715,58,13
79717,54,13
79722,11,13
79723,89,13
79724,11,13
79725,11,13
79726,91,13
79727,11,13
79728,36,13
79729,36,13
79730,40,13
79736,36,13
79738,36,13
79740,73,13
79742,15,13
79744,36,13
79745,35,13
79746,36,13
79749,56,13
79750,11,13
79752,55,13
79754,34,13
79755,37,13
79756,19,13
79759,51,13
79760,82,13
79761,34,13
79764,34,13
79765,35,13
79772,60,13
79774,56,13
79775,57,13
79776,35,13
79779,30,13
79784,66,13
79785,35,13
79786,58,13
79787,82,13
79791,87,13
79792,28,13
79793,32,13
79796,55,13
79798,35,13
79800,58,13
79802,5,13
79804,89,13
79805,34,13
79806,51,13
79807,34,13
79808,87,13
79811,75,13
79812,4,13
79813,34,13
79817,87,13
79820,5,13
79821,55,13
79824,55,13
79825,26,13
79826,34,13
79827,90,13
79828,15,13
79835,26,13
79838,56,13
79840,50,13
79842,2,13
79843,56,13
79846,10,13
79848,56,13
79849,82,13
79850,69,13
79851,70,13
79857,46,13
79859,10,13
79861,4,13
79863,50,13
79864,87,13
79869,75,13
79870,70,13
79874,37,13
79875,55,13
79877,77,13
79879,5,13
79883,42,13
79884,52,13
79885,52,13
79886,44,13
79887,59,13
79889,80,13
79890,10,13
79891,57,13
79892,60,13
79895,35,13
79896,26,13
79898,46,13
79899,91,13
79901,57,13
79902,62,13
79903,91,13
79904,54,13
79906,45,13
79908,70,13
79912,56,13
79916,89,13
79918,51,13
79924,91,13
79925,70,13
79926,70,13
79927,35,13
79931,91,13
79932,70,13
79934,35,13
79936,35,13
79939,34,13
79940,55,13
79946,66,13
79948,32,13
79951,56,13
79953,55,13
79954,35,13
79956,55,13
79957,10,13
79958,42,13
79960,35,13
79961,46,13
79962,55,13
79963,55,13
79964,59,13
79965,35,13
79966,56,13
79969,54,13
79970,2,13
79972,35,13
79976,35,13
79977,42,13
79979,82,13
79981,35,13
79982,59,13
79985,23,13
79986,8,13
79989,57,13
79994,42,13
79996,42,13
79998,74,13
79999,60,13
80001,3,13
80002,50,13
80003,46,13
80006,84,13
80008,15,13
80013,61,13
80014,77,13
80016,11,13
80017,6,13
80020,43,13
80022,20,13
80023,62,13
80024,4,13
80025,56,13
80026,38,13
80028,36,13
80029,93,13
80031,38,13
80033,20,13
80034,6,13
80035,37,13
80037,41,13
80040,37,13
80041,61,13
80042,38,13
80043,37,13
80045,61,13
80053,57,13
80056,27,13
80058,61,13
80061,38,13
80062,20,13
80063,66,13
80066,37,13
80068,58,13
80069,20,13
80074,38,13
80075,60,13
80078,78,13
80086,94,13
80087,25,13
80088,14,13
80089,39,13
80090,83,13
80091,38,13
80092,25,13
80096,14,13
80099,70,13
80101,12,13
80104,19,13
80108,38,13
80109,83,13
80110,28,13
80112,46,13
80113,90,13
80114,90,13
80115,58,13
80116,32,13
80118,3,13
80119,3,13
80120,39,13
80123,32,13
80124,40,13
80125,36,13
80126,8,13
80127,31,13
80128,8,13
80129,11,13
80130,36,13
80134,25,13
80136,49,13
80137,25,13
80138,58,13
80142,60,13
80144,77,13
80147,37,13
80148,59,13
80150,59,13
80151,59,13
80153,48,13
80154,28,13
80156,58,13
80157,56,13
80160,57,13
80161,6,13
80164,65,13
80166,8,13
80167,31,13
80168,11,13
80169,0,13
80172,31,13
80173,51,13
80174,57,13
80175,57,13
80177,60,13
80178,60,13
80179,55,13
80180,40,13
80181,31,13
80183,57,13
80184,37,13
80185,60,13
80187,0,13
80189,9,13
80190,60,13
80192,9,13
80193,36,13
80195,6,13
80200,83,13
80202,78,13
80203,0,13
80204,31,13
80208,21,13
80211,91,13
80213,30,13
80215,36,13
80217,11,13
80218,47,13
80220,7,13
80222,21,13
80223,37,13
80226,27,13
80228,11,13
80229,57,13
80230,46,13
80232,55,13
80235,57,13
80236,57,13
80237,56,13
80239,77,13
80240,30,13
80241,57,13
80242,82,13
80243,45,13
80247,7,13
80251,57,13
80252,10,13
80254,42,13
80256,57,13
80260,11,13
80269,38,13
80270,17,13
80272,3,13
80275,70,13
80276,61,13
80277,8,13
80281,59,13
80282,94,13
80284,57,13
80285,12,13
80286,27,13
80287,59,13
80288,60,13
80290,26,13
80292,21,13
80295,24,13
80296,55,13
80299,30,13
80300,56,13
80301,86,13
80302,7,13
80304,59,13
80305,57,13
80306,59,13
80307,91,13
80309,89,13
80311,60,13
80312,60,13
80313,60,13
80315,45,13
80316,12,13
80319,60,13
80320,37,13
80323,38,13
80324,83,13
80325,17,13
80332,32,13
80333,46,13
80338,44,13
80340,30,13
80341,60,13
80342,41,13
80344,28,13
80346,57,13
80347,56,13
80349,27,13
80350,59,13
80352,60,13
80353,50,13
80355,58,13
80361,27,13
80362,60,13
80363,14,13
80365,83,13
80366,38,13
80367,17,13
80369,30,13
80371,32,13
80372,95,13
80375,32,13
80377,70,13
80380,30,13
80384,56,13
80385,30,13
80387,91,13
80389,44,13
80390,44,13
80392,27,13
80393,45,13
80396,11,13
80403,39,13
80406,61,13
80407,21,13
80408,31,13
80410,83,13
80411,38,13
80412,17,13
80413,8,13
80415,31,13
80416,50,13
80417,23,13
80418,12,13
80419,21,13
80420,82,13
80421,42,13
80422,8,13
80423,8,13
80424,8,13
80425,21,13
80427,31,13
80429,55,13
80430,32,13
80431,58,13
80434,61,13
80438,85,13
80439,44,13
80441,10,13
80445,91,13
80446,9,13
80448,48,13
80449,45,13
80452,37,13
80455,57,13
80456,94,13
80457,47,13
80460,57,13
80461,45,13
80462,5,13
80463,10,13
80464,21,13
80467,74,13
80469,91,13
80471,39,13
80472,21,13
80473,34,13
80475,21,13
80476,7,13
