row_index,label,seed
64985,55,100
64993,51,100
64995,0,100
64996,18,100
64999,17,100
65001,18,100
65003,81,100
65004,22,100
65007,70,100
65008,16,100
65009,77,100
65011,10,100
65013,85,100
65016,7,100
65017,57,100
65019,70,100
65021,21,100
65023,85,100
65024,31,100
65025,19,100
65028,49,100
65033,51,100
65038,51,100
65041,2,100
65042,28,100
65043,29,100
65050,3,100
65051,40,100
65052,30,100
65056,63,100
65060,8,100
65062,74,100
65065,57,100
65069,66,100
65070,83,100
65072,13,100
65076,55,100
65079,24,100
65081,21,100
65083,57,100
65084,83,100
65085,78,100
65086,89,100
65089,78,100
65090,63,100
65096,83,100
65098,41,100
65099,88,100
65100,5,100
65102,39,100
65103,28,100
65104,66,100
65109,51,100
65111,2,100
65112,19,100
65113,24,100
65115,45,100
65119,78,100
65120,1,100
65127,77,100
65130,5,100
65132,55,100
65134,1,100
65135,1,100
65136,1,100
65141,51,100
65142,21,100
65144,11,100
65145,1,100
65147,65,100
65148,18,100
65151,84,100
65153,18,100
65154,7,100
65156,7,100
65157,42,100
65159,2,100
65161,3,100
65162,18,100
65166,77,100
65168,11,100
65170,8,100
65172,14,100
65173,31,100
65174,18,100
65175,11,100
65177,45,100
65182,45,100
65186,78,100
65188,77,100
65189,11,100
65190,83,100
65192,83,100
65193,67,100
65194,30,100
65198,9,100
65201,85,100
65202,16,100
65203,78,100
65205,77,100
65207,47,100
65216,87,100
65218,72,100
65219,32,100
65221,54,100
65222,20,100
65224,31,100
65225,17,100
65232,14,100
65233,29,100
65236,11,100
65237,84,100
65238,74,100
65239,54,100
65240,28,100
65241,66,100
65246,83,100
65249,51,100
65251,47,100
65253,68,100
65257,38,100
65259,36,100
65271,83,100
65273,9,100
65274,70,100
65275,84,100
65276,68,100
65278,78,100
65279,7,100
65281,81,100
65284,31,100
65286,84,100
65287,88,100
65288,9,100
65289,7,100
65290,44,100
65292,51,100
65299,78,100
65300,77,100
65301,72,100
65302,72,100
65304,50,100
65306,23,100
65307,77,100
65312,11,100
65313,3,100
65314,23,100
65320,39,100
65321,74,100
65325,83,100
65331,7,100
65332,7,100
65334,51,100
65335,21,100
65336,18,100
65338,20,100
65339,35,100
65340,35,100
65341,0,100
65342,17,100
65343,39,100
65345,39,100
65346,8,100
65349,17,100
65351,72,100
65352,68,100
65353,60,100
65354,11,100
65356,51,100
65357,39,100
65359,74,100
65360,19,100
65362,60,100
65367,63,100
65369,39,100
65370,39,100
65372,70,100
65373,19,100
65374,85,100
65376,60,100
65378,23,100
65379,19,100
65381,84,100
65384,17,100
65386,33,100
65387,17,100
65388,60,100
65390,60,100
65392,60,100
65393,60,100
65394,31,100
65396,29,100
65399,17,100
65400,0,100
65401,51,100
65404,60,100
65406,14,100
65409,51,100
65410,12,100
65411,81,100
65412,59,100
65413,16,100
65415,51,100
65418,54,100
65419,13,100
65422,28,100
65423,28,100
65426,77,100
65427,14,100
65432,32,100
65433,59,100
65437,77,100
65438,3,100
65440,1,100
65445,85,100
65452,16,100
65454,10,100
65456,32,100
65457,38,100
65459,32,100
65461,85,100
65462,7,100
65463,11,100
65467,51,100
65468,38,100
65473,54,100
65475,39,100
65476,63,100
65477,52,100
65479,13,100
65482,39,100
65483,1,100
65484,88,100
65485,15,100
65486,66,100
65487,1,100
65489,12,100
65492,43,100
65493,22,100
65495,4,100
65496,81,100
65501,12,100
65503,82,100
65504,24,100
65505,21,100
65506,49,100
65507,82,100
65508,8,100
65512,24,100
65513,51,100
65514,59,100
65515,7,100
65517,40,100
65518,21,100
65520,43,100
65521,32,100
65523,24,100
65525,3,100
65528,24,100
65529,51,100
65530,8,100
65531,24,100
65534,82,100
65535,68,100
65536,24,100
65537,21,100
65539,49,100
65540,82,100
65541,50,100
65542,28,100
65543,12,100
65549,49,100
65551,4,100
65554,4,100
65556,24,100
65558,20,100
65559,16,100
65561,84,100
65565,57,100
65566,24,100
65567,83,100
65568,21,100
65569,20,100
65571,46,100
65574,24,100
65575,26,100
65576,1,100
65577,24,100
65579,20,100
65580,12,100
65581,16,100
65582,31,100
65585,1,100
65586,9,100
65588,9,100
65589,54,100
65590,39,100
65594,26,100
65596,29,100
65599,40,100
65600,20,100
65601,9,100
65607,20,100
65613,62,100
65617,82,100
65619,82,100
65621,54,100
65622,15,100
65624,9,100
65631,54,100
65632,73,100
65635,54,100
65636,15,100
65637,31,100
65639,73,100
65643,62,100
65644,62,100
65646,59,100
65649,79,100
65650,79,100
65654,72,100
65655,31,100
65656,72,100
65662,1,100
65664,1,100
65665,9,100
65666,55,100
65668,78,100
65674,59,100
65675,62,100
65676,19,100
65682,67,100
65683,30,100
65684,81,100
65685,39,100
65686,81,100
65688,29,100
65691,11,100
65692,29,100
65693,57,100
65694,7,100
65695,31,100
65698,59,100
65701,45,100
65703,41,100
65704,43,100
65705,24,100
65706,20,100
65707,29,100
65709,85,100
65710,66,100
65716,29,100
65717,81,100
65718,84,100
65719,28,100
65720,81,100
65721,76,100
65724,57,100
65730,21,100
65731,20,100
65732,23,100
65734,95,100
65735,67,100
65736,71,100
65737,11,100
65739,11,100
65743,11,100
65750,7,100
65751,24,100
65752,58,100
65753,21,100
65754,70,100
65755,95,100
65757,24,100
65758,19,100
65759,21,100
65760,20,100
65764,19,100
65765,70,100
65766,81,100
65767,7,100
65769,67,100
65770,41,100
65771,72,100
65773,67,100
65778,9,100
65779,74,100
65784,29,100
65787,19,100
65788,36,100
65790,29,100
65791,72,100
65793,58,100
65797,42,100
65798,6,100
65799,14,100
65801,12,100
65802,81,100
65804,78,100
65805,83,100
65806,14,100
65808,14,100
65809,49,100
65810,77,100
65811,28,100
65815,81,100
65817,77,100
65818,9,100
65819,9,100
65821,11,100
65822,29,100
65823,67,100
65825,88,100
65826,29,100
65828,42,100
65829,19,100
65830,32,100
65831,25,100
65833,33,100
65835,54,100
65837,24,100
65840,68,100
65844,73,100
65845,1,100
65846,89,100
65847,24,100
65849,42,100
65850,0,100
65852,60,100
65853,77,100
65854,81,100
65856,67,100
65857,31,100
65858,81,100
65859,70,100
65860,43,100
65863,17,100
65865,29,100
65868,21,100
65870,0,100
65874,70,100
65877,11,100
65878,94,100
65879,42,100
65880,84,100
65887,16,100
65889,57,100
65890,14,100
65892,60,100
65893,14,100
65895,31,100
65899,31,100
65902,31,100
65903,31,100
65904,94,100
65905,55,100
65906,42,100
65909,25,100
65910,72,100
65914,62,100
65915,87,100
65916,72,100
65917,59,100
65918,74,100
65919,67,100
65921,11,100
65922,46,100
65923,11,100
65925,30,100
65926,55,100
65927,30,100
65929,1,100
65932,65,100
65934,32,100
65935,31,100
65939,79,100
65944,79,100
65945,52,100
65946,63,100
65947,22,100
65948,50,100
65952,15,100
65954,87,100
65955,68,100
65956,10,100
65960,55,100
65962,55,100
65965,22,100
65966,78,100
65968,92,100
65970,25,100
65972,7,100
65975,25,100
65976,7,100
65977,78,100
65979,42,100
65981,59,100
65986,50,100
65987,6,100
65989,44,100
65990,49,100
65992,47,100
65993,7,100
65998,39,100
65999,63,100
66000,84,100
66001,41,100
66002,83,100
66004,14,100
66005,72,100
66006,28,100
66009,17,100
66010,57,100
66011,63,100
66012,85,100
66014,54,100
66015,11,100
66018,51,100
66020,64,100
66021,78,100
66022,72,100
66027,28,100
66028,83,100
66029,47,100
66030,37,100
66032,12,100
66034,35,100
66035,78,100
66039,22,100
66041,17,100
66043,18,100
66044,77,100
66045,7,100
66047,68,100
66048,8,100
66050,25,100
66051,31,100
66052,48,100
66053,78,100
66057,30,100
66058,0,100
66059,78,100
66066,74,100
66067,29,100
66068,53,100
66070,19,100
66071,47,100
66073,83,100
66075,8,100
66078,29,100
66082,33,100
66085,22,100
66086,52,100
66088,90,100
66089,69,100
66091,5,100
66094,39,100
66099,27,100
66100,45,100
66102,9,100
66104,50,100
66106,67,100
66109,87,100
66114,95,100
66115,2,100
66117,55,100
66120,22,100
66121,46,100
66122,19,100
66123,55,100
66124,77,100
66127,55,100
66128,35,100
66129,52,100
66131,39,100
66132,25,100
66136,9,100
66138,50,100
66140,14,100
66142,31,100
66143,51,100
66144,83,100
66145,35,100
66146,83,100
66147,68,100
66149,16,100
66154,89,100
66157,89,100
66159,47,100
66160,66,100
66161,83,100
66162,43,100
66165,19,100
66166,85,100
66167,19,100
66170,55,100
66172,77,100
66173,19,100
66176,9,100
66179,46,100
66181,22,100
66182,13,100
66183,50,100
66184,77,100
66185,46,100
66187,24,100
66191,40,100
66192,9,100
66193,46,100
66196,6,100
66200,54,100
66204,3,100
66206,27,100
66207,32,100
66208,7,100
66209,47,100
66210,51,100
66211,51,100
66212,77,100
66218,11,100
66222,74,100
66223,90,100
66225,31,100
66227,90,100
66228,50,100
66229,17,100
66232,44,100
66233,69,100
66237,68,100
66238,5,100
66240,19,100
66241,1,100
66242,27,100
66246,54,100
66257,48,100
66259,19,100
66261,77,100
66263,39,100
66265,83,100
66268,29,100
66269,2,100
66270,68,100
66276,14,100
66277,13,100
66278,2,100
66279,84,100
66280,68,100
66281,14,100
66284,77,100
66286,83,100
66288,19,100
66289,1,100
66290,85,100
66292,13,100
66293,59,100
66294,0,100
66295,86,100
66298,16,100
66303,69,100
66304,27,100
66305,39,100
66310,6,100
66315,28,100
66316,50,100
66318,57,100
66322,21,100
66325,77,100
66327,37,100
66331,9,100
66334,50,100
66335,63,100
66336,42,100
66338,87,100
66339,8,100
66340,66,100
66341,42,100
66342,83,100
66343,42,100
66347,83,100
66348,85,100
66349,1,100
66350,94,100
66353,10,100
66356,68,100
66357,90,100
66359,67,100
66360,94,100
66361,14,100
66363,78,100
66364,74,100
66365,64,100
66368,84,100
66369,7,100
66373,17,100
66375,46,100
66378,81,100
66380,72,100
66383,64,100
66384,32,100
66385,42,100
66386,45,100
66388,90,100
66389,85,100
66390,25,100
66393,35,100
66396,46,100
66398,45,100
66401,2,100
66402,9,100
66407,46,100
66409,58,100
66413,3,100
66417,18,100
66419,77,100
66420,19,100
66424,29,100
66428,27,100
66429,7,100
66432,74,100
66434,12,100
66438,64,100
66439,77,100
66440,45,100
66441,13,100
66442,65,100
66443,6,100
66444,10,100
66448,51,100
66449,49,100
66450,83,100
66454,22,100
66456,4,100
66459,59,100
66460,40,100
66461,68,100
66462,25,100
66464,21,100
66465,20,100
66468,51,100
66472,2,100
66475,51,100
66476,30,100
66477,85,100
66482,30,100
66485,83,100
66486,51,100
66488,3,100
66489,12,100
66491,63,100
66493,83,100
66495,66,100
66496,83,100
66497,10,100
66498,85,100
66499,83,100
66501,30,100
66507,57,100
66509,40,100
66510,70,100
66513,83,100
66515,39,100
66517,55,100
66518,85,100
66519,46,100
66521,72,100
66522,2,100
66523,21,100
66526,2,100
66527,51,100
66529,72,100
66530,46,100
66532,7,100
66534,17,100
66539,46,100
66541,72,100
66545,66,100
66546,83,100
66548,1,100
66552,11,100
66559,9,100
66562,64,100
66564,78,100
66566,47,100
66568,87,100
66569,45,100
66571,3,100
66574,89,100
66580,48,100
66581,90,100
66582,16,100
66583,69,100
66584,13,100
66587,22,100
66588,77,100
66589,9,100
66591,43,100
66592,22,100
66593,16,100
66594,94,100
66595,55,100
66597,11,100
66598,88,100
66599,44,100
66602,24,100
66605,89,100
66607,1,100
66608,21,100
66614,22,100
66616,19,100
66618,77,100
66619,13,100
66620,3,100
66621,69,100
66622,39,100
66623,49,100
66626,61,100
66628,66,100
66631,50,100
66633,41,100
66636,87,100
66638,95,100
66639,70,100
66642,50,100
66643,0,100
66644,69,100
66646,50,100
66647,54,100
66648,74,100
66649,83,100
66654,74,100
66655,10,100
66657,35,100
66658,11,100
66659,68,100
66660,43,100
66662,32,100
66663,47,100
66664,36,100
66665,30,100
66669,27,100
66671,36,100
66674,34,100
66676,51,100
66680,35,100
66682,22,100
66685,46,100
66687,25,100
66688,48,100
66692,1,100
66693,74,100
66694,95,100
66695,9,100
66699,78,100
66700,59,100
66702,72,100
66709,78,100
66710,8,100
66711,23,100
66715,39,100
66716,7,100
66719,90,100
66721,14,100
66725,86,100
66728,22,100
66730,55,100
66731,49,100
66733,87,100
66737,80,100
66739,18,100
66740,8,100
66742,22,100
66743,18,100
66744,72,100
66746,32,100
66747,45,100
66748,70,100
66749,50,100
66752,23,100
66754,66,100
66755,85,100
66756,16,100
66757,93,100
66759,48,100
66763,7,100
66765,84,100
66769,3,100
66773,3,100
66776,51,100
66779,66,100
66781,11,100
66782,78,100
66787,8,100
66789,51,100
66790,83,100
66796,39,100
66797,29,100
66799,12,100
66801,63,100
66805,77,100
66806,22,100
66810,77,100
66811,17,100
66812,5,100
66813,21,100
66814,20,100
66816,7,100
66818,80,100
66819,72,100
66821,74,100
66823,88,100
66824,28,100
66825,31,100
66826,69,100
66829,19,100
66834,91,100
66835,93,100
66837,78,100
66838,22,100
66839,72,100
66840,91,100
66841,72,100
66843,10,100
66845,72,100
66848,64,100
66849,35,100
66850,28,100
66853,47,100
66854,39,100
66857,18,100
66858,35,100
66859,7,100
66860,69,100
66862,94,100
66866,2,100
66867,81,100
66868,3,100
66869,39,100
66870,39,100
66871,13,100
66872,50,100
66875,91,100
66878,62,100
66879,78,100
66880,35,100
66882,72,100
66884,2,100
66885,28,100
66888,27,100
66889,59,100
66891,78,100
66895,91,100
66898,87,100
66901,51,100
66902,57,100
66903,30,100
66906,93,100
66907,72,100
66910,24,100
66913,32,100
66915,21,100
66919,8,100
66921,23,100
66924,81,100
66925,28,100
66926,84,100
66929,72,100
66931,81,100
66932,11,100
66934,3,100
66936,8,100
66938,89,100
66941,28,100
66943,14,100
66946,83,100
66948,93,100
66949,91,100
66950,16,100
66952,30,100
66953,27,100
66955,66,100
66956,55,100
66958,5,100
66959,2,100
66962,68,100
66965,30,100
66967,44,100
66970,24,100
66971,70,100
66974,3,100
66975,1,100
66976,21,100
66977,20,100
66979,9,100
66984,32,100
66986,32,100
66989,3,100
66990,16,100
66992,8,100
66993,57,100
66994,70,100
66995,45,100
66996,80,100
66997,39,100
67000,70,100
67003,28,100
67004,14,100
67006,83,100
67007,83,100
67010,12,100
67013,63,100
67014,70,100
67016,16,100
67017,83,100
67018,81,100
67019,13,100
67020,31,100
67023,30,100
67025,2,100
67027,29,100
67029,89,100
67030,90,100
67031,74,100
67032,66,100
67033,39,100
67036,29,100
67037,3,100
67039,32,100
67041,20,100
67043,78,100
67045,68,100
67046,63,100
67047,72,100
67048,45,100
67049,91,100
67050,68,100
67056,78,100
67057,35,100
67059,85,100
67062,49,100
67063,13,100
67064,1,100
67068,14,100
67069,28,100
67070,32,100
67073,81,100
67074,39,100
67075,81,100
67079,88,100
67080,55,100
67085,8,100
67086,91,100
67088,41,100
67090,81,100
67094,93,100
67097,93,100
67099,38,100
67100,30,100
67101,10,100
67105,55,100
67110,0,100
67112,74,100
67116,91,100
67118,11,100
67119,94,100
67123,85,100
67124,29,100
67125,78,100
67126,39,100
67128,14,100
67129,67,100
67130,51,100
67131,8,100
67135,40,100
67137,5,100
67138,21,100
67139,20,100
67140,1,100
67141,3,100
67144,74,100
67146,33,100
67149,11,100
67150,41,100
67152,39,100
67153,8,100
67154,32,100
67157,12,100
67159,86,100
67161,1,100
67162,41,100
67164,94,100
67167,1,100
67168,35,100
67171,94,100
67174,32,100
67175,72,100
67176,7,100
67177,77,100
67179,77,100
67180,77,100
67183,47,100
67184,44,100
67185,89,100
67188,94,100
67189,74,100
67192,32,100
67193,72,100
67195,32,100
67196,54,100
67199,2,100
67200,54,100
67205,29,100
67208,1,100
67209,41,100
67210,1,100
67211,41,100
67213,41,100
67216,1,100
67217,41,100
67218,1,100
67220,1,100
67222,41,100
67223,1,100
67225,51,100
67226,51,100
67230,40,100
67232,2,100
67234,58,100
67235,20,100
67236,3,100
67237,86,100
67239,65,100
67240,42,100
67241,17,100
67242,17,100
67244,7,100
67246,17,100
67248,42,100
67249,93,100
67250,19,100
67251,85,100
67253,85,100
67254,42,100
67255,91,100
67256,32,100
67257,11,100
67267,9,100
67268,16,100
67272,89,100
67276,68,100
67277,17,100
67279,54,100
67281,78,100
67284,35,100
67286,57,100
67287,9,100
67290,2,100
67291,2,100
67292,8,100
67299,9,100
67301,14,100
67302,9,100
67303,55,100
67304,95,100
67312,91,100
67314,72,100
67316,72,100
67318,78,100
67319,32,100
67320,10,100
67325,95,100
67326,77,100
67327,10,100
67328,31,100
67329,27,100
67330,93,100
67331,68,100
67332,11,100
67335,9,100
67337,3,100
67338,67,100
67339,38,100
67340,25,100
67341,72,100
67343,94,100
67348,77,100
67349,31,100
67351,81,100
67352,93,100
67354,91,100
67357,70,100
67358,93,100
67361,9,100
67362,16,100
67365,17,100
67366,33,100
67373,0,100
67374,33,100
67375,28,100
67377,25,100
67378,44,100
67380,46,100
67382,33,100
67383,54,100
67385,63,100
67386,24,100
67387,77,100
67389,46,100
67392,46,100
67395,21,100
67397,66,100
67399,91,100
67401,17,100
67403,18,100
67404,93,100
67405,29,100
67408,54,100
67412,91,100
67413,23,100
67414,8,100
67415,93,100
67416,83,100
67417,25,100
67418,91,100
67420,50,100
67422,7,100
67423,77,100
67424,11,100
67427,32,100
67429,28,100
67430,9,100
67431,84,100
67433,16,100
67436,84,100
67437,78,100
67441,89,100
67447,54,100
67451,35,100
67452,2,100
67453,67,100
67455,10,100
67457,83,100
67458,85,100
67460,9,100
67464,84,100
67465,9,100
67466,84,100
67467,93,100
67469,77,100
67473,44,100
67476,51,100
67477,61,100
67478,23,100
67479,55,100
67483,85,100
67485,68,100
67486,68,100
67488,14,100
67489,38,100
67490,35,100
67492,85,100
67493,72,100
67495,89,100
67497,38,100
67498,91,100
67502,91,100
67503,29,100
67504,89,100
67508,78,100
67510,9,100
67511,17,100
67512,11,100
67518,44,100
67520,8,100
67521,32,100
67522,74,100
67523,46,100
67524,24,100
67527,40,100
67528,77,100
67529,9,100
67530,16,100
67531,25,100
67533,19,100
67535,20,100
67536,23,100
67540,17,100
67544,72,100
67545,9,100
67547,29,100
67548,9,100
67549,58,100
67550,50,100
67552,84,100
67556,77,100
67559,93,100
67565,30,100
67566,84,100
67570,25,100
67571,55,100
67572,1,100
67574,32,100
67577,93,100
67579,14,100
67582,77,100
67586,2,100
67587,72,100
67588,11,100
67590,78,100
67596,72,100
67597,28,100
67599,1,100
67601,77,100
67606,39,100
67610,23,100
67611,23,100
67620,51,100
67622,19,100
67623,74,100
67624,3,100
67626,54,100
67629,23,100
67630,85,100
67631,2,100
67634,31,100
67637,60,100
67640,8,100
67648,10,100
67651,10,100
67652,32,100
67653,42,100
67658,39,100
67659,39,100
67665,32,100
67668,54,100
67669,66,100
67671,77,100
67673,85,100
67676,33,100
67677,46,100
67678,32,100
67679,11,100
67682,51,100
67683,5,100
67685,95,100
67688,20,100
67689,84,100
67697,17,100
67700,8,100
67701,2,100
67702,17,100
67704,63,100
67706,88,100
67709,13,100
67710,83,100
67711,23,100
67714,63,100
67717,10,100
67721,19,100
67723,38,100
67724,19,100
67725,72,100
67727,89,100
67729,23,100
67730,32,100
67731,13,100
67732,35,100
67734,85,100
67737,23,100
67738,54,100
67739,23,100
67742,74,100
67743,39,100
67744,78,100
67746,23,100
67747,77,100
67748,23,100
67754,39,100
67755,77,100
67757,3,100
67760,70,100
67765,38,100
67768,31,100
67771,29,100
67774,85,100
67775,54,100
67780,33,100
67781,17,100
67783,54,100
67785,31,100
67788,54,100
67790,17,100
67793,59,100
67795,74,100
67796,74,100
67798,86,100
67805,17,100
67809,85,100
67811,62,100
67812,32,100
67815,84,100
67817,17,100
67828,54,100
67829,51,100
67830,11,100
67831,1,100
67832,84,100
67834,2,100
67837,85,100
67841,11,100
67842,23,100
67845,32,100
67848,32,100
67849,1,100
67851,61,100
67856,60,100
67858,68,100
67866,51,100
67867,94,100
67869,51,100
67871,8,100
67872,45,100
67874,33,100
67877,23,100
67880,3,100
67881,72,100
67883,33,100
67884,95,100
67885,54,100
67886,87,100
67887,33,100
67892,17,100
67893,31,100
67895,17,100
67896,0,100
67898,54,100
67899,7,100
67900,56,100
67901,77,100
67903,73,100
67905,39,100
67909,30,100
67910,77,100
67912,60,100
67915,63,100
67920,11,100
67921,23,100
67923,60,100
67924,72,100
67925,11,100
67926,17,100
67928,8,100
67930,94,100
67932,11,100
67937,77,100
67939,78,100
67940,72,100
67943,85,100
67944,17,100
67954,74,100
67955,59,100
67960,57,100
67962,55,100
67964,39,100
67968,11,100
67972,2,100
67973,45,100
67974,45,100
67976,8,100
67977,1,100
67978,77,100
67980,32,100
67981,13,100
67985,88,100
67987,16,100
67988,89,100
67989,86,100
67991,72,100
67992,45,100
67993,85,100
67994,74,100
67998,19,100
67999,85,100
68001,54,100
68002,32,100
68009,86,100
68010,85,100
68013,95,100
68015,10,100
68016,77,100
68017,32,100
68018,72,100
68022,94,100
68023,46,100
68025,77,100
68029,31,100
68030,32,100
68032,13,100
