row_index,label,seed
47300,17,42
47302,71,42
47306,37,42
47309,43,42
47311,23,42
47314,27,42
47317,33,42
47319,71,42
47320,21,42
47321,89,42
47325,86,42
47326,1,42
47327,83,42
47328,68,42
47329,21,42
47330,77,42
47332,83,42
47334,21,42
47335,92,42
47337,10,42
47338,1,42
47339,83,42
47344,92,42
47347,21,42
47348,77,42
47349,57,42
47352,88,42
47353,85,42
47357,58,42
47360,78,42
47363,73,42
47364,75,42
47370,79,42
47371,24,42
47372,13,42
47380,58,42
47382,21,42
47384,47,42
47386,81,42
47388,81,42
47389,3,42
47390,88,42
47392,30,42
47393,82,42
47394,13,42
47395,17,42
47398,58,42
47399,86,42
47400,62,42
47409,21,42
47410,93,42
47412,93,42
47413,93,42
47416,8,42
47420,8,42
47421,21,42
47422,29,42
47426,92,42
47432,58,42
47433,81,42
47434,71,42
47435,78,42
47436,78,42
47437,33,42
47438,33,42
47439,58,42
47441,81,42
47444,37,42
47446,15,42
47447,63,42
47448,6,42
47449,14,42
47450,21,42
47451,88,42
47453,68,42
47454,82,42
47461,20,42
47463,61,42
47464,8,42
47465,81,42
47466,81,42
47467,81,42
47468,67,42
47469,58,42
47472,58,42
47473,83,42
47474,58,42
47476,57,42
47477,72,42
47478,58,42
47480,92,42
47483,67,42
47485,94,42
47486,8,42
47489,94,42
47490,21,42
47492,78,42
47493,47,42
47494,3,42
47495,68,42
47499,28,42
47500,58,42
47502,49,42
47503,17,42
47504,75,42
47505,30,42
47506,17,42
47509,65,42
47513,81,42
47514,81,42
47519,83,42
47520,83,42
47521,14,42
47522,7,42
47525,75,42
47527,49,42
47528,2,42
47529,81,42
47530,81,42
47532,58,42
47533,58,42
47534,81,42
47535,0,42
47537,95,42
47539,92,42
47541,14,42
47542,21,42
47546,14,42
47548,77,42
47549,11,42
47551,30,42
47552,19,42
47555,21,42
47557,24,42
47558,68,42
47559,48,42
47563,92,42
47564,24,42
47567,21,42
47568,8,42
47569,88,42
47570,29,42
47571,10,42
47572,86,42
47575,43,42
47579,83,42
47581,30,42
47583,21,42
47584,28,42
47585,84,42
47586,17,42
47587,63,42
47590,28,42
47593,28,42
47596,9,42
47597,41,42
47600,34,42
47603,79,42
47607,22,42
47608,9,42
47610,33,42
47613,20,42
47615,32,42
47616,72,42
47617,95,42
47618,6,42
47619,59,42
47621,6,42
47623,82,42
47625,68,42
47626,32,42
47627,55,42
47629,67,42
47630,6,42
47633,59,42
47635,72,42
47637,9,42
47639,8,42
47640,81,42
47641,68,42
47642,42,42
47643,23,42
47644,57,42
47647,35,42
47648,14,42
47649,21,42
47651,78,42
47654,91,42
47658,66,42
47661,75,42
47666,58,42
47667,58,42
47669,77,42
47676,79,42
47677,35,42
47680,75,42
47681,21,42
47682,6,42
47685,1,42
47690,60,42
47692,0,42
47693,76,42
47694,35,42
47695,9,42
47696,35,42
47699,48,42
47702,57,42
47704,38,42
47705,22,42
47706,15,42
47712,24,42
47714,10,42
47715,57,42
47716,56,42
47718,76,42
47720,24,42
47721,94,42
47722,9,42
47723,15,42
47725,79,42
47727,91,42
47729,91,42
47730,72,42
47732,24,42
47735,70,42
47737,56,42
47739,91,42
47741,82,42
47742,75,42
47744,22,42
47745,22,42
47748,12,42
47749,0,42
47750,12,42
47751,49,42
47752,35,42
47755,91,42
47757,42,42
47758,38,42
47759,7,42
47760,79,42
47762,72,42
47763,82,42
47765,68,42
47768,68,42
47772,13,42
47776,24,42
47778,15,42
47781,57,42
47783,89,42
47784,75,42
47789,82,42
47790,42,42
47793,8,42
47794,95,42
47795,24,42
47799,3,42
47804,18,42
47805,57,42
47806,22,42
47807,8,42
47808,75,42
47809,14,42
47810,49,42
47811,0,42
47814,7,42
47816,8,42
47817,76,42
47822,2,42
47823,55,42
47824,73,42
47825,39,42
47827,1,42
47828,55,42
47831,34,42
47835,2,42
47839,2,42
47840,2,42
47841,2,42
47843,2,42
47844,2,42
47845,2,42
47846,2,42
47847,2,42
47849,35,42
47853,89,42
47854,84,42
47856,83,42
47858,78,42
47860,12,42
47866,43,42
47868,32,42
47869,85,42
47870,46,42
47874,13,42
47875,63,42
47876,21,42
47880,80,42
47884,51,42
47885,51,42
47886,51,42
47887,41,42
47888,46,42
47889,35,42
47891,94,42
47892,53,42
47895,5,42
47896,64,42
47899,15,42
47900,84,42
47901,89,42
47902,29,42
47906,18,42
47909,80,42
47912,42,42
47913,21,42
47916,80,42
47919,84,42
47920,80,42
47925,24,42
47927,5,42
47932,24,42
47933,86,42
47935,94,42
47936,72,42
47938,38,42
47939,82,42
47942,75,42
47943,43,42
47944,61,42
47946,15,42
47948,46,42
47949,35,42
47955,50,42
47956,56,42
47957,91,42
47959,55,42
47961,10,42
47962,32,42
47966,14,42
47967,42,42
47970,21,42
47973,18,42
47977,46,42
47978,46,42
47979,91,42
47980,34,42
47983,18,42
47985,24,42
47987,80,42
47988,10,42
47990,92,42
47991,80,42
47992,24,42
47996,80,42
47998,70,42
48000,70,42
48004,64,42
48006,24,42
48007,10,42
48010,33,42
48011,46,42
48012,46,42
48013,82,42
48015,53,42
48018,35,42
48019,75,42
48021,80,42
48023,41,42
48026,70,42
48027,70,42
48031,61,42
48035,37,42
48036,67,42
48038,24,42
48041,72,42
48042,70,42
48044,43,42
48045,46,42
48046,70,42
48050,79,42
48052,46,42
48053,70,42
48054,76,42
48057,37,42
48059,41,42
48060,13,42
48062,74,42
48064,46,42
48065,15,42
48066,94,42
48072,89,42
48074,80,42
48076,70,42
48078,19,42
48079,4,42
48080,37,42
48082,95,42
48084,3,42
48085,72,42
48089,24,42
48090,44,42
48092,28,42
48096,48,42
48102,38,42
48103,0,42
48107,70,42
48108,37,42
48111,47,42
48116,52,42
48117,74,42
48118,40,42
48124,38,42
48125,38,42
48126,46,42
48129,10,42
48130,48,42
48131,48,42
48132,22,42
48138,37,42
48140,37,42
48141,50,42
48142,22,42
48143,56,42
48146,62,42
48147,22,42
48150,9,42
48151,83,42
48152,46,42
48153,37,42
48154,56,42
48156,82,42
48158,4,42
48159,4,42
48160,4,42
48161,34,42
48163,4,42
48165,1,42
48168,1,42
48170,20,42
48172,55,42
48173,55,42
48174,22,42
48178,82,42
48182,34,42
48184,20,42
48185,63,42
48186,10,42
48189,37,42
48191,37,42
48199,20,42
48201,79,42
48202,79,42
48204,34,42
48205,94,42
48206,32,42
48207,26,42
48209,41,42
48211,76,42
48212,52,42
48213,35,42
48214,10,42
48218,2,42
48219,19,42
48220,56,42
48221,55,42
48222,5,42
48223,5,42
48224,82,42
48227,9,42
48233,2,42
48236,41,42
48237,41,42
48238,26,42
48240,56,42
48243,12,42
48246,91,42
48247,56,42
48249,85,42
48251,88,42
48252,56,42
48253,68,42
48254,11,42
48255,77,42
48256,38,42
48257,80,42
48259,28,42
48261,22,42
48262,32,42
48264,84,42
48265,37,42
48267,87,42
48269,55,42
48271,84,42
48272,84,42
48273,1,42
48274,91,42
48278,20,42
48283,76,42
48286,63,42
48288,38,42
48289,3,42
48292,24,42
48293,1,42
48297,2,42
48299,91,42
48300,39,42
48301,70,42
48304,91,42
48305,68,42
48306,10,42
48307,76,42
48309,68,42
48310,56,42
48313,5,42
48314,55,42
48315,55,42
48317,11,42
48318,76,42
48319,10,42
48321,94,42
48323,5,42
48325,84,42
48327,78,42
48331,52,42
48332,82,42
48333,41,42
48334,38,42
48335,12,42
48336,79,42
48341,53,42
48342,62,42
48344,4,42
48345,15,42
48346,41,42
48349,41,42
48357,26,42
48358,80,42
48361,76,42
48363,37,42
48366,84,42
48369,56,42
48370,41,42
48371,70,42
48374,70,42
48375,51,42
48376,10,42
48377,10,42
48379,43,42
48382,79,42
48383,52,42
48386,40,42
48387,10,42
48388,79,42
48389,26,42
48391,53,42
48395,38,42
48396,68,42
48399,12,42
48400,5,42
48401,9,42
48403,5,42
48405,29,42
48407,77,42
48410,5,42
48411,50,42
48412,68,42
48413,2,42
48414,55,42
48418,12,42
48420,94,42
48421,79,42
48422,10,42
48427,12,42
48430,33,42
48433,6,42
48434,6,42
48439,18,42
48441,59,42
48448,6,42
48449,6,42
48451,78,42
48452,0,42
48453,2,42
48457,6,42
48459,18,42
48462,21,42
48463,22,42
48464,18,42
48466,79,42
48471,63,42
48472,1,42
48475,32,42
48476,42,42
48480,8,42
48482,36,42
48483,79,42
48485,15,42
48488,39,42
48489,22,42
48490,21,42
48492,91,42
48493,13,42
48494,17,42
48495,0,42
48496,17,42
48497,21,42
48498,22,42
48499,17,42
48501,18,42
48502,82,42
48507,61,42
48508,8,42
48509,84,42
48510,35,42
48513,6,42
48518,27,42
48523,61,42
48527,79,42
48528,92,42
48529,85,42
48530,62,42
48535,22,42
48539,8,42
48540,1,42
48541,1,42
48546,20,42
48549,20,42
48550,84,42
48551,62,42
48552,43,42
48553,42,42
48557,68,42
48558,35,42
48567,21,42
48568,1,42
48571,21,42
48574,79,42
48576,20,42
48578,21,42
48579,63,42
48580,34,42
48583,8,42
48584,49,42
48587,4,42
48589,49,42
48590,49,42
48592,89,42
48593,89,42
48594,89,42
48595,25,42
48596,52,42
48598,89,42
48600,52,42
48602,25,42
48607,1,42
48608,1,42
48609,49,42
48611,6,42
48612,6,42
48614,66,42
48615,5,42
48618,89,42
48619,8,42
48620,6,42
48622,26,42
48626,23,42
48627,26,42
48631,66,42
48633,14,42
48635,21,42
48636,77,42
48641,6,42
48642,20,42
48644,48,42
48645,55,42
48649,41,42
48650,81,42
48653,77,42
48654,59,42
48655,73,42
48656,6,42
48658,14,42
48660,92,42
48661,14,42
48662,21,42
48663,70,42
48666,21,42
48668,14,42
48670,14,42
48672,14,42
48674,48,42
48676,21,42
48677,14,42
48678,48,42
48680,14,42
48681,17,42
48682,48,42
48683,21,42
48684,14,42
48687,39,42
48690,21,42
48693,4,42
48694,48,42
48696,49,42
48699,70,42
48701,43,42
48705,52,42
48706,89,42
48711,89,42
48712,89,42
48714,49,42
48715,37,42
48717,22,42
48722,63,42
48724,59,42
48725,59,42
48726,59,42
48727,59,42
48728,34,42
48729,59,42
48732,12,42
48736,12,42
48740,91,42
48746,39,42
48749,84,42
48751,34,42
48757,95,42
48759,12,42
48763,91,42
48764,91,42
48767,22,42
48768,39,42
48769,91,42
48772,53,42
48774,91,42
48778,85,42
48779,71,42
48782,85,42
48783,55,42
48790,1,42
48794,85,42
48796,55,42
48798,29,42
48800,77,42
48801,89,42
48802,65,42
48804,89,42
48808,89,42
48810,65,42
48811,42,42
48813,65,42
48815,14,42
48816,65,42
48818,42,42
48823,22,42
48827,65,42
48830,65,42
48831,42,42
48832,42,42
48833,91,42
48835,14,42
48837,65,42
48840,79,42
48842,14,42
48851,72,42
48852,85,42
48854,14,42
48855,42,42
48856,65,42
48857,55,42
48858,42,42
48859,65,42
48862,14,42
48863,49,42
48869,65,42
48870,9,42
48871,9,42
48876,14,42
48878,14,42
48880,42,42
48881,65,42
48884,13,42
48885,13,42
48891,91,42
48892,35,42
48896,65,42
48898,43,42
48903,92,42
48905,22,42
48907,33,42
48909,41,42
48911,71,42
48912,41,42
48913,37,42
48914,86,42
48918,26,42
48919,76,42
48922,89,42
48923,89,42
48927,53,42
48930,49,42
48931,63,42
48932,49,42
48935,49,42
48936,84,42
48939,81,42
48941,53,42
48942,94,42
48944,82,42
48945,37,42
48946,30,42
48947,67,42
48952,82,42
48953,1,42
48955,94,42
48958,53,42
48959,84,42
48961,66,42
48962,32,42
48964,21,42
48965,7,42
48969,68,42
48970,94,42
48972,53,42
48973,13,42
48976,76,42
48977,32,42
48979,53,42
48982,94,42
48983,92,42
48986,63,42
48992,9,42
48997,90,42
48999,90,42
49000,6,42
49003,36,42
49005,43,42
49006,8,42
49009,20,42
49010,23,42
49012,10,42
49015,10,42
49016,49,42
49017,7,42
49018,42,42
49019,59,42
49020,55,42
49022,5,42
49023,5,42
49024,25,42
49026,82,42
49032,2,42
49034,5,42
49035,44,42
49038,14,42
49041,2,42
49042,52,42
49043,1,42
49046,14,42
49048,21,42
49049,7,42
49051,61,42
49053,66,42
49055,22,42
49062,53,42
49064,84,42
49065,92,42
49066,67,42
49068,38,42
49070,36,42
49071,9,42
49074,85,42
49075,12,42
49077,53,42
49078,53,42
49082,42,42
49084,68,42
49085,12,42
49087,53,42
49090,53,42
49091,29,42
49095,71,42
49096,3,42
49097,39,42
49098,85,42
49099,8,42
49100,53,42
49106,7,42
49110,85,42
49118,82,42
49120,90,42
49122,12,42
49123,19,42
49124,90,42
49125,83,42
49126,48,42
49129,53,42
49131,60,42
49132,14,42
49133,42,42
49136,53,42
49137,53,42
49141,53,42
49142,60,42
49143,93,42
49144,60,42
49146,48,42
49147,21,42
49148,21,42
49149,7,42
49152,25,42
49154,68,42
49160,64,42
49161,70,42
49162,46,42
49163,93,42
49165,37,42
49168,22,42
49169,45,42
49171,49,42
49174,78,42
49176,63,42
49180,15,42
49182,67,42
49183,29,42
49184,29,42
49186,12,42
49187,45,42
49188,45,42
49189,45,42
49191,73,42
49193,79,42
49194,12,42
49195,79,42
49196,84,42
49197,84,42
49198,45,42
49201,49,42
49204,29,42
49205,73,42
49208,14,42
49209,70,42
49211,14,42
49215,33,42
49218,57,42
49219,12,42
49225,63,42
49226,33,42
49227,33,42
49231,23,42
49232,64,42
49233,1,42
49234,14,42
49235,49,42
49236,71,42
49238,33,42
49242,14,42
49243,53,42
49244,89,42
49246,55,42
49247,55,42
49248,49,42
49251,15,42
49254,42,42
49255,25,42
49256,25,42
49258,28,42
49259,83,42
49260,95,42
49261,42,42
49263,18,42
49265,42,42
49267,32,42
49275,81,42
49276,52,42
49278,65,42
49279,42,42
49281,49,42
49283,51,42
49286,51,42
49287,51,42
49288,51,42
49291,73,42
49292,20,42
49293,65,42
49295,73,42
49296,91,42
49299,49,42
49301,7,42
49303,60,42
49309,75,42
49310,14,42
49311,49,42
49312,21,42
49315,1,42
49317,29,42
49318,85,42
49319,42,42
49320,14,42
49321,49,42
49324,12,42
49328,14,42
49329,21,42
49331,12,42
49332,25,42
49333,42,42
49335,14,42
49337,34,42
49340,9,42
49342,41,42
49344,79,42
49345,20,42
49351,28,42
49352,9,42
49356,8,42
49358,33,42
49359,66,42
49360,26,42
49362,42,42
49367,70,42
49368,12,42
49369,86,42
49371,33,42
49373,41,42
49375,41,42
49379,70,42
49380,52,42
49382,32,42
49384,70,42
49385,42,42
49387,14,42
49388,21,42
49391,24,42
49392,86,42
49397,86,42
49398,19,42
49399,28,42
49401,93,42
49403,18,42
49404,93,42
49405,42,42
49406,55,42
49413,93,42
49414,2,42
49415,4,42
49417,22,42
49419,85,42
49423,89,42
49424,73,42
49425,5,42
49428,53,42
49432,73,42
49433,35,42
49435,33,42
49436,25,42
49440,19,42
49442,15,42
49443,76,42
49445,73,42
49446,33,42
49447,33,42
49448,92,42
49450,6,42
49452,14,42
49453,19,42
49458,90,42
49462,55,42
49463,60,42
49466,21,42
49467,42,42
49468,7,42
49469,18,42
49470,71,42
49471,92,42
49472,10,42
49473,60,42
49478,92,42
49479,32,42
49482,21,42
49484,42,42
49486,1,42
49491,82,42
49495,6,42
49497,10,42
49498,82,42
49499,43,42
49501,59,42
49503,70,42
49505,36,42
49509,82,42
49512,36,42
49513,59,42
49516,42,42
49518,36,42
49519,44,42
49521,71,42
49523,28,42
49524,76,42
49526,6,42
49528,90,42
49529,9,42
49532,36,42
49533,44,42
49534,33,42
49536,49,42
49537,14,42
49538,42,42
49539,7,42
49540,12,42
49542,39,42
49544,53,42
49548,42,42
49550,71,42
49552,89,42
49558,91,42
49560,55,42
49561,14,42
49562,42,42
49563,7,42
49564,33,42
49566,65,42
49568,64,42
49569,34,42
49571,21,42
49575,70,42
49578,67,42
49579,80,42
49580,80,42
49583,15,42
49585,14,42
49586,48,42
49587,21,42
49590,42,42
49595,14,42
49598,7,42
49601,34,42
49603,34,42
49610,8,42
49611,86,42
49612,80,42
49617,41,42
49618,80,42
49621,80,42
49622,80,42
49624,86,42
49626,74,42
49627,74,42
49628,86,42
49636,64,42
49637,76,42
49638,87,42
49640,41,42
49642,80,42
49644,34,42
49650,35,42
49651,27,42
49652,80,42
49653,41,42
49654,41,42
49657,22,42
49660,39,42
49661,46,42
49667,28,42
49668,86,42
49669,24,42
49672,93,42
49673,70,42
49674,22,42
49675,37,42
49676,86,42
49677,93,42
49680,27,42
49682,32,42
49685,86,42
49686,35,42
49687,41,42
49694,86,42
49701,80,42
49702,86,42
49705,86,42
49706,33,42
49709,70,42
49710,37,42
49712,51,42
49715,15,42
49716,52,42
49717,74,42
49718,70,42
49719,34,42
49720,34,42
49721,15,42
49722,4,42
49727,86,42
49728,74,42
49730,41,42
49731,32,42
49732,32,42
49734,86,42
49735,40,42
49736,27,42
49742,79,42
49743,46,42
49745,80,42
49747,4,42
49748,86,42
49749,86,42
49750,24,42
49751,4,42
49753,74,42
49755,4,42
49758,46,42
49760,92,42
49761,80,42
49762,19,42
49763,80,42
49764,80,42
49765,80,42
49767,74,42
49771,34,42
49773,93,42
49774,26,42
49776,19,42
49778,34,42
49779,34,42
49780,20,42
49783,26,42
49784,34,42
49785,94,42
49787,20,42
49788,15,42
49789,34,42
49791,20,42
49792,82,42
49793,49,42
49794,8,42
49796,64,42
49797,49,42
49798,63,42
49799,22,42
49801,22,42
49802,4,42
49804,4,42
49805,4,42
49806,20,42
49808,4,42
49809,38,42
49814,68,42
49816,92,42
49820,21,42
49822,81,42
49825,64,42
49829,52,42
49834,23,42
49836,23,42
49837,42,42
49839,3,42
49842,28,42
49844,70,42
49846,85,42
49848,21,42
49852,1,42
49856,1,42
49857,1,42
49858,74,42
49859,1,42
49860,1,42
49863,1,42
49865,1,42
49867,42,42
49870,79,42
49871,50,42
49872,42,42
49873,14,42
49878,33,42
49880,36,42
49881,64,42
49883,42,42
49885,9,42
49886,30,42
49888,9,42
49889,9,42
49890,5,42
49893,53,42
49896,14,42
49898,13,42
49900,85,42
49901,76,42
49903,8,42
49904,1,42
49905,14,42
49906,21,42
49908,13,42
49912,11,42
49916,32,42
49919,13,42
49921,33,42
49924,43,42
49927,72,42
49928,83,42
49929,72,42
49931,74,42
49933,43,42
49935,9,42
49936,43,42
49937,46,42
49941,32,42
49943,72,42
49945,89,42
49946,72,42
49947,27,42
49951,92,42
49952,15,42
49958,3,42
49959,14,42
49960,8,42
49963,2,42
49964,53,42
49965,42,42
49969,80,42
49970,12,42
49971,53,42
49973,61,42
49975,79,42
49978,63,42
49980,14,42
49982,35,42
49983,83,42
49988,73,42
49989,73,42
49992,73,42
49994,53,42
49995,66,42
49998,30,42
50001,30,42
50002,92,42
50005,30,42
50007,2,42
50008,2,42
50011,78,42
50019,22,42
50020,65,42
50023,33,42
50024,15,42
50025,50,42
50027,63,42
50030,67,42
50031,67,42
50032,21,42
50033,9,42
50036,3,42
50037,33,42
50038,29,42
50039,72,42
50043,50,42
50045,66,42
50046,50,42
50047,9,42
50048,14,42
50051,56,42
50052,53,42
50053,50,42
50056,12,42
50063,84,42
50066,8,42
50067,53,42
50068,50,42
50074,66,42
50076,53,42
50077,55,42
50078,36,42
50079,23,42
50080,43,42
50082,23,42
50084,38,42
50086,23,42
50088,51,42
50090,43,42
50092,76,42
50095,22,42
50097,15,42
50101,36,42
50103,28,42
50104,22,42
50112,38,42
50114,82,42
50116,14,42
50118,66,42
50120,52,42
50121,53,42
50122,55,42
50127,19,42
50128,19,42
50130,66,42
50132,42,42
50133,26,42
50134,52,42
50137,65,42
50140,51,42
50143,51,42
50145,5,42
50146,26,42
50148,33,42
50149,38,42
50152,34,42
50153,8,42
50156,53,42
50158,25,42
50159,27,42
50162,92,42
50163,14,42
50164,0,42
50166,21,42
50167,33,42
50168,64,42
50171,9,42
50172,81,42
50173,59,42
50174,64,42
50176,55,42
50177,78,42
50178,63,42
50179,33,42
50180,14,42
50183,1,42
50186,59,42
50188,13,42
50190,65,42
50191,35,42
50194,21,42
50195,7,42
50196,32,42
50198,64,42
50201,22,42
50202,33,42
50204,52,42
50205,6,42
50206,90,42
50207,65,42
50208,42,42
50211,29,42
50213,84,42
50214,10,42
50215,21,42
50219,84,42
50221,13,42
50223,1,42
50230,1,42
50236,1,42
50237,1,42
50239,1,42
50240,13,42
50242,85,42
50244,29,42
50246,42,42
50247,92,42
50249,82,42
50253,85,42
50259,25,42
50260,66,42
50263,64,42
50264,55,42
50265,9,42
50266,60,42
50267,50,42
50268,55,42
50269,5,42
50270,42,42
50273,10,42
50274,25,42
50275,50,42
50276,25,42
50279,7,42
50280,76,42
50282,64,42
50284,75,42
50285,61,42
50286,76,42
50287,11,42
50289,26,42
50291,38,42
50292,26,42
50297,35,42
50299,42,42
50301,85,42
50303,76,42
50305,53,42
50306,68,42
50308,11,42
50309,9,42
50310,75,42
50312,7,42
50315,50,42
50316,84,42
50319,13,42
50320,50,42
50322,85,42
50323,85,42
50326,8,42
50327,32,42
50328,14,42
50329,55,42
50330,21,42
50332,84,42
50334,53,42
50335,53,42
50339,24,42
50340,57,42
50342,36,42
50349,90,42
50350,53,42
50353,46,42
50358,72,42
50359,82,42
50361,72,42
50363,81,42
50364,33,42
50367,13,42
50369,23,42
50372,35,42
50376,64,42
50379,33,42
50380,70,42
50381,76,42
50384,90,42
50389,67,42
50392,44,42
50394,7,42
50395,95,42
50398,51,42
50399,51,42
50401,24,42
50402,24,42
50403,86,42
50404,51,42
50405,24,42
50407,24,42
50410,46,42
50412,51,42
50414,80,42
50417,86,42
50418,95,42
50419,86,42
50424,41,42
50425,46,42
50429,86,42
50431,80,42
50432,80,42
50433,51,42
50434,24,42
50436,51,42
50439,80,42
50440,1,42
50441,46,42
50443,43,42
50444,24,42
50449,24,42
50451,65,42
50452,64,42
50453,86,42
50454,70,42
50455,22,42
50456,70,42
50458,8,42
50461,28,42
50462,8,42
50463,83,42
50466,85,42
50470,42,42
50471,82,42
50472,70,42
50473,89,42
50474,28,42
50479,32,42
50480,7,42
50482,80,42
50484,17,42
50485,77,42
50488,46,42
50490,70,42
50491,52,42
50495,2,42
50496,22,42
50497,39,42
50499,46,42
50501,28,42
50504,19,42
50505,79,42
50506,41,42
50512,36,42
50514,32,42
50515,44,42
50518,50,42
50520,20,42
50524,95,42
50527,93,42
50531,63,42
50532,93,42
50533,24,42
50536,53,42
50537,86,42
50538,26,42
50540,33,42
50542,33,42
50544,76,42
50549,76,42
50552,53,42
50554,13,42
50556,65,42
50558,60,42
50562,34,42
50563,70,42
50564,33,42
50565,33,42
50566,70,42
50567,33,42
50569,0,42
50573,33,42
50576,86,42
50579,70,42
50582,72,42
50585,24,42
50586,75,42
50587,34,42
50589,70,42
50591,70,42
50593,46,42
50594,80,42
50595,80,42
50596,86,42
50597,61,42
50598,93,42
50600,93,42
50602,20,42
50609,4,42
50610,4,42
50614,70,42
50616,67,42
50619,41,42
50620,13,42
50625,33,42
50628,70,42
50630,70,42
50631,89,42
50632,89,42
50633,89,42
50635,4,42
50638,2,42
50642,70,42
50644,70,42
50648,4,42
50651,4,42
50655,11,42
50656,4,42
50657,4,42
50661,49,42
50662,78,42
50663,78,42
50671,78,42
50673,78,42
50674,15,42
50675,78,42
50676,15,42
50678,78,42
50679,78,42
50680,78,42
50682,3,42
50686,78,42
50687,92,42
50688,25,42
50689,78,42
50691,78,42
50696,78,42
50698,78,42
50702,15,42
50704,78,42
50706,78,42
50709,78,42
50712,15,42
50714,78,42
50718,78,42
50720,78,42
50722,15,42
50725,78,42
50730,78,42
50731,78,42
50732,78,42
50735,78,42
50739,78,42
50740,78,42
50741,78,42
50742,78,42
50743,35,42
50744,78,42
50745,78,42
50746,78,42
50747,15,42
50749,25,42
50751,78,42
50752,35,42
50753,78,42
50754,95,42
50760,75,42
50761,83,42
50763,15,42
50765,15,42
50766,83,42
50769,78,42
50770,78,42
50771,78,42
50774,25,42
50776,78,42
50778,49,42
50779,78,42
50780,78,42
50783,92,42
50784,25,42
50788,78,42
50789,91,42
50792,25,42
50793,55,42
50796,78,42
50797,15,42
50798,78,42
50800,25,42
50803,78,42
50804,78,42
50810,78,42
50811,78,42
50813,78,42
50814,78,42
50815,8,42
50816,78,42
50819,24,42
50820,15,42
50821,78,42
50823,15,42
50824,75,42
50825,75,42
50826,78,42
50828,8,42
50829,59,42
50831,78,42
50832,78,42
50835,22,42
50838,78,42
50839,83,42
50841,33,42
50843,15,42
50844,65,42
50846,25,42
50847,53,42
50848,45,42
50850,25,42
50851,18,42
50853,25,42
50855,59,42
50856,25,42
50857,14,42
50858,49,42
50860,45,42
50862,50,42
50863,45,42
50864,48,42
50866,25,42
50871,92,42
50874,18,42
50875,53,42
50878,18,42
50880,18,42
50881,50,42
50883,53,42
50884,15,42
50885,15,42
50887,92,42
50888,25,42
50889,18,42
50890,48,42
50894,15,42
50895,15,42
50896,3,42
50899,45,42
50900,50,42
50902,15,42
50905,45,42
50909,28,42
50910,21,42
