row_index,label,seed
93826,34,21
93827,13,21
93828,4,21
93829,13,21
93830,20,21
93831,14,21
93832,36,21
93833,13,21
93834,33,21
93835,34,21
93840,38,21
93841,20,21
93842,20,21
93844,34,21
93845,20,21
93847,16,21
93849,42,21
93851,20,21
93852,34,21
93853,45,21
93855,16,21
93857,26,21
93858,28,21
93859,15,21
93860,32,21
93865,33,21
93867,25,21
93868,13,21
93870,0,21
93871,26,21
93872,22,21
93873,31,21
93874,22,21
93875,22,21
93876,13,21
93877,22,21
93878,10,21
93879,10,21
93880,2,21
93881,10,21
93882,10,21
93883,2,21
93886,33,21
93887,10,21
93888,32,21
93892,11,21
93896,3,21
93897,25,21
93899,10,21
93901,31,21
93903,11,21
93904,35,21
93907,47,21
93921,7,21
93925,10,21
93928,10,21
93931,8,21
93933,47,21
93941,47,21
93945,47,21
93948,32,21
93950,46,21
93951,8,21
93952,10,21
93953,8,21
93954,8,21
93956,11,21
93957,8,21
93958,47,21
93959,8,21
93960,47,21
93963,15,21
93964,47,21
93965,47,21
93967,25,21
93969,47,21
93970,8,21
93971,47,21
93972,11,21
93975,45,21
93976,8,21
93979,35,21
93981,8,21
93983,35,21
93985,8,21
93989,31,21
93990,10,21
93991,8,21
93992,10,21
93993,10,21
93999,7,21
94001,40,21
94008,38,21
94013,15,21
94014,33,21
94017,15,21
94020,46,21
94021,46,21
94024,46,21
94025,7,21
94027,32,21
94028,33,21
94030,47,21
94034,10,21
94035,46,21
94036,10,21
94037,10,21
94038,10,21
94039,10,21
94040,10,21
94041,10,21
94042,46,21
94043,10,21
94044,10,21
94045,8,21
94048,44,21
94050,25,21
94051,19,21
94052,8,21
94053,32,21
94055,40,21
94056,15,21
94057,46,21
94058,8,21
94059,44,21
94061,8,21
94063,19,21
94064,3,21
94065,3,21
94069,11,21
94072,47,21
94073,30,21
94078,33,21
94081,46,21
94082,33,21
94085,20,21
94091,0,21
94093,20,21
94094,20,21
94096,34,21
94097,20,21
94098,3,21
94099,15,21
94100,20,21
94106,5,21
94109,20,21
94110,20,21
94111,20,21
94112,20,21
94114,20,21
94115,20,21
94116,3,21
94124,20,21
94128,20,21
94129,16,21
94130,20,21
94131,34,21
94133,20,21
94134,31,21
94144,27,21
94145,20,21
94150,44,21
94152,27,21
94156,20,21
94158,20,21
94162,47,21
94163,5,21
94164,3,21
94167,47,21
94169,27,21
94172,20,21
94175,19,21
94176,20,21
94177,20,21
94178,27,21
94181,45,21
94184,47,21
94185,27,21
94186,18,21
94188,22,21
94189,20,21
94190,2,21
94193,43,21
94194,35,21
94195,44,21
94197,34,21
94198,46,21
94201,10,21
94203,10,21
94204,2,21
94205,11,21
94206,33,21
94207,10,21
94208,41,21
94211,32,21
94212,10,21
94215,33,21
94216,40,21
94217,31,21
94222,46,21
94224,25,21
94225,46,21
94226,10,21
94228,46,21
94233,47,21
94235,46,21
94238,40,21
94243,46,21
94245,33,21
94247,46,21
94249,1,21
94250,33,21
94251,3,21
94252,0,21
94254,25,21
94256,0,21
94259,15,21
94260,0,21
94262,19,21
94263,0,21
94264,3,21
94265,11,21
94268,5,21
94269,0,21
94271,11,21
94273,19,21
94274,42,21
94275,0,21
94276,6,21
94277,15,21
94280,15,21
94282,1,21
94283,0,21
94285,0,21
94292,42,21
94293,0,21
94295,1,21
94296,42,21
94300,42,21
94301,0,21
94303,0,21
94305,43,21
94306,36,21
94307,0,21
94308,0,21
94309,32,21
94310,0,21
94311,42,21
94312,36,21
94313,19,21
94314,11,21
94315,19,21
94316,3,21
94317,30,21
94320,0,21
94321,30,21
94324,36,21
94328,30,21
94330,34,21
94331,0,21
94332,16,21
94335,5,21
94337,20,21
94342,36,21
94343,16,21
94345,4,21
94346,32,21
94347,27,21
94348,34,21
94349,16,21
94352,27,21
94354,11,21
94355,34,21
94358,1,21
94360,4,21
94361,5,21
94363,5,21
94364,47,21
94366,34,21
94368,34,21
94369,25,21
94372,15,21
94376,15,21
94378,43,21
94379,45,21
94382,42,21
94383,43,21
94384,3,21
94385,15,21
94387,46,21
94388,5,21
94390,27,21
94392,34,21
94396,18,21
94398,5,21
94399,31,21
94401,5,21
94403,5,21
94404,5,21
94406,23,21
94408,41,21
94409,40,21
94414,19,21
94417,40,21
94419,43,21
94420,15,21
94421,16,21
94422,19,21
94423,30,21
94425,0,21
94430,5,21
94434,0,21
94437,5,21
94440,44,21
94441,44,21
94446,37,21
94448,37,21
94449,0,21
94450,42,21
94451,32,21
94453,37,21
94458,36,21
94460,34,21
94461,9,21
94462,25,21
94465,43,21
94466,0,21
94468,45,21
94469,15,21
94470,42,21
94471,40,21
94472,36,21
94474,5,21
94478,46,21
94480,31,21
94481,1,21
94484,36,21
94486,42,21
94487,34,21
94488,0,21
94490,41,21
94494,0,21
94495,38,21
94496,43,21
94497,42,21
94498,42,21
94499,31,21
94500,45,21
94501,46,21
94502,42,21
94503,46,21
94504,21,21
94505,0,21
94507,46,21
94508,34,21
94509,22,21
94511,21,21
94512,31,21
94513,34,21
94514,31,21
94516,7,21
94519,33,21
94520,38,21
94522,42,21
94526,41,21
94527,40,21
94528,42,21
94529,40,21
94530,16,21
94535,40,21
94537,24,21
94539,24,21
94541,24,21
94542,31,21
94544,19,21
94545,46,21
94546,33,21
94547,30,21
94555,43,21
94556,0,21
94557,42,21
94558,25,21
94561,44,21
94562,21,21
94564,16,21
94565,42,21
94567,43,21
94569,43,21
94570,45,21
94577,45,21
94581,42,21
94583,16,21
94584,17,21
94585,5,21
94587,3,21
94589,3,21
94590,3,21
94591,43,21
94592,36,21
94593,34,21
94595,30,21
94596,30,21
94597,30,21
94598,35,21
94601,40,21
94603,15,21
94605,15,21
94607,44,21
94608,38,21
94614,43,21
94615,36,21
94616,42,21
94618,15,21
94621,5,21
94622,36,21
94623,43,21
94626,7,21
94627,0,21
94632,21,21
94633,42,21
94634,21,21
94637,42,21
94638,36,21
94639,5,21
94640,38,21
94641,5,21
94642,30,21
94643,46,21
94645,36,21
94647,25,21
94653,43,21
94654,28,21
94655,34,21
94656,43,21
94657,33,21
94662,0,21
94664,27,21
94665,35,21
94668,45,21
94671,30,21
94675,28,21
94676,28,21
94682,42,21
94683,42,21
94684,0,21
94685,42,21
94686,26,21
94688,33,21
94689,36,21
94690,46,21
94691,46,21
94692,43,21
94694,25,21
94696,22,21
94697,27,21
94698,44,21
94699,19,21
94700,19,21
94701,35,21
94705,33,21
94707,33,21
94709,27,21
94711,36,21
94713,27,21
94717,31,21
94719,26,21
94720,16,21
94722,30,21
94723,24,21
94724,30,21
94728,11,21
94731,33,21
94735,11,21
94739,15,21
94740,41,21
94742,15,21
94743,28,21
94745,45,21
94746,31,21
94747,42,21
94753,46,21
94757,30,21
94759,11,21
94760,44,21
94761,40,21
94762,33,21
94764,28,21
94765,11,21
94766,35,21
94768,41,21
94770,35,21
94772,34,21
94774,34,21
94775,32,21
94777,43,21
94780,32,21
94782,35,21
94783,35,21
94785,43,21
94786,35,21
94791,31,21
94792,15,21
94793,11,21
94796,44,21
94802,5,21
94804,21,21
94807,0,21
94810,31,21
94811,31,21
94814,3,21
94815,5,21
94816,45,21
94817,30,21
94820,32,21
94825,45,21
94827,45,21
94830,45,21
94831,28,21
94834,31,21
94837,31,21
94839,15,21
94842,42,21
94843,36,21
94845,26,21
94850,30,21
94852,28,21
94853,0,21
94855,43,21
94857,38,21
94858,0,21
94859,15,21
94860,34,21
94862,30,21
94863,0,21
94865,0,21
94866,30,21
94868,7,21
94869,46,21
94871,31,21
94872,11,21
94877,36,21
94878,26,21
94879,26,21
94882,40,21
94884,19,21
94885,19,21
94886,30,21
94887,30,21
94888,17,21
94891,42,21
94892,21,21
94893,5,21
94899,11,21
94902,28,21
94905,44,21
94906,45,21
94907,38,21
94909,38,21
94912,39,21
94920,11,21
94921,19,21
94924,15,21
94925,46,21
94926,45,21
94927,40,21
94928,42,21
94931,15,21
94935,5,21
94942,32,21
94945,45,21
94946,40,21
94949,46,21
94952,0,21
94953,11,21
94956,42,21
94958,0,21
94959,36,21
94961,46,21
94963,15,21
94965,33,21
94966,15,21
94967,31,21
94968,45,21
94969,15,21
94970,15,21
94977,31,21
94979,11,21
94980,36,21
94981,15,21
94982,38,21
94983,31,21
94987,31,21
94988,6,21
94989,38,21
94992,11,21
94994,36,21
94995,31,21
94997,43,21
95000,45,21
95001,15,21
95006,46,21
95008,31,21
95009,38,21
95011,36,21
95013,42,21
95014,15,21
95016,5,21
95020,32,21
95022,25,21
95023,42,21
95024,42,21
95026,11,21
95027,42,21
95029,31,21
95033,42,21
95034,42,21
95041,41,21
95045,23,21
95046,15,21
95048,0,21
95049,45,21
95050,44,21
95052,5,21
95053,0,21
95054,44,21
95057,15,21
95058,10,21
95061,2,21
95062,10,21
95063,10,21
95064,10,21
95065,10,21
95067,33,21
95069,33,21
95072,10,21
95075,33,21
95076,33,21
95080,10,21
95082,2,21
95085,32,21
95093,10,21
95098,10,21
95099,33,21
95100,40,21
95101,40,21
95103,33,21
95107,3,21
95108,36,21
95109,2,21
95110,2,21
95111,0,21
95115,5,21
95116,34,21
95119,10,21
95120,1,21
95122,7,21
95123,2,21
95124,16,21
95125,16,21
95128,28,21
95130,34,21
95131,31,21
95132,25,21
95133,33,21
95134,15,21
95138,38,21
95140,0,21
95141,25,21
95142,25,21
95144,33,21
95147,40,21
95149,26,21
95151,5,21
95153,15,21
95156,25,21
95157,2,21
95159,27,21
95160,35,21
95163,36,21
95164,32,21
95165,33,21
95169,2,21
95170,25,21
95175,1,21
95176,34,21
95177,41,21
95179,2,21
95181,0,21
95183,25,21
95184,19,21
95186,47,21
95188,0,21
95191,38,21
95194,10,21
95196,46,21
95201,2,21
95203,24,21
95204,16,21
95206,27,21
95207,10,21
95208,34,21
95209,24,21
95210,24,21
95211,24,21
95212,27,21
95214,14,21
95215,24,21
95216,43,21
95219,15,21
95220,25,21
95221,34,21
95223,7,21
95226,47,21
95227,47,21
95231,36,21
95233,34,21
95234,2,21
95236,36,21
95239,24,21
95240,34,21
95245,1,21
95246,1,21
95247,2,21
95248,3,21
95249,35,21
95252,0,21
95255,28,21
95256,47,21
95258,19,21
95260,5,21
95262,2,21
95265,24,21
95267,18,21
95268,14,21
95269,24,21
95271,1,21
95274,42,21
95275,21,21
95278,42,21
95282,47,21
95283,15,21
95284,38,21
95287,34,21
95288,30,21
95289,15,21
95291,29,21
95295,6,21
95296,33,21
95299,24,21
95300,47,21
95301,33,21
95303,27,21
95305,24,21
95308,18,21
95309,34,21
95312,34,21
95313,1,21
95316,15,21
95320,16,21
95323,19,21
95324,35,21
95327,11,21
95330,47,21
95331,11,21
95332,28,21
95333,47,21
95334,46,21
95335,22,21
95336,34,21
95337,25,21
95338,27,21
95339,24,21
95340,27,21
95341,47,21
95342,18,21
95347,1,21
95348,26,21
95352,33,21
95354,16,21
95356,0,21
95358,8,21
95359,27,21
95362,47,21
95363,24,21
95366,24,21
95367,24,21
95375,15,21
95376,0,21
95377,11,21
95378,11,21
95379,15,21
95380,42,21
95382,0,21
95383,31,21
95384,27,21
95386,27,21
95388,18,21
95389,14,21
95395,0,21
95397,7,21
95400,25,21
95401,47,21
95404,32,21
95406,36,21
95408,36,21
95409,21,21
95412,33,21
95413,27,21
95414,27,21
95415,24,21
95418,47,21
95419,1,21
95420,38,21
95421,9,21
95426,8,21
95427,38,21
95428,25,21
95429,38,21
95430,25,21
95434,36,21
95437,35,21
95440,25,21
95441,38,21
95442,25,21
95443,11,21
95444,0,21
95445,44,21
95446,1,21
95447,25,21
95448,26,21
95449,2,21
95451,25,21
95452,16,21
95453,24,21
95454,46,21
95455,1,21
95456,34,21
95458,1,21
95460,25,21
95461,44,21
95468,25,21
95471,35,21
95472,46,21
95473,47,21
95476,47,21
95480,24,21
95481,15,21
95482,18,21
95485,15,21
95487,0,21
95489,8,21
95490,25,21
95491,5,21
95496,47,21
95497,5,21
95498,32,21
95499,47,21
95500,45,21
95501,27,21
95502,27,21
95503,18,21
95507,47,21
95513,5,21
95515,8,21
95516,31,21
95517,5,21
95520,47,21
95521,47,21
95524,7,21
95525,47,21
95527,7,21
95529,31,21
95532,46,21
95534,44,21
95535,0,21
95536,0,21
95537,47,21
95539,47,21
95542,46,21
95544,18,21
95545,14,21
95546,36,21
95549,26,21
95550,46,21
95551,47,21
95552,47,21
95553,47,21
95555,31,21
95556,46,21
95557,7,21
95559,47,21
95563,36,21
95565,27,21
95568,14,21
95572,0,21
95573,47,21
95577,27,21
95578,34,21
95580,18,21
95585,7,21
95586,43,21
95587,7,21
95589,9,21
95590,3,21
95591,33,21
95593,44,21
95595,44,21
95597,43,21
95599,7,21
95600,26,21
95601,42,21
95602,5,21
95603,46,21
95604,47,21
95606,35,21
95607,31,21
95609,27,21
95610,34,21
95612,18,21
95614,32,21
95615,28,21
95618,31,21
95621,28,21
95623,4,21
95624,34,21
95628,33,21
95629,25,21
95631,33,21
95632,43,21
95633,7,21
95635,26,21
95636,35,21
95641,34,21
95644,46,21
95645,28,21
95646,43,21
95649,0,21
95650,43,21
95651,43,21
95652,7,21
95653,34,21
95654,15,21
95656,34,21
95657,34,21
95659,34,21
95663,25,21
95664,33,21
95666,44,21
95670,40,21
95675,43,21
95677,35,21
95678,34,21
95681,43,21
95683,43,21
95687,43,21
95692,44,21
95695,24,21
95697,35,21
95698,31,21
95700,34,21
95701,24,21
95704,45,21
95705,44,21
95706,43,21
95707,38,21
95710,43,21
95711,43,21
95713,43,21
95714,31,21
95715,33,21
95716,43,21
95717,15,21
95718,31,21
95720,6,21
95721,43,21
95724,43,21
95725,44,21
95728,25,21
95733,36,21
95734,7,21
95735,31,21
95736,7,21
95738,43,21
95739,43,21
95743,35,21
95744,3,21
95745,46,21
95749,31,21
95750,44,21
95751,43,21
95752,43,21
95753,40,21
95754,15,21
95759,35,21
95762,31,21
95764,0,21
95766,40,21
95767,43,21
95768,11,21
95769,11,21
95770,35,21
95772,31,21
95774,31,21
95775,31,21
95779,43,21
95780,15,21
95781,31,21
95783,43,21
95784,9,21
95786,28,21
95787,36,21
95789,16,21
95790,31,21
95791,43,21
95793,43,21
95799,31,21
95800,0,21
95801,9,21
95802,43,21
95803,35,21
95806,43,21
95808,33,21
95809,34,21
95810,36,21
95811,26,21
95812,5,21
95813,41,21
95814,5,21
95815,34,21
95817,46,21
95819,43,21
95820,36,21
95823,17,21
95825,27,21
95826,46,21
95828,19,21
95830,34,21
95835,46,21
95836,3,21
95837,3,21
95841,44,21
95845,43,21
95846,46,21
95849,43,21
95851,43,21
95852,44,21
95853,31,21
95856,46,21
95857,43,21
95858,40,21
95859,43,21
95861,47,21
95862,32,21
95864,43,21
95865,41,21
95867,43,21
95869,44,21
95870,43,21
95875,36,21
95880,43,21
95881,43,21
95884,42,21
95885,33,21
95886,44,21
95888,35,21
95891,22,21
95892,31,21
95896,0,21
95897,10,21
95899,10,21
95900,10,21
95901,10,21
95903,2,21
95906,2,21
95907,10,21
95908,33,21
95910,40,21
95911,45,21
95915,31,21
95916,11,21
95918,11,21
95921,32,21
95922,33,21
95926,10,21
95929,10,21
95930,40,21
95931,31,21
95935,31,21
95938,10,21
95943,40,21
95944,31,21
95945,35,21
95947,32,21
95949,10,21
95950,2,21
95951,5,21
95953,1,21
95955,5,21
95956,11,21
95959,22,21
95962,22,21
95963,22,21
95964,25,21
95965,9,21
95967,9,21
95968,5,21
95970,10,21
95972,22,21
95973,22,21
95976,24,21
95978,2,21
95979,7,21
95983,7,21
95985,5,21
95986,42,21
95987,40,21
95989,22,21
95992,36,21
95993,2,21
95995,5,21
95997,7,21
95999,46,21
96002,27,21
96007,24,21
96009,14,21
96010,24,21
96012,13,21
96014,1,21
96015,13,21
96017,2,21
96021,13,21
96022,32,21
96023,7,21
96024,36,21
96026,8,21
96027,2,21
96030,7,21
96031,42,21
96032,42,21
96035,11,21
96036,11,21
96037,7,21
96039,47,21
96043,5,21
96046,41,21
96048,22,21
96051,44,21
96054,27,21
96057,36,21
96058,1,21
96061,21,21
96062,22,21
96064,13,21
96065,21,21
96066,2,21
96067,22,21
96068,21,21
96070,13,21
96071,24,21
96072,33,21
96075,21,21
96078,2,21
96079,21,21
96080,7,21
96081,21,21
96083,44,21
96086,21,21
96088,22,21
96089,32,21
96091,22,21
96092,22,21
96093,22,21
96094,21,21
96095,21,21
96096,22,21
96097,32,21
96098,21,21
96100,21,21
96103,21,21
96105,44,21
96106,33,21
96108,21,21
96109,21,21
96112,7,21
96114,7,21
96115,13,21
96117,31,21
96118,5,21
96120,28,21
96124,21,21
96125,21,21
96128,11,21
96129,11,21
96132,32,21
96133,21,21
96137,11,21
96138,21,21
96139,26,21
96142,2,21
96144,10,21
96147,2,21
96148,10,21
96149,7,21
96150,32,21
96151,7,21
96152,2,21
96153,2,21
96154,7,21
96155,40,21
96156,2,21
96158,27,21
96161,38,21
96162,2,21
96163,44,21
96168,11,21
96169,38,21
96173,0,21
96177,7,21
96180,7,21
96181,44,21
96182,7,21
96184,19,21
96186,7,21
96187,26,21
96188,7,21
96189,44,21
96192,9,21
96193,28,21
96196,36,21
96199,7,21
96200,7,21
96201,44,21
96202,7,21
96204,7,21
96206,1,21
96207,27,21
96210,24,21
96213,7,21
96217,11,21
96219,24,21
96221,7,21
96222,5,21
96224,7,21
96226,19,21
96232,15,21
96234,45,21
96239,44,21
96243,11,21
96245,7,21
96246,24,21
96249,24,21
96251,11,21
96253,19,21
96254,32,21
96259,1,21
96260,47,21
96265,7,21
96267,7,21
96269,11,21
96270,47,21
96274,11,21
96275,7,21
96277,25,21
96279,5,21
96281,11,21
96284,45,21
96285,24,21
96286,15,21
96287,2,21
96288,24,21
96289,27,21
96291,24,21
96293,34,21
96295,14,21
96302,8,21
96307,31,21
96308,7,21
96310,38,21
96312,15,21
96313,25,21
96314,11,21
96316,45,21
96317,11,21
96318,28,21
96322,5,21
96323,28,21
96329,34,21
96330,15,21
96331,27,21
96332,34,21
96337,24,21
96338,4,21
96340,26,21
96344,33,21
96346,8,21
96351,2,21
96352,7,21
96357,44,21
96360,0,21
96361,25,21
96364,34,21
96367,33,21
96369,7,21
96370,7,21
96371,7,21
96372,27,21
96374,34,21
96377,45,21
96378,7,21
96381,7,21
96382,8,21
96383,7,21
96385,7,21
96387,33,21
96390,44,21
96391,9,21
96395,25,21
96397,24,21
96401,1,21
96403,38,21
96405,25,21
96407,0,21
96417,34,21
96418,34,21
96419,28,21
96420,24,21
96421,26,21
96422,35,21
96429,28,21
96436,27,21
96438,14,21
96439,7,21
96442,26,21
96444,7,21
96446,8,21
96449,44,21
96450,7,21
96451,7,21
96452,7,21
96453,25,21
96454,32,21
96455,9,21
96457,27,21
96460,14,21
96461,8,21
96462,31,21
96464,44,21
96466,40,21
96470,24,21
96471,25,21
96472,27,21
96474,18,21
96476,45,21
96477,8,21
96480,45,21
96482,30,21
96483,45,21
96484,38,21
96485,27,21
96486,25,21
96488,15,21
96489,41,21
96490,19,21
96491,8,21
96492,38,21
96493,46,21
96494,36,21
96498,3,21
96499,27,21
96503,14,21
96505,7,21
96508,30,21
96511,45,21
96513,40,21
96515,27,21
96516,30,21
96517,27,21
96518,31,21
96521,38,21
96522,28,21
96524,31,21
96525,22,21
96527,35,21
96529,0,21
96530,0,21
96533,0,21
96536,38,21
96537,33,21
96539,0,21
96540,36,21
96541,36,21
96542,45,21
96547,41,21
96548,23,21
96550,25,21
96554,6,21
96555,35,21
96557,34,21
96559,0,21
96560,43,21
96562,11,21
96563,28,21
96564,28,21
96565,0,21
96566,0,21
96567,0,21
96568,15,21
96571,24,21
96572,24,21
96575,34,21
96578,43,21
96579,34,21
96582,4,21
96583,25,21
96587,34,21
96588,25,21
96590,14,21
96591,34,21
96594,38,21
96600,25,21
96605,3,21
96608,0,21
96610,11,21
96611,40,21
96615,38,21
96617,6,21
96621,35,21
96624,25,21
96626,25,21
96627,43,21
96629,5,21
96630,34,21
96631,19,21
96634,35,21
96639,40,21
96640,41,21
96642,0,21
96643,19,21
96648,34,21
96649,43,21
96657,5,21
96660,5,21
96661,34,21
96662,34,21
96665,5,21
96667,7,21
96668,24,21
96670,43,21
96673,19,21
96675,34,21
96677,38,21
96678,34,21
96680,27,21
96683,14,21
96684,34,21
96685,24,21
96687,5,21
96688,34,21
96690,25,21
96692,34,21
96695,4,21
96697,25,21
96700,45,21
96702,43,21
96706,43,21
96711,0,21
96713,43,21
96716,12,21
96720,43,21
96723,0,21
96724,0,21
96727,0,21
96728,0,21
96729,0,21
96730,25,21
96733,0,21
96735,3,21
96738,5,21
96740,0,21
96741,34,21
96742,34,21
96746,5,21
96748,0,21
96750,35,21
96754,5,21
96757,34,21
96758,35,21
96761,5,21
96762,24,21
96768,25,21
96769,25,21
96775,34,21
96777,34,21
96778,24,21
96780,44,21
96781,34,21
96785,30,21
96789,27,21
96791,45,21
96792,8,21
96793,14,21
96794,7,21
96795,28,21
96797,36,21
96799,0,21
96803,43,21
96806,19,21
96810,0,21
96813,25,21
96814,0,21
96820,0,21
96829,34,21
96833,0,21
96838,34,21
96839,34,21
96840,34,21
96841,34,21
96844,34,21
96846,24,21
96847,34,21
96849,7,21
96850,34,21
96852,43,21
96853,5,21
96854,43,21
96860,16,21
96862,19,21
96864,34,21
96865,19,21
96868,38,21
96870,19,21
96871,13,21
96872,43,21
96873,0,21
96874,0,21
96875,3,21
96878,0,21
96881,35,21
96883,25,21
96884,0,21
96887,24,21
96888,34,21
96889,16,21
96890,34,21
96891,5,21
96896,16,21
96897,38,21
96900,3,21
96901,26,21
96902,34,21
96903,0,21
96904,15,21
96905,38,21
96908,35,21
96909,43,21
96912,0,21
96913,43,21
96915,23,21
96916,43,21
96919,43,21
96920,43,21
96922,43,21
96923,5,21
96926,24,21
96927,7,21
96928,43,21
96929,0,21
96932,33,21
96933,34,21
96935,23,21
96936,34,21
96939,25,21
96940,4,21
96943,34,21
96944,43,21
96945,35,21
96947,43,21
96948,43,21
96949,43,21
96952,43,21
96953,0,21
96954,38,21
96959,43,21
96961,43,21
96962,0,21
96963,43,21
96964,16,21
96970,43,21
96971,43,21
96975,24,21
96978,26,21
96981,42,21
96983,4,21
96984,0,21
96985,43,21
96986,43,21
96990,43,21
96991,0,21
96993,0,21
96994,43,21
96997,43,21
97003,34,21
97004,43,21
97006,43,21
97009,24,21
97011,43,21
97015,35,21
97020,35,21
97023,43,21
97024,43,21
97025,7,21
97026,43,21
97031,27,21
97032,27,21
97034,43,21
97035,36,21
97038,7,21
97040,35,21
97041,27,21
97042,35,21
97043,27,21
97044,27,21
97045,27,21
97046,35,21
97047,34,21
97052,35,21
97054,44,21
97055,46,21
97056,46,21
97057,31,21
97058,40,21
97061,27,21
97062,26,21
97071,35,21
97074,27,21
97075,27,21
97076,27,21
97078,15,21
97080,46,21
97081,46,21
97082,44,21
97085,43,21
97086,43,21
97087,22,21
97088,0,21
97089,9,21
97091,31,21
97096,24,21
97099,22,21
97104,21,21
97105,24,21
97106,5,21
97109,21,21
97110,22,21
97113,21,21
97115,22,21
97118,21,21
97119,21,21
97120,21,21
97123,21,21
97124,21,21
97126,35,21
97127,34,21
97128,5,21
97133,18,21
97137,3,21
97139,45,21
97140,15,21
97143,41,21
97144,22,21
97145,32,21
97146,9,21
97147,27,21
97148,26,21
97150,38,21
97152,5,21
97153,42,21
97157,5,21
97159,5,21
97169,27,21
97173,20,21
97174,28,21
97176,22,21
97179,20,21
97181,18,21
97184,22,21
97185,27,21
97191,26,21
97194,33,21
97195,22,21
97199,26,21
97200,34,21
97202,0,21
97204,18,21
97206,15,21
97207,15,21
97216,27,21
97218,15,21
97221,27,21
97222,5,21
97226,0,21
97228,27,21
97229,27,21
97230,18,21
97231,34,21
97235,16,21
97237,43,21
97238,34,21
97240,34,21
97242,43,21
97245,41,21
97246,41,21
97247,26,21
97248,26,21
97249,17,21
97251,17,21
97252,45,21
97253,13,21
97255,13,21
97257,13,21
97259,13,21
97261,13,21
97265,34,21
97266,5,21
97268,9,21
97270,34,21
97271,1,21
97274,24,21
97275,24,21
97278,15,21
97280,38,21
97281,13,21
97284,10,21
97285,13,21
97286,47,21
97287,13,21
97289,34,21
97292,46,21
97295,38,21
97296,38,21
97297,34,21
97298,26,21
97302,15,21
97303,27,21
97304,34,21
97305,26,21
97306,34,21
97308,27,21
97310,34,21
97311,47,21
97312,15,21
97313,13,21
97314,27,21
97316,5,21
97317,21,21
97318,47,21
97319,27,21
97325,18,21
97329,27,21
97331,47,21
97333,47,21
97336,8,21
97337,22,21
97342,8,21
97345,34,21
97346,0,21
97348,33,21
97350,8,21
97354,27,21
97357,34,21
97360,41,21
97362,45,21
97367,42,21
97369,46,21
97371,7,21
97372,41,21
97373,41,21
97377,46,21
97378,0,21
97380,25,21
97381,36,21
97383,41,21
97387,41,21
97392,41,21
97396,26,21
97397,41,21
97398,41,21
97403,15,21
97405,2,21
97407,47,21
97408,9,21
97409,47,21
97410,16,21
97411,11,21
97412,9,21
97413,9,21
97414,47,21
97415,5,21
97417,0,21
97420,0,21
97421,32,21
97424,0,21
97426,2,21
97427,1,21
97431,47,21
97433,26,21
97436,38,21
97437,11,21
97438,33,21
97440,38,21
97446,30,21
97447,9,21
97448,32,21
97449,22,21
97451,28,21
97457,9,21
97459,32,21
97463,16,21
97464,47,21
97465,26,21
97466,47,21
97467,27,21
97469,8,21
97471,14,21
97472,36,21
