row_index,label,seed
87339,46,7
87340,18,7
87341,11,7
87349,18,7
87350,2,7
87352,38,7
87353,2,7
87354,22,7
87357,45,7
87358,2,7
87361,23,7
87365,4,7
87370,22,7
87371,8,7
87372,19,7
87373,29,7
87374,40,7
87376,23,7
87378,8,7
87379,46,7
87381,14,7
87384,40,7
87385,22,7
87387,22,7
87389,24,7
87390,6,7
87391,13,7
87394,31,7
87395,20,7
87398,4,7
87401,11,7
87402,7,7
87403,46,7
87405,27,7
87406,6,7
87409,40,7
87411,6,7
87417,6,7
87418,25,7
87420,6,7
87422,11,7
87423,13,7
87424,24,7
87425,22,7
87429,40,7
87430,14,7
87431,12,7
87432,12,7
87433,4,7
87434,27,7
87435,13,7
87436,31,7
87439,41,7
87444,23,7
87447,4,7
87448,2,7
87449,4,7
87452,33,7
87456,46,7
87457,23,7
87461,4,7
87462,4,7
87466,6,7
87467,25,7
87469,11,7
87470,40,7
87471,33,7
87473,44,7
87476,4,7
87477,4,7
87478,40,7
87479,31,7
87482,4,7
87484,22,7
87488,4,7
87490,4,7
87491,22,7
87499,4,7
87501,31,7
87504,25,7
87507,8,7
87509,40,7
87511,46,7
87522,40,7
87523,40,7
87525,40,7
87526,46,7
87528,46,7
87529,40,7
87530,15,7
87531,33,7
87532,4,7
87536,27,7
87537,27,7
87539,23,7
87540,25,7
87541,31,7
87543,22,7
87547,20,7
87548,26,7
87549,20,7
87550,19,7
87552,27,7
87554,33,7
87555,26,7
87556,14,7
87557,25,7
87559,20,7
87561,13,7
87563,29,7
87564,31,7
87568,47,7
87569,26,7
87574,45,7
87575,0,7
87576,3,7
87577,4,7
87578,26,7
87579,37,7
87581,47,7
87583,32,7
87584,3,7
87585,27,7
87587,12,7
87588,8,7
87590,4,7
87591,31,7
87594,4,7
87600,31,7
87602,38,7
87603,18,7
87607,27,7
87610,41,7
87618,40,7
87619,3,7
87622,31,7
87624,40,7
87628,41,7
87629,16,7
87631,40,7
87633,14,7
87634,20,7
87635,40,7
87637,11,7
87641,33,7
87643,46,7
87645,26,7
87648,2,7
87649,24,7
87650,26,7
87652,26,7
87655,47,7
87657,26,7
87659,47,7
87661,26,7
87662,28,7
87664,2,7
87665,2,7
87667,29,7
87669,26,7
87671,25,7
87672,40,7
87673,45,7
87674,17,7
87676,45,7
87677,45,7
87680,45,7
87682,45,7
87683,45,7
87684,45,7
87689,27,7
87690,36,7
87691,45,7
87692,45,7
87696,42,7
87698,37,7
87699,29,7
87701,5,7
87702,0,7
87705,20,7
87707,38,7
87708,37,7
87712,47,7
87715,47,7
87716,0,7
87718,3,7
87721,4,7
87722,4,7
87723,40,7
87724,0,7
87725,30,7
87727,32,7
87732,40,7
87733,29,7
87734,18,7
87738,26,7
87739,29,7
87741,37,7
87742,46,7
87747,40,7
87748,40,7
87751,24,7
87752,38,7
87754,40,7
87756,37,7
87757,5,7
87758,30,7
87760,17,7
87761,31,7
87762,37,7
87763,40,7
87766,37,7
87768,40,7
87769,17,7
87771,46,7
87773,46,7
87774,40,7
87777,41,7
87778,42,7
87779,17,7
87780,37,7
87781,46,7
87782,46,7
87785,12,7
87787,6,7
87788,6,7
87790,6,7
87791,6,7
87792,6,7
87795,6,7
87797,6,7
87798,6,7
87799,40,7
87801,40,7
87803,5,7
87805,37,7
87808,35,7
87809,46,7
87810,22,7
87811,22,7
87812,46,7
87813,22,7
87814,5,7
87815,34,7
87816,46,7
87817,30,7
87819,22,7
87824,46,7
87826,6,7
87827,46,7
87828,6,7
87829,6,7
87830,6,7
87832,46,7
87842,30,7
87843,8,7
87845,30,7
87846,36,7
87847,29,7
87848,16,7
87849,30,7
87851,35,7
87853,16,7
87855,30,7
87856,30,7
87857,36,7
87859,36,7
87860,30,7
87862,16,7
87865,36,7
87866,30,7
87867,30,7
87868,17,7
87869,16,7
87870,21,7
87871,36,7
87875,36,7
87879,16,7
87884,12,7
87885,29,7
87887,45,7
87888,39,7
87894,16,7
87899,17,7
87900,30,7
87903,30,7
87905,17,7
87906,17,7
87907,4,7
87909,16,7
87912,1,7
87913,16,7
87914,1,7
87915,36,7
87916,30,7
87918,27,7
87919,36,7
87921,16,7
87928,17,7
87929,22,7
87930,30,7
87933,32,7
87934,1,7
87938,30,7
87940,42,7
87941,32,7
87947,47,7
87950,17,7
87951,30,7
87952,30,7
87953,33,7
87956,46,7
87957,7,7
87961,6,7
87962,6,7
87963,6,7
87966,6,7
87971,1,7
87973,1,7
87974,45,7
87978,39,7
87979,25,7
87982,23,7
87987,15,7
87989,19,7
87992,13,7
87993,11,7
87997,20,7
87998,25,7
88002,44,7
88003,44,7
88004,13,7
88005,5,7
88010,19,7
88011,22,7
88012,37,7
88013,1,7
88015,28,7
88016,21,7
88017,21,7
88018,21,7
88019,21,7
88025,13,7
88026,14,7
88028,13,7
88035,41,7
88036,21,7
88037,21,7
88038,21,7
88041,22,7
88042,29,7
88043,24,7
88044,5,7
88049,30,7
88050,5,7
88053,12,7
88054,21,7
88057,41,7
88058,21,7
88060,28,7
88061,13,7
88062,30,7
88063,13,7
88064,21,7
88065,28,7
88066,37,7
88069,37,7
88071,37,7
88073,28,7
88075,21,7
88078,37,7
88079,27,7
88081,5,7
88083,37,7
88087,21,7
88093,31,7
88097,13,7
88099,23,7
88101,0,7
88102,33,7
88103,31,7
88104,37,7
88106,23,7
88107,11,7
88108,45,7
88109,23,7
88111,1,7
88112,41,7
88113,0,7
88115,31,7
88117,41,7
88118,38,7
88120,32,7
88122,4,7
88123,11,7
88124,37,7
88125,21,7
88126,16,7
88128,27,7
88131,33,7
88132,29,7
88133,37,7
88134,37,7
88135,13,7
88137,31,7
88139,30,7
88140,28,7
88141,21,7
88142,21,7
88143,33,7
88145,21,7
88146,31,7
88149,45,7
88154,37,7
88156,2,7
88159,0,7
88160,27,7
88162,21,7
88164,32,7
88165,24,7
88166,33,7
88168,27,7
88169,33,7
88173,18,7
88174,33,7
88178,37,7
88181,23,7
88183,14,7
88185,4,7
88187,15,7
88190,9,7
88191,33,7
88192,11,7
88193,33,7
88195,33,7
88196,5,7
88197,33,7
88198,21,7
88202,28,7
88203,38,7
88205,33,7
88208,5,7
88210,4,7
88211,38,7
88212,5,7
88214,0,7
88215,31,7
88216,41,7
88221,12,7
88224,5,7
88225,32,7
88227,31,7
88230,21,7
88231,31,7
88232,31,7
88233,31,7
88234,21,7
88235,24,7
88237,40,7
88238,1,7
88241,31,7
88242,20,7
88243,21,7
88244,14,7
88245,31,7
88246,24,7
88248,33,7
88250,20,7
88251,41,7
88255,37,7
88256,19,7
88257,33,7
88264,31,7
88266,33,7
88269,2,7
88270,2,7
88271,18,7
88272,25,7
88273,22,7
88274,24,7
88276,31,7
88277,31,7
88279,31,7
88280,24,7
88281,20,7
88282,20,7
88283,2,7
88285,18,7
88286,14,7
88289,14,7
88291,38,7
88292,45,7
88293,37,7
88294,37,7
88295,22,7
88297,37,7
88299,34,7
88300,29,7
88301,31,7
88303,41,7
88308,14,7
88316,38,7
88319,27,7
88322,12,7
88324,18,7
88325,32,7
88326,45,7
88331,14,7
88332,31,7
88334,13,7
88336,23,7
88337,14,7
88341,38,7
88342,4,7
88345,12,7
88346,42,7
88347,24,7
88349,13,7
88351,18,7
88352,20,7
88354,9,7
88358,37,7
88360,24,7
88361,37,7
88362,14,7
88364,37,7
88365,35,7
88367,24,7
88368,1,7
88369,24,7
88371,29,7
88372,41,7
88373,42,7
88374,37,7
88376,20,7
88377,20,7
88378,14,7
88381,37,7
88382,29,7
88383,24,7
88384,14,7
88385,41,7
88386,14,7
88387,41,7
88389,29,7
88391,13,7
88393,25,7
88398,25,7
88400,13,7
88401,41,7
88402,12,7
88405,41,7
88406,32,7
88407,3,7
88408,30,7
88412,37,7
88414,39,7
88415,14,7
88417,18,7
88419,38,7
88421,29,7
88423,20,7
88425,46,7
88426,37,7
88430,1,7
88433,29,7
88434,22,7
88437,2,7
88448,43,7
88449,37,7
88451,0,7
88452,5,7
88453,41,7
88456,0,7
88462,30,7
88463,27,7
88466,24,7
88467,11,7
88468,45,7
88470,45,7
88474,37,7
88475,37,7
88476,1,7
88477,37,7
88479,37,7
88483,11,7
88484,25,7
88485,29,7
88486,23,7
88487,33,7
88488,8,7
88490,29,7
88491,44,7
88492,20,7
88495,24,7
88498,13,7
88504,47,7
88505,12,7
88506,0,7
88507,0,7
88508,47,7
88510,32,7
88511,3,7
88513,25,7
88514,31,7
88516,30,7
88518,24,7
88519,38,7
88521,7,7
88522,21,7
88524,20,7
88525,42,7
88532,20,7
88533,29,7
88536,8,7
88538,37,7
88539,27,7
88541,18,7
88542,9,7
88543,38,7
88546,13,7
88547,44,7
88549,8,7
88550,25,7
88552,27,7
88554,47,7
88557,47,7
88558,27,7
88563,0,7
88565,47,7
88566,41,7
88567,32,7
88569,2,7
88570,41,7
88573,12,7
88574,15,7
88581,29,7
88582,9,7
88589,4,7
88590,37,7
88591,12,7
88592,37,7
88596,44,7
88597,45,7
88599,31,7
88600,27,7
88602,27,7
88604,9,7
88605,20,7
88606,38,7
88608,37,7
88611,12,7
88613,14,7
88618,37,7
88619,2,7
88620,23,7
88622,16,7
88624,22,7
88625,0,7
88626,20,7
88627,21,7
88628,31,7
88629,22,7
88631,31,7
88632,18,7
88633,2,7
88634,33,7
88636,31,7
88637,44,7
88638,24,7
88639,38,7
88640,27,7
88642,18,7
88643,4,7
88647,39,7
88650,44,7
88651,18,7
88653,37,7
88654,31,7
88656,31,7
88659,24,7
88663,37,7
88665,45,7
88667,31,7
88669,37,7
88673,31,7
88674,29,7
88676,45,7
88677,23,7
88680,44,7
88683,24,7
88684,45,7
88685,22,7
88686,41,7
88689,27,7
88692,25,7
88693,25,7
88694,38,7
88695,41,7
88698,5,7
88701,22,7
88702,18,7
88703,14,7
88704,9,7
88706,15,7
88709,38,7
88710,29,7
88715,28,7
88716,31,7
88717,25,7
88718,18,7
88729,38,7
88734,18,7
88735,20,7
88737,20,7
88740,38,7
88742,29,7
88744,44,7
88745,4,7
88748,18,7
88749,2,7
88750,2,7
88751,45,7
88753,18,7
88754,0,7
88756,18,7
88757,18,7
88758,3,7
88759,29,7
88764,37,7
88765,23,7
88768,13,7
88769,7,7
88770,15,7
88771,5,7
88773,38,7
88778,18,7
88783,2,7
88784,29,7
88785,1,7
88786,22,7
88787,44,7
88788,4,7
88790,22,7
88792,45,7
88797,45,7
88800,35,7
88804,16,7
88805,15,7
88806,2,7
88807,37,7
88809,2,7
88810,14,7
88814,4,7
88816,2,7
88818,44,7
88819,23,7
88820,44,7
88824,33,7
88825,43,7
88826,14,7
88827,37,7
88829,20,7
88831,0,7
88832,0,7
88836,44,7
88837,33,7
88838,29,7
88840,45,7
88841,4,7
88842,27,7
88846,29,7
88847,43,7
88852,35,7
88853,18,7
88854,5,7
88855,4,7
88859,44,7
88862,37,7
88868,45,7
88870,13,7
88871,12,7
88872,37,7
88873,4,7
88876,4,7
88878,4,7
88880,4,7
88882,41,7
88886,5,7
88888,37,7
88889,37,7
88890,5,7
88892,5,7
88894,16,7
88895,37,7
88897,20,7
88899,3,7
88900,17,7
88901,4,7
88902,38,7
88903,37,7
88904,43,7
88906,43,7
88907,12,7
88909,37,7
88911,43,7
88915,12,7
88923,16,7
88924,21,7
88925,21,7
88926,45,7
88927,37,7
88928,12,7
88930,5,7
88931,5,7
88932,38,7
88933,43,7
88934,45,7
88936,4,7
88937,16,7
88941,38,7
88942,38,7
88943,38,7
88945,4,7
88946,31,7
88949,29,7
88952,23,7
88953,18,7
88954,38,7
88955,38,7
88956,38,7
88957,38,7
88958,14,7
88961,12,7
88962,31,7
88965,27,7
88968,37,7
88972,38,7
88976,38,7
88978,31,7
88981,37,7
88984,12,7
88986,37,7
88988,45,7
88989,37,7
88990,4,7
88991,38,7
88993,4,7
88994,18,7
88997,40,7
88998,29,7
88999,20,7
89001,27,7
89004,4,7
89008,11,7
89009,5,7
89012,4,7
89017,24,7
89018,10,7
89019,45,7
89021,10,7
89023,12,7
89024,37,7
89025,17,7
89028,38,7
89029,37,7
89030,14,7
89033,27,7
89035,37,7
89040,10,7
89042,30,7
89048,1,7
89053,30,7
89054,12,7
89055,1,7
89056,9,7
89057,43,7
89059,5,7
89063,40,7
89064,13,7
89068,37,7
89069,18,7
89070,37,7
89071,20,7
89072,37,7
89073,38,7
89078,38,7
89079,38,7
89082,40,7
89083,17,7
89086,38,7
89088,24,7
89091,18,7
89092,38,7
89095,18,7
89096,30,7
89098,18,7
89100,11,7
89102,18,7
89103,27,7
89104,27,7
89108,13,7
89109,13,7
89114,45,7
89117,37,7
89119,30,7
89120,22,7
89122,5,7
89124,30,7
89129,22,7
89130,27,7
89133,40,7
89136,26,7
89137,9,7
89139,26,7
89141,23,7
89142,38,7
89143,22,7
89144,30,7
89145,22,7
89146,12,7
89148,13,7
89150,1,7
89151,13,7
89154,13,7
89157,21,7
89158,21,7
89159,1,7
89161,30,7
89162,44,7
89165,27,7
89167,23,7
89168,11,7
89170,1,7
89173,23,7
89176,23,7
89179,32,7
89180,3,7
89182,31,7
89184,43,7
89185,5,7
89188,16,7
89189,21,7
89190,36,7
89191,8,7
89192,38,7
89196,1,7
89197,1,7
89200,12,7
89202,41,7
89207,33,7
89213,13,7
89215,18,7
89216,0,7
89218,35,7
89219,40,7
89220,11,7
89223,32,7
89225,3,7
89227,27,7
89230,5,7
89231,34,7
89235,14,7
89239,20,7
89244,1,7
89245,27,7
89246,13,7
89247,27,7
89248,23,7
89251,5,7
89252,12,7
89255,31,7
89256,12,7
89257,29,7
89259,45,7
89260,5,7
89263,31,7
89265,23,7
89266,23,7
89268,45,7
89270,44,7
89271,12,7
89273,16,7
89274,17,7
89275,29,7
89280,18,7
89282,1,7
89284,23,7
89286,13,7
89291,0,7
89294,4,7
89295,5,7
89296,12,7
89300,16,7
89301,32,7
89302,11,7
89303,3,7
89306,30,7
89307,19,7
89309,13,7
89310,30,7
89311,31,7
89314,41,7
89315,41,7
89320,5,7
89322,13,7
89323,44,7
89324,24,7
89325,33,7
89327,13,7
89329,13,7
89331,30,7
89332,20,7
89334,46,7
89337,23,7
89338,31,7
89340,27,7
89341,30,7
89342,31,7
89343,14,7
89345,18,7
89346,18,7
89347,14,7
89348,14,7
89350,20,7
89351,41,7
89352,35,7
89354,41,7
89355,2,7
89358,31,7
89359,8,7
89362,44,7
89363,38,7
89364,5,7
89365,31,7
89368,14,7
89369,5,7
89371,24,7
89372,27,7
89374,29,7
89375,31,7
89377,18,7
89378,20,7
89380,9,7
89381,41,7
89382,44,7
89383,4,7
89386,35,7
89391,41,7
89392,8,7
89394,23,7
89395,31,7
89398,9,7
89401,29,7
89403,37,7
89404,31,7
89408,41,7
89414,18,7
89419,13,7
89420,13,7
89421,14,7
89422,1,7
89423,11,7
89425,1,7
89427,41,7
89428,16,7
89429,38,7
89433,27,7
89434,32,7
89436,16,7
89437,13,7
89440,29,7
89441,14,7
89442,14,7
89443,31,7
89445,13,7
89446,18,7
89447,4,7
89448,20,7
89454,36,7
89455,33,7
89458,16,7
89459,44,7
89461,13,7
89466,37,7
89470,18,7
89471,44,7
89472,9,7
89473,24,7
89478,16,7
89479,38,7
89482,24,7
89483,27,7
89484,19,7
89485,18,7
89486,31,7
89488,12,7
89490,17,7
89491,38,7
89492,23,7
89493,2,7
89498,30,7
89500,23,7
89501,27,7
89504,31,7
89508,29,7
89509,14,7
89510,29,7
89512,14,7
89514,31,7
89516,5,7
89519,29,7
89520,31,7
89522,31,7
89525,2,7
89526,44,7
89527,23,7
89529,20,7
89532,4,7
89537,24,7
89538,41,7
89539,29,7
89542,37,7
89546,4,7
89548,29,7
89550,44,7
89551,1,7
89552,27,7
89553,29,7
89555,4,7
89560,41,7
89564,14,7
89567,14,7
89568,14,7
89573,27,7
89574,20,7
89575,29,7
89576,28,7
89577,38,7
89579,37,7
89580,27,7
89581,39,7
89582,24,7
89584,44,7
89585,44,7
89589,38,7
89590,38,7
89592,18,7
89593,38,7
89594,47,7
89597,16,7
89598,0,7
89602,23,7
89605,29,7
89610,14,7
89612,29,7
89615,41,7
89619,29,7
89624,33,7
89625,13,7
89627,24,7
89629,38,7
89631,25,7
89632,29,7
89634,11,7
89635,23,7
89636,23,7
89637,1,7
89639,0,7
89640,11,7
89642,18,7
89644,3,7
89645,25,7
89649,14,7
89651,17,7
89658,25,7
89659,14,7
89660,29,7
89661,13,7
89663,16,7
89665,12,7
89667,13,7
89669,33,7
89670,44,7
89672,2,7
89675,24,7
89679,5,7
89680,31,7
89681,11,7
89682,24,7
89683,13,7
89685,24,7
89687,29,7
89688,38,7
89689,17,7
89690,9,7
89691,20,7
89692,4,7
89696,24,7
89697,41,7
89701,9,7
89702,47,7
89704,18,7
89708,14,7
89710,37,7
89711,36,7
89712,18,7
89714,33,7
89715,13,7
89718,33,7
89720,23,7
89723,24,7
89724,0,7
89726,40,7
89727,33,7
89733,27,7
89736,18,7
89738,24,7
89739,17,7
89740,44,7
89746,29,7
89748,20,7
89750,38,7
89753,24,7
89754,29,7
89755,1,7
89756,9,7
89761,0,7
89762,29,7
89763,23,7
89764,32,7
89768,20,7
89769,16,7
89770,14,7
89774,23,7
89776,13,7
89777,29,7
89779,24,7
89782,31,7
89784,2,7
89785,35,7
89793,44,7
89794,29,7
89797,31,7
89798,31,7
89799,27,7
89801,24,7
89803,24,7
89809,14,7
89816,7,7
89820,21,7
89821,21,7
89823,20,7
89827,37,7
89828,24,7
89829,7,7
89830,18,7
89831,23,7
89834,7,7
89835,14,7
89836,7,7
89838,7,7
89839,7,7
89840,7,7
89843,8,7
89845,7,7
89848,7,7
89851,7,7
89854,7,7
89855,7,7
89856,7,7
89858,7,7
89861,7,7
89866,23,7
89867,13,7
89869,29,7
89873,14,7
89875,7,7
89877,0,7
89879,23,7
89880,32,7
89884,7,7
89885,13,7
89886,8,7
89887,17,7
89888,13,7
89889,7,7
89896,33,7
89897,31,7
89902,33,7
89905,34,7
89909,25,7
89911,23,7
89913,7,7
89915,7,7
89916,38,7
89917,7,7
89918,44,7
89920,7,7
89923,24,7
89924,7,7
89925,11,7
89926,7,7
89927,7,7
89931,20,7
89932,7,7
89935,7,7
89936,45,7
89937,31,7
89938,20,7
89939,7,7
89942,23,7
89944,7,7
89945,7,7
89948,38,7
89949,33,7
89952,23,7
89955,7,7
89956,1,7
89961,23,7
89965,23,7
89967,38,7
89968,36,7
89969,32,7
89972,40,7
89974,27,7
89976,7,7
89977,7,7
89978,34,7
89979,7,7
89980,29,7
89981,8,7
89983,27,7
89985,33,7
89986,31,7
89987,18,7
89990,7,7
89992,4,7
89994,35,7
89998,0,7
90000,29,7
90001,23,7
90006,3,7
90007,44,7
90015,20,7
90016,33,7
90018,7,7
90019,44,7
90026,29,7
90027,7,7
90028,7,7
90029,7,7
90032,31,7
90033,44,7
90034,2,7
90035,23,7
90036,7,7
90039,29,7
90040,7,7
90041,44,7
90042,33,7
90043,34,7
90044,33,7
90046,38,7
90048,23,7
90049,23,7
90050,38,7
90055,30,7
90056,16,7
90059,27,7
90064,15,7
90065,42,7
90067,11,7
90068,38,7
90069,17,7
90072,25,7
90073,42,7
90075,33,7
90076,0,7
90077,5,7
90079,18,7
90080,32,7
90081,36,7
90082,3,7
90085,20,7
90086,31,7
90089,7,7
90090,12,7
90091,15,7
90094,7,7
90095,38,7
90097,7,7
90098,7,7
90099,30,7
90100,14,7
90103,5,7
90105,23,7
90107,27,7
90109,27,7
90113,12,7
90114,21,7
90115,21,7
90117,28,7
90118,22,7
90119,20,7
90120,21,7
90121,30,7
90122,30,7
90124,13,7
90126,28,7
90129,34,7
90130,27,7
90131,28,7
90132,12,7
90134,28,7
90137,33,7
90138,34,7
90139,5,7
90141,34,7
90142,28,7
90143,28,7
90144,28,7
90148,11,7
90150,34,7
90154,34,7
90155,11,7
90159,27,7
90160,20,7
90164,34,7
90166,34,7
90167,22,7
90170,28,7
90171,34,7
90176,40,7
90178,46,7
90181,23,7
90185,17,7
90190,20,7
90193,33,7
90196,20,7
90199,19,7
90203,38,7
90204,45,7
90205,27,7
90206,23,7
90210,34,7
90212,34,7
90213,34,7
90214,11,7
90215,27,7
90216,11,7
90219,33,7
90223,2,7
90224,23,7
90227,33,7
90228,34,7
90229,26,7
90230,34,7
90231,13,7
90232,33,7
90234,27,7
90235,11,7
90237,33,7
90241,23,7
90242,35,7
90243,35,7
90244,1,7
90245,23,7
90248,29,7
90249,19,7
90250,33,7
90254,20,7
90255,23,7
90256,20,7
90257,11,7
90259,33,7
90261,19,7
90262,11,7
90263,5,7
90266,26,7
90267,1,7
90268,34,7
90271,7,7
90274,13,7
90275,23,7
90276,33,7
90278,25,7
90280,29,7
90284,11,7
90286,33,7
90287,34,7
90288,34,7
90290,44,7
90291,34,7
90293,4,7
90295,23,7
90298,18,7
90299,29,7
90305,33,7
90307,27,7
90308,11,7
90309,11,7
90310,4,7
90312,34,7
90313,28,7
90314,23,7
90315,16,7
90316,34,7
90317,34,7
90318,16,7
90320,23,7
90322,18,7
90323,29,7
90324,23,7
90325,23,7
90326,5,7
90328,27,7
90329,2,7
90330,19,7
90333,23,7
90334,23,7
90335,33,7
90336,34,7
90337,44,7
90339,11,7
90340,35,7
90342,13,7
90343,35,7
90346,20,7
90348,34,7
90351,23,7
90354,11,7
90357,27,7
90358,5,7
90361,28,7
90362,12,7
90364,11,7
90366,27,7
90368,27,7
90371,5,7
90372,33,7
90374,11,7
90376,20,7
90377,11,7
90378,19,7
90380,31,7
90382,29,7
90383,23,7
90388,11,7
90390,34,7
90394,44,7
90395,11,7
90399,23,7
90400,34,7
90406,11,7
90409,11,7
90410,33,7
90411,34,7
90412,20,7
90414,23,7
90415,11,7
90416,27,7
90420,12,7
90424,33,7
90426,8,7
90427,8,7
90428,1,7
90429,14,7
90432,33,7
90433,33,7
90434,11,7
90437,11,7
90438,44,7
90439,23,7
90440,11,7
90441,44,7
90442,13,7
90443,14,7
90446,33,7
90447,12,7
90450,33,7
90451,44,7
90454,34,7
90457,27,7
90458,44,7
90461,11,7
90462,23,7
90463,33,7
90465,27,7
90466,33,7
90468,11,7
90472,20,7
90476,11,7
90482,13,7
90483,30,7
90487,11,7
90489,11,7
90491,20,7
90495,35,7
90499,33,7
90503,23,7
90504,23,7
90508,11,7
90511,44,7
90512,30,7
90514,27,7
90515,33,7
90516,29,7
90519,34,7
90520,34,7
90522,44,7
90523,23,7
90525,34,7
90526,20,7
90528,23,7
90529,27,7
90530,27,7
90531,34,7
90532,19,7
90534,19,7
90535,23,7
90537,11,7
90541,44,7
90542,33,7
90544,45,7
90547,27,7
90548,20,7
90549,23,7
90550,19,7
90552,20,7
90553,23,7
90554,44,7
90555,13,7
90556,33,7
90558,15,7
90561,34,7
90565,44,7
90566,23,7
90569,33,7
90570,23,7
90571,34,7
90575,20,7
90576,12,7
90577,33,7
90578,34,7
90579,33,7
90581,27,7
90583,2,7
90585,5,7
90589,34,7
90591,12,7
90593,23,7
90594,23,7
90595,11,7
90596,46,7
90597,19,7
90599,2,7
90601,33,7
90603,18,7
90604,34,7
90606,34,7
90607,23,7
90609,27,7
90611,17,7
90612,20,7
90613,20,7
90617,38,7
90618,20,7
90620,27,7
90622,34,7
90623,23,7
90624,23,7
90626,12,7
90627,5,7
90628,15,7
90632,27,7
90635,34,7
90640,38,7
90644,20,7
90645,19,7
90646,2,7
90648,19,7
90649,11,7
90650,43,7
90651,25,7
90655,33,7
90656,23,7
90657,5,7
90658,34,7
90659,19,7
90661,11,7
90662,14,7
90664,34,7
90665,2,7
90666,27,7
90667,27,7
90668,46,7
90669,19,7
90671,23,7
90673,23,7
90675,27,7
90676,23,7
90677,34,7
90679,44,7
90682,5,7
90683,11,7
90685,44,7
90686,23,7
90687,34,7
90688,23,7
90689,23,7
90691,25,7
90694,43,7
90698,44,7
90699,27,7
90700,23,7
90701,34,7
90702,12,7
90703,29,7
90704,33,7
90705,1,7
90707,5,7
90708,20,7
90709,34,7
90714,11,7
90715,23,7
90716,23,7
90717,11,7
90718,12,7
90719,20,7
90721,29,7
90722,5,7
90723,40,7
90727,44,7
90728,23,7
90729,15,7
90730,23,7
90731,27,7
90732,27,7
90739,44,7
90741,38,7
90742,38,7
90743,8,7
90747,27,7
90749,29,7
90750,33,7
90752,13,7
90754,12,7
90755,34,7
90756,19,7
90758,44,7
90760,35,7
90761,2,7
90762,34,7
90765,4,7
90767,23,7
90769,34,7
90772,27,7
90773,25,7
90776,18,7
90779,34,7
90781,34,7
90783,37,7
90785,34,7
90787,33,7
90790,34,7
90795,13,7
90798,44,7
90806,12,7
90808,16,7
90809,31,7
90812,34,7
90814,12,7
90815,37,7
90817,33,7
90818,5,7
90819,41,7
90823,24,7
90824,33,7
90831,27,7
90836,8,7
90837,1,7
90838,33,7
90839,34,7
90841,1,7
90842,29,7
90843,1,7
90845,36,7
90846,5,7
90848,1,7
90849,23,7
90850,34,7
90853,1,7
90854,0,7
90855,41,7
90856,30,7
90860,1,7
90862,34,7
90863,19,7
90864,36,7
90865,12,7
90866,34,7
90867,42,7
90869,34,7
90871,1,7
90872,30,7
90873,30,7
90875,44,7
90877,1,7
90885,35,7
90888,27,7
90889,33,7
90890,41,7
90891,12,7
90892,34,7
90893,1,7
90894,36,7
90897,34,7
90898,27,7
90899,41,7
90901,35,7
90903,20,7
90905,32,7
90907,34,7
90908,34,7
90911,20,7
90912,16,7
90913,27,7
90914,41,7
90918,1,7
90919,23,7
90920,27,7
90922,1,7
90923,41,7
90924,27,7
90926,35,7
90931,35,7
90933,27,7
90934,34,7
90935,8,7
90943,34,7
90944,0,7
90945,5,7
90947,35,7
90948,34,7
90949,12,7
90951,44,7
90952,41,7
90953,36,7
90956,29,7
90957,27,7
90958,0,7
90960,23,7
90963,23,7
90964,1,7
90970,34,7
90973,36,7
90977,27,7
90978,34,7
90980,33,7
90981,18,7
90983,20,7
90984,1,7
90985,36,7
90986,20,7
90987,34,7
90988,34,7
90989,20,7
90991,33,7
90993,1,7
90995,1,7
90998,20,7
90999,20,7
91000,1,7
91003,44,7
91011,34,7
91013,41,7
91015,20,7
91017,20,7
91018,36,7
91019,18,7
91023,20,7
91025,33,7
91030,41,7
91032,34,7
91033,8,7
91034,33,7
91035,37,7
91040,32,7
91042,17,7
91043,29,7
91044,34,7
91046,34,7
91047,20,7
91053,20,7
91058,34,7
91059,36,7
91060,40,7
91061,43,7
91065,44,7
91067,37,7
91070,37,7
91071,8,7
91073,20,7
91075,8,7
91077,41,7
91078,34,7
91080,1,7
91081,20,7
91084,20,7
91087,29,7
91089,23,7
91091,34,7
91092,34,7
91093,44,7
91094,17,7
91095,20,7
91096,34,7
91097,17,7
91098,20,7
91099,34,7
91100,12,7
91101,20,7
91103,20,7
91108,41,7
91109,11,7
91110,20,7
91111,34,7
91112,36,7
91113,20,7
91114,8,7
91116,34,7
91117,20,7
91121,20,7
91123,34,7
91124,41,7
91125,13,7
91126,38,7
91127,34,7
91130,27,7
91131,34,7
91132,20,7
91133,0,7
91134,20,7
91135,13,7
91136,20,7
91138,20,7
91143,13,7
91146,27,7
91149,36,7
91151,17,7
91153,20,7
91154,41,7
91156,20,7
91157,14,7
91159,0,7
91161,27,7
91162,32,7
91166,20,7
91167,20,7
91171,13,7
91175,29,7
91181,23,7
91182,29,7
91183,44,7
91184,17,7
91185,34,7
91189,0,7
91190,43,7
91193,17,7
91195,33,7
91201,34,7
91204,25,7
91205,44,7
91206,16,7
91207,14,7
91209,14,7
91211,0,7
91212,42,7
91214,31,7
91215,12,7
91217,42,7
91220,20,7
91225,18,7
91231,10,7
91232,16,7
91236,10,7
91237,33,7
91238,40,7
91241,0,7
91243,27,7
91244,32,7
91246,34,7
91254,10,7
91257,40,7
91259,20,7
91261,40,7
91264,12,7
