row_index,label,seed
92975,22,100
92976,45,100
92978,1,100
92979,1,100
92980,32,100
92982,42,100
92986,42,100
92987,23,100
92988,5,100
92989,37,100
92991,7,100
92993,29,100
92995,38,100
92996,23,100
92997,37,100
93001,28,100
93003,0,100
93005,1,100
93007,0,100
93012,36,100
93013,0,100
93017,29,100
93018,10,100
93020,17,100
93023,22,100
93025,22,100
93028,40,100
93029,42,100
93031,10,100
93032,22,100
93033,14,100
93037,29,100
93039,30,100
93040,6,100
93042,37,100
93044,19,100
93046,42,100
93047,28,100
93048,6,100
93050,36,100
93051,22,100
93052,20,100
93053,5,100
93054,6,100
93058,42,100
93060,38,100
93064,0,100
93066,35,100
93072,43,100
93075,20,100
93077,24,100
93080,10,100
93081,40,100
93082,39,100
93083,4,100
93085,19,100
93088,29,100
93090,42,100
93092,6,100
93096,35,100
93097,19,100
93101,33,100
93103,36,100
93104,6,100
93107,0,100
93108,37,100
93109,37,100
93111,41,100
93113,3,100
93116,36,100
93119,0,100
93120,24,100
93125,19,100
93127,40,100
93128,9,100
93129,44,100
93131,29,100
93132,6,100
93135,29,100
93136,20,100
93141,6,100
93144,42,100
93146,32,100
93155,24,100
93157,10,100
93158,3,100
93160,0,100
93161,6,100
93162,6,100
93163,20,100
93165,28,100
93166,20,100
93167,6,100
93168,0,100
93170,38,100
93173,20,100
93174,3,100
93176,42,100
93177,0,100
93178,9,100
93180,0,100
93181,6,100
93182,40,100
93183,9,100
93184,9,100
93186,9,100
93188,5,100
93190,23,100
93191,46,100
93192,24,100
93193,32,100
93194,36,100
93195,35,100
93203,5,100
93204,30,100
93206,36,100
93209,38,100
93211,0,100
93213,0,100
93214,24,100
93216,0,100
93218,15,100
93219,0,100
93220,15,100
93221,15,100
93223,25,100
93227,36,100
93232,19,100
93234,22,100
93235,8,100
93237,9,100
93238,32,100
93240,23,100
93241,0,100
93242,28,100
93243,0,100
93244,46,100
93248,46,100
93250,0,100
93252,0,100
93253,43,100
93254,21,100
93257,41,100
93261,40,100
93263,9,100
93265,39,100
93268,0,100
93270,5,100
93271,5,100
93272,20,100
93273,43,100
93274,9,100
93275,20,100
93277,15,100
93278,28,100
93281,21,100
93282,38,100
93284,42,100
93286,42,100
93288,1,100
93289,12,100
93290,11,100
93291,0,100
93292,21,100
93296,9,100
93298,42,100
93299,24,100
93302,29,100
93303,3,100
93304,37,100
93311,15,100
93312,14,100
93314,7,100
93317,40,100
93318,11,100
93322,15,100
93323,38,100
93328,22,100
93331,3,100
93334,21,100
93336,0,100
93337,22,100
93338,22,100
93342,44,100
93348,10,100
93350,0,100
93351,19,100
93352,9,100
93353,11,100
93354,29,100
93356,0,100
93360,24,100
93361,37,100
93364,0,100
93365,0,100
93369,3,100
93371,44,100
93372,7,100
93375,6,100
93377,37,100
93379,3,100
93380,3,100
93381,4,100
93385,4,100
93387,23,100
93389,1,100
93390,44,100
93392,13,100
93394,13,100
93397,5,100
93398,45,100
93399,45,100
93402,0,100
93403,5,100
93404,37,100
93406,42,100
93408,19,100
93411,10,100
93412,15,100
93420,10,100
93421,10,100
93424,10,100
93425,4,100
93430,42,100
93436,47,100
93437,9,100
93439,14,100
93446,2,100
93447,2,100
93448,29,100
93451,10,100
93453,42,100
93454,9,100
93456,32,100
93458,32,100
93460,43,100
93463,30,100
93465,5,100
93466,14,100
93467,28,100
93473,6,100
93476,3,100
93477,3,100
93478,3,100
93479,21,100
93480,3,100
93481,21,100
93482,1,100
93483,13,100
93485,13,100
93486,13,100
93487,13,100
93488,13,100
93490,42,100
93491,13,100
93493,32,100
93494,3,100
93495,32,100
93499,3,100
93504,3,100
93505,32,100
93506,13,100
93508,12,100
93510,32,100
93514,3,100
93515,26,100
93516,42,100
93517,3,100
93518,3,100
93519,3,100
93520,3,100
93522,3,100
93525,3,100
93527,13,100
93528,13,100
93529,28,100
93530,26,100
93532,12,100
93536,6,100
93540,6,100
93541,13,100
93543,13,100
93544,13,100
93545,13,100
93549,6,100
93550,6,100
93551,13,100
93553,13,100
93554,27,100
93558,12,100
93560,42,100
93561,6,100
93564,47,100
93566,8,100
93567,6,100
93568,8,100
93572,24,100
93575,30,100
93580,8,100
93581,12,100
93582,44,100
93584,37,100
93586,18,100
93587,27,100
93588,16,100
93589,17,100
93591,42,100
93594,12,100
93596,10,100
93597,5,100
93601,18,100
93602,13,100
93603,24,100
93604,16,100
93605,17,100
93606,11,100
93614,13,100
93615,18,100
93619,38,100
93620,23,100
93621,40,100
93628,16,100
93630,10,100
93632,10,100
93637,6,100
93642,18,100
93643,16,100
93646,19,100
93647,17,100
93649,20,100
93651,33,100
93652,2,100
93654,5,100
93655,42,100
93657,42,100
93660,10,100
93662,4,100
93663,45,100
93666,10,100
93668,0,100
93669,2,100
93670,10,100
93671,42,100
93672,2,100
93681,5,100
93684,30,100
93685,43,100
93687,2,100
93690,2,100
93697,2,100
93701,21,100
93702,21,100
93703,39,100
93704,30,100
93706,28,100
93707,39,100
93708,21,100
93711,21,100
93712,5,100
93713,47,100
93716,39,100
93717,21,100
93720,21,100
93721,21,100
93723,21,100
93726,37,100
93727,26,100
93730,28,100
93732,21,100
93733,28,100
93734,21,100
93736,29,100
93737,10,100
93744,21,100
93746,6,100
93751,21,100
93752,26,100
93753,21,100
93754,21,100
93755,3,100
93756,39,100
93758,39,100
93759,30,100
93769,13,100
93773,13,100
93774,13,100
93776,26,100
93780,13,100
93781,46,100
93784,9,100
93788,21,100
93790,21,100
93792,21,100
93796,14,100
93798,42,100
93800,21,100
93801,42,100
93802,22,100
93804,20,100
93805,39,100
93807,18,100
93811,14,100
93813,16,100
93817,18,100
93818,38,100
93819,16,100
93824,4,100
93825,11,100
93826,15,100
93827,21,100
93828,22,100
93829,42,100
93830,26,100
93831,17,100
93832,47,100
93833,21,100
93834,21,100
93835,15,100
93840,10,100
93841,26,100
93842,26,100
93844,0,100
93845,26,100
93847,10,100
93849,43,100
93851,26,100
93852,39,100
93853,46,100
93855,10,100
93857,21,100
93858,22,100
93859,32,100
93860,4,100
93865,21,100
93867,21,100
93868,21,100
93870,6,100
93871,21,100
93872,21,100
93873,39,100
93874,6,100
93875,47,100
93876,42,100
93877,36,100
93878,8,100
93879,8,100
93880,8,100
93881,8,100
93882,8,100
93883,8,100
93886,30,100
93887,8,100
93888,12,100
93892,6,100
93896,40,100
93897,4,100
93899,8,100
93901,44,100
93903,23,100
93904,9,100
93907,7,100
93921,44,100
93925,8,100
93928,8,100
93931,25,100
93933,47,100
93941,39,100
93945,39,100
93948,4,100
93950,32,100
93951,25,100
93952,8,100
93953,25,100
93954,25,100
93956,23,100
93957,25,100
93958,7,100
93959,25,100
93960,7,100
93963,39,100
93964,47,100
93965,7,100
93967,23,100
93969,7,100
93970,25,100
93971,47,100
93972,23,100
93975,40,100
93976,25,100
93979,39,100
93981,25,100
93983,24,100
93985,25,100
93989,19,100
93990,8,100
93991,25,100
93992,8,100
93993,8,100
93999,44,100
94001,40,100
94008,12,100
94013,37,100
94014,39,100
94017,20,100
94020,32,100
94021,32,100
94024,32,100
94025,44,100
94027,40,100
94028,24,100
94030,39,100
94034,8,100
94035,32,100
94036,8,100
94037,8,100
94038,8,100
94039,8,100
94040,8,100
94041,8,100
94042,32,100
94043,8,100
94044,8,100
94045,25,100
94048,5,100
94050,38,100
94051,22,100
94052,25,100
94053,40,100
94055,30,100
94056,38,100
94057,31,100
94058,25,100
94059,14,100
94061,25,100
94063,45,100
94064,28,100
94065,30,100
94069,23,100
94072,39,100
94073,29,100
94078,37,100
94081,32,100
94082,14,100
94085,26,100
94091,42,100
94093,26,100
94094,13,100
94096,39,100
94097,13,100
94098,12,100
94099,44,100
94100,13,100
94106,11,100
94109,13,100
94110,26,100
94111,13,100
94112,13,100
94114,13,100
94115,13,100
94116,36,100
94124,13,100
94128,13,100
94129,9,100
94130,13,100
94131,39,100
94133,13,100
94134,39,100
94144,18,100
94145,13,100
94150,30,100
94152,18,100
94156,13,100
94158,13,100
94162,7,100
94163,11,100
94164,40,100
94167,7,100
94169,18,100
94172,26,100
94175,45,100
94176,26,100
94177,26,100
94178,18,100
94181,24,100
94184,7,100
94185,18,100
94186,16,100
94188,6,100
94189,26,100
94190,8,100
94193,4,100
94194,9,100
94195,5,100
94197,47,100
94198,32,100
94201,8,100
94203,8,100
94204,8,100
94205,23,100
94206,30,100
94207,8,100
94208,40,100
94211,12,100
94212,8,100
94215,30,100
94216,40,100
94217,28,100
94222,32,100
94224,4,100
94225,32,100
94226,8,100
94228,32,100
94233,7,100
94235,32,100
94238,40,100
94243,19,100
94245,19,100
94247,32,100
94249,22,100
94250,32,100
94251,4,100
94252,6,100
94254,38,100
94256,6,100
94259,30,100
94260,42,100
94262,45,100
94263,42,100
94264,29,100
94265,23,100
94268,11,100
94269,42,100
94271,23,100
94273,40,100
94274,19,100
94275,42,100
94276,9,100
94277,42,100
94280,6,100
94282,45,100
94283,6,100
94285,6,100
94292,19,100
94293,14,100
94295,45,100
94296,19,100
94300,19,100
94301,6,100
94303,42,100
94305,0,100
94306,24,100
94307,21,100
94308,6,100
94309,40,100
94310,6,100
94311,19,100
94312,33,100
94313,45,100
94314,40,100
94315,45,100
94316,24,100
94317,29,100
94320,42,100
94321,29,100
94324,33,100
94328,29,100
94330,47,100
94331,42,100
94332,10,100
94335,12,100
94337,26,100
94342,24,100
94343,10,100
94345,22,100
94346,40,100
94347,27,100
94348,10,100
94349,10,100
94352,27,100
94354,23,100
94355,22,100
94358,45,100
94360,22,100
94361,22,100
94363,11,100
94364,7,100
94366,0,100
94368,0,100
94369,0,100
94372,32,100
94376,37,100
94378,0,100
94379,28,100
94382,39,100
94383,0,100
94384,39,100
94385,1,100
94387,32,100
94388,11,100
94390,18,100
94392,0,100
94396,16,100
94398,0,100
94399,39,100
94401,46,100
94403,11,100
94404,11,100
94406,44,100
94408,19,100
94409,40,100
94414,45,100
94417,36,100
94419,0,100
94420,1,100
94421,10,100
94422,45,100
94423,29,100
94425,6,100
94430,11,100
94434,6,100
94437,11,100
94440,5,100
94441,45,100
94446,2,100
94448,2,100
94449,6,100
94450,21,100
94451,4,100
94453,2,100
94458,33,100
94460,15,100
94461,19,100
94462,40,100
94465,0,100
94466,42,100
94468,14,100
94469,10,100
94470,40,100
94471,36,100
94472,33,100
94474,44,100
94478,32,100
94480,40,100
94481,31,100
94484,24,100
94486,19,100
94487,0,100
94488,6,100
94490,36,100
94494,6,100
94495,46,100
94496,42,100
94497,44,100
94498,19,100
94499,19,100
94500,32,100
94501,32,100
94502,21,100
94503,32,100
94504,3,100
94505,6,100
94507,29,100
94508,33,100
94509,20,100
94511,3,100
94512,6,100
94513,36,100
94514,21,100
94516,1,100
94519,1,100
94520,37,100
94522,19,100
94526,1,100
94527,4,100
94528,19,100
94529,3,100
94530,38,100
94535,4,100
94537,15,100
94539,15,100
94541,0,100
94542,19,100
94544,45,100
94545,44,100
94546,44,100
94547,29,100
94555,0,100
94556,6,100
94557,37,100
94558,38,100
94561,5,100
94562,3,100
94564,10,100
94565,10,100
94567,6,100
94569,0,100
94570,28,100
94577,23,100
94581,19,100
94583,10,100
94584,2,100
94585,11,100
94587,28,100
94589,40,100
94590,45,100
94591,0,100
94592,33,100
94593,10,100
94595,29,100
94596,29,100
94597,29,100
94598,9,100
94601,40,100
94603,20,100
94605,21,100
94607,5,100
94608,5,100
94614,18,100
94615,24,100
94616,6,100
94618,32,100
94621,11,100
94622,24,100
94623,0,100
94626,6,100
94627,14,100
94632,3,100
94633,37,100
94634,3,100
94637,21,100
94638,24,100
94639,11,100
94640,46,100
94641,11,100
94642,29,100
94643,32,100
94645,33,100
94647,0,100
94653,0,100
94654,0,100
94655,0,100
94656,0,100
94657,23,100
94662,6,100
94664,14,100
94665,9,100
94668,28,100
94671,29,100
94675,10,100
94676,10,100
94682,19,100
94683,19,100
94684,0,100
94685,19,100
94686,32,100
94688,21,100
94689,33,100
94690,32,100
94691,32,100
94692,14,100
94694,36,100
94696,6,100
94697,14,100
94698,5,100
94699,45,100
94700,45,100
94701,9,100
94705,36,100
94707,36,100
94709,14,100
94711,24,100
94713,14,100
94717,10,100
94719,21,100
94720,15,100
94722,29,100
94723,15,100
94724,29,100
94728,23,100
94731,32,100
94735,23,100
94739,40,100
94740,36,100
94742,40,100
94743,40,100
94745,4,100
94746,39,100
94747,10,100
94753,32,100
94757,29,100
94759,23,100
94760,4,100
94761,28,100
94762,23,100
94764,22,100
94765,23,100
94766,9,100
94768,42,100
94770,9,100
94772,39,100
94774,39,100
94775,4,100
94777,0,100
94780,11,100
94782,9,100
94783,9,100
94785,42,100
94786,9,100
94791,39,100
94792,44,100
94793,23,100
94796,14,100
94802,11,100
94804,3,100
94807,42,100
94810,28,100
94811,44,100
94814,28,100
94815,11,100
94816,28,100
94817,29,100
94820,42,100
94825,37,100
94827,46,100
94830,4,100
94831,6,100
94834,36,100
94837,6,100
94839,37,100
94842,21,100
94843,24,100
94845,21,100
94850,29,100
94852,31,100
94853,14,100
94855,20,100
94857,6,100
94858,6,100
94859,28,100
94860,21,100
94862,29,100
94863,6,100
94865,6,100
94866,29,100
94868,44,100
94869,32,100
94871,23,100
94872,40,100
94877,24,100
94878,21,100
94879,21,100
94882,40,100
94884,28,100
94885,28,100
94886,29,100
94887,29,100
94888,2,100
94891,43,100
94892,3,100
94893,11,100
94899,23,100
94902,22,100
94905,5,100
94906,46,100
94907,5,100
94909,44,100
94912,33,100
94920,23,100
94921,6,100
94924,6,100
94925,32,100
94926,46,100
94927,40,100
94928,43,100
94931,6,100
94935,36,100
94942,40,100
94945,28,100
94946,40,100
94949,32,100
94952,6,100
94953,23,100
94956,43,100
94958,14,100
94959,24,100
94961,32,100
94963,40,100
94965,30,100
94966,32,100
94967,21,100
94968,37,100
94969,21,100
94970,21,100
94977,39,100
94979,23,100
94980,33,100
94981,20,100
94982,46,100
94983,21,100
94987,28,100
94988,24,100
94989,32,100
94992,23,100
94994,24,100
94995,20,100
94997,14,100
95000,28,100
95001,20,100
95006,32,100
95008,28,100
95009,46,100
95011,33,100
95013,19,100
95014,20,100
95016,11,100
95020,12,100
95022,4,100
95023,22,100
95024,20,100
95026,23,100
95027,44,100
95029,6,100
95033,43,100
95034,6,100
95041,36,100
95045,44,100
95046,46,100
95048,6,100
95049,40,100
95050,1,100
95052,44,100
95053,14,100
95054,5,100
95057,23,100
95058,8,100
95061,8,100
95062,8,100
95063,8,100
95064,8,100
95065,8,100
95067,30,100
95069,30,100
95072,8,100
95075,30,100
95076,30,100
95080,8,100
95082,8,100
95085,23,100
95093,8,100
95098,32,100
95099,30,100
95100,44,100
95101,40,100
95103,30,100
95107,30,100
95108,5,100
95109,8,100
95110,8,100
95111,42,100
95115,9,100
95116,15,100
95119,30,100
95120,45,100
95122,44,100
95123,8,100
95124,10,100
95125,10,100
95128,22,100
95130,47,100
95131,19,100
95132,38,100
95133,42,100
95134,21,100
95138,6,100
95140,42,100
95141,38,100
95142,38,100
95144,42,100
95147,30,100
95149,14,100
95151,11,100
95153,12,100
95156,38,100
95157,8,100
95159,14,100
95160,9,100
95163,47,100
95164,4,100
95165,42,100
95169,8,100
95170,6,100
95175,31,100
95176,20,100
95177,5,100
95179,8,100
95181,14,100
95183,38,100
95184,45,100
95186,7,100
95188,42,100
95191,37,100
95194,8,100
95196,32,100
95201,8,100
95203,15,100
95204,10,100
95206,18,100
95207,8,100
95208,15,100
95209,15,100
95210,15,100
95211,15,100
95212,27,100
95214,17,100
95215,15,100
95216,14,100
95219,39,100
95220,38,100
95221,47,100
95223,44,100
95226,7,100
95227,7,100
95231,37,100
95233,19,100
95234,8,100
95236,37,100
95239,15,100
95240,15,100
95245,31,100
95246,31,100
95247,8,100
95248,30,100
95249,9,100
95252,42,100
95255,22,100
95256,7,100
95258,23,100
95260,11,100
95262,8,100
95265,15,100
95267,16,100
95268,17,100
95269,15,100
95271,31,100
95274,29,100
95275,3,100
95278,43,100
95282,7,100
95283,20,100
95284,38,100
95287,19,100
95288,29,100
95289,6,100
95291,41,100
95295,37,100
95296,19,100
95299,15,100
95300,7,100
95301,37,100
95303,18,100
95305,15,100
95308,16,100
95309,15,100
95312,31,100
95313,45,100
95316,20,100
95320,38,100
95323,23,100
95324,9,100
95327,23,100
95330,7,100
95331,23,100
95332,45,100
95333,7,100
95334,32,100
95335,8,100
95336,19,100
95337,38,100
95338,18,100
95339,15,100
95340,27,100
95341,32,100
95342,16,100
95347,31,100
95348,42,100
95352,19,100
95354,10,100
95356,42,100
95358,25,100
95359,18,100
95362,32,100
95363,15,100
95366,15,100
95367,15,100
95375,20,100
95376,6,100
95377,23,100
95378,23,100
95379,37,100
95380,37,100
95382,42,100
95383,14,100
95384,27,100
95386,27,100
95388,16,100
95389,17,100
95395,6,100
95397,5,100
95400,38,100
95401,46,100
95404,12,100
95406,47,100
95408,5,100
95409,5,100
95412,21,100
95413,18,100
95414,27,100
95415,15,100
95418,32,100
95419,45,100
95420,46,100
95421,35,100
95426,25,100
95427,46,100
95428,38,100
95429,46,100
95430,38,100
95434,33,100
95437,9,100
95440,38,100
95441,44,100
95442,42,100
95443,23,100
95444,42,100
95445,5,100
95446,45,100
95447,36,100
95448,37,100
95449,8,100
95451,38,100
95452,10,100
95453,15,100
95454,32,100
95455,45,100
95456,32,100
95458,45,100
95460,32,100
95461,5,100
95468,38,100
95471,9,100
95472,24,100
95473,7,100
95476,7,100
95480,15,100
95481,37,100
95482,16,100
95485,40,100
95487,42,100
95489,25,100
95490,38,100
95491,11,100
95496,7,100
95497,11,100
95498,42,100
95499,7,100
95500,28,100
95501,27,100
95502,27,100
95503,16,100
95507,7,100
95513,11,100
95515,25,100
95516,20,100
95517,11,100
95520,7,100
95521,7,100
95524,44,100
95525,39,100
95527,44,100
95529,19,100
95532,24,100
95534,5,100
95535,14,100
95536,14,100
95537,7,100
95539,7,100
95542,24,100
95544,16,100
95545,17,100
95546,33,100
95549,8,100
95550,24,100
95551,7,100
95552,7,100
95553,7,100
95555,5,100
95556,32,100
95557,44,100
95559,7,100
95563,33,100
95565,27,100
95568,17,100
95572,42,100
95573,7,100
95577,27,100
95578,15,100
95580,16,100
95585,44,100
95586,0,100
95587,44,100
95589,28,100
95590,14,100
95591,42,100
95593,43,100
95595,43,100
95597,14,100
95599,40,100
95600,14,100
95601,19,100
95602,11,100
95603,24,100
95604,7,100
95606,9,100
95607,19,100
95609,18,100
95610,0,100
95612,16,100
95614,40,100
95615,22,100
95618,39,100
95621,22,100
95623,22,100
95624,18,100
95628,23,100
95629,20,100
95631,4,100
95632,42,100
95633,0,100
95635,28,100
95636,9,100
95641,0,100
95644,32,100
95645,22,100
95646,0,100
95649,42,100
95650,14,100
95651,22,100
95652,44,100
95653,0,100
95654,20,100
95656,0,100
95657,15,100
95659,0,100
95663,0,100
95664,20,100
95666,5,100
95670,0,100
95675,14,100
95677,9,100
95678,0,100
95681,0,100
95683,14,100
95687,0,100
95692,5,100
95695,15,100
95697,9,100
95698,19,100
95700,37,100
95701,15,100
95704,40,100
95705,5,100
95706,0,100
95707,10,100
95710,0,100
95711,42,100
95713,0,100
95714,5,100
95715,30,100
95716,0,100
95717,44,100
95718,19,100
95720,36,100
95721,14,100
95724,0,100
95725,5,100
95728,0,100
95733,24,100
95734,5,100
95735,28,100
95736,44,100
95738,0,100
95739,0,100
95743,9,100
95744,29,100
95745,32,100
95749,28,100
95750,5,100
95751,0,100
95752,42,100
95753,28,100
95754,37,100
95759,9,100
95762,28,100
95764,42,100
95766,28,100
95767,20,100
95768,23,100
95769,23,100
95770,9,100
95772,45,100
95774,39,100
95775,42,100
95779,19,100
95780,37,100
95781,14,100
95783,14,100
95784,28,100
95786,22,100
95787,24,100
95789,10,100
95790,14,100
95791,14,100
95793,14,100
95799,5,100
95800,42,100
95801,28,100
95802,42,100
95803,9,100
95806,21,100
95808,39,100
95809,47,100
95810,24,100
95811,37,100
95812,11,100
95813,36,100
95814,11,100
95815,36,100
95817,32,100
95819,0,100
95820,33,100
95823,2,100
95825,14,100
95826,32,100
95828,42,100
95830,47,100
95835,32,100
95836,20,100
95837,20,100
95841,5,100
95845,14,100
95846,32,100
95849,0,100
95851,14,100
95852,5,100
95853,14,100
95856,32,100
95857,28,100
95858,12,100
95859,0,100
95861,7,100
95862,4,100
95864,0,100
95865,36,100
95867,12,100
95869,43,100
95870,0,100
95875,24,100
95880,0,100
95881,0,100
95884,19,100
95885,23,100
95886,5,100
95888,30,100
95891,6,100
95892,21,100
95896,14,100
95897,8,100
95899,8,100
95900,8,100
95901,8,100
95903,8,100
95906,8,100
95907,8,100
95908,30,100
95910,36,100
95911,28,100
95915,28,100
95916,12,100
95918,30,100
95921,4,100
95922,1,100
95926,8,100
95929,8,100
95930,40,100
95931,28,100
95935,39,100
95938,8,100
95943,28,100
95944,44,100
95945,9,100
95947,45,100
95949,8,100
95950,8,100
95951,11,100
95953,45,100
95955,11,100
95956,40,100
95959,33,100
95962,1,100
95963,1,100
95964,38,100
95965,35,100
95967,35,100
95968,11,100
95970,8,100
95972,1,100
95973,1,100
95976,15,100
95978,8,100
95979,44,100
