row_index,label,seed
94065,4,13
94069,20,13
94072,39,13
94073,21,13
94078,13,13
94081,24,13
94082,21,13
94085,29,13
94091,45,13
94093,29,13
94094,29,13
94096,0,13
94097,29,13
94098,8,13
94099,21,13
94100,29,13
94106,47,13
94109,29,13
94110,29,13
94111,29,13
94112,29,13
94114,29,13
94115,29,13
94116,43,13
94124,29,13
94128,29,13
94129,21,13
94130,29,13
94131,0,13
94133,29,13
94134,19,13
94144,11,13
94145,29,13
94150,24,13
94152,11,13
94156,29,13
94158,29,13
94162,39,13
94163,47,13
94164,43,13
94167,39,13
94169,11,13
94172,29,13
94175,5,13
94176,29,13
94177,29,13
94178,11,13
94181,5,13
94184,39,13
94185,11,13
94186,27,13
94188,40,13
94189,29,13
94190,35,13
94193,5,13
94194,44,13
94195,24,13
94197,18,13
94198,7,13
94201,6,13
94203,1,13
94204,35,13
94205,20,13
94206,43,13
94207,6,13
94208,43,13
94211,43,13
94212,35,13
94215,24,13
94216,43,13
94217,19,13
94222,42,13
94224,31,13
94225,42,13
94226,35,13
94228,42,13
94233,39,13
94235,24,13
94238,40,13
94243,7,13
94245,7,13
94247,17,13
94249,17,13
94250,44,13
94251,40,13
94252,17,13
94254,31,13
94256,17,13
94259,17,13
94260,17,13
94262,22,13
94263,17,13
94264,16,13
94265,20,13
94268,47,13
94269,45,13
94271,20,13
94273,23,13
94274,17,13
94275,17,13
94276,30,13
94277,17,13
94280,17,13
94282,22,13
94283,17,13
94285,17,13
94292,17,13
94293,17,13
94295,4,13
94296,7,13
94300,17,13
94301,17,13
94303,17,13
94305,34,13
94306,13,13
94307,40,13
94308,45,13
94309,42,13
94310,17,13
94311,17,13
94312,13,13
94313,17,13
94314,17,13
94315,17,13
94316,30,13
94317,16,13
94320,17,13
94321,16,13
94324,13,13
94328,16,13
94330,41,13
94331,45,13
94332,17,13
94335,17,13
94337,29,13
94342,22,13
94343,30,13
94345,23,13
94346,42,13
94347,11,13
94348,30,13
94349,30,13
94352,18,13
94354,42,13
94355,2,13
94358,25,13
94360,23,13
94361,2,13
94363,47,13
94364,39,13
94366,2,13
94368,2,13
94369,2,13
94372,40,13
94376,32,13
94378,34,13
94379,5,13
94382,0,13
94383,21,13
94384,40,13
94385,17,13
94387,7,13
94388,46,13
94390,11,13
94392,2,13
94396,27,13
94398,46,13
94399,40,13
94401,40,13
94403,47,13
94404,46,13
94406,28,13
94408,22,13
94409,21,13
94414,23,13
94417,43,13
94419,16,13
94420,21,13
94421,30,13
94422,17,13
94423,16,13
94425,45,13
94430,46,13
94434,21,13
94437,46,13
94440,9,13
94441,22,13
94446,3,13
94448,3,13
94449,45,13
94450,17,13
94451,43,13
94453,3,13
94458,13,13
94460,17,13
94461,22,13
94462,42,13
94465,2,13
94466,45,13
94468,17,13
94469,32,13
94470,23,13
94471,43,13
94472,13,13
94474,28,13
94478,42,13
94480,21,13
94481,25,13
94484,22,13
94486,42,13
94487,2,13
94488,45,13
94490,43,13
94494,17,13
94495,5,13
94496,45,13
94497,17,13
94498,17,13
94499,17,13
94500,5,13
94501,7,13
94502,17,13
94503,7,13
94504,8,13
94505,45,13
94507,46,13
94508,22,13
94509,21,13
94511,8,13
94512,17,13
94513,25,13
94514,17,13
94516,15,13
94519,21,13
94520,7,13
94522,17,13
94526,21,13
94527,5,13
94528,7,13
94529,8,13
94530,31,13
94535,43,13
94537,41,13
94539,41,13
94541,2,13
94542,17,13
94544,20,13
94545,40,13
94546,0,13
94547,16,13
94555,34,13
94556,45,13
94557,17,13
94558,31,13
94561,9,13
94562,8,13
94564,30,13
94565,17,13
94567,37,13
94569,37,13
94570,5,13
94577,20,13
94581,37,13
94583,30,13
94584,3,13
94585,46,13
94587,40,13
94589,23,13
94590,23,13
94591,2,13
94592,13,13
94593,16,13
94595,16,13
94596,46,13
94597,16,13
94598,44,13
94601,26,13
94603,25,13
94605,17,13
94607,21,13
94608,9,13
94614,37,13
94615,22,13
94616,17,13
94618,30,13
94621,46,13
94622,22,13
94623,37,13
94626,21,13
94627,45,13
94632,8,13
94633,7,13
94634,8,13
94637,17,13
94638,22,13
94639,47,13
94640,26,13
94641,47,13
94642,16,13
94643,30,13
94645,25,13
94647,34,13
94653,34,13
94654,2,13
94655,2,13
94656,34,13
94657,21,13
94662,17,13
94664,17,13
94665,44,13
94668,5,13
94671,16,13
94675,30,13
94676,31,13
94682,7,13
94683,7,13
94684,45,13
94685,7,13
94686,7,13
94688,17,13
94689,13,13
94690,7,13
94691,7,13
94692,37,13
94694,43,13
94696,32,13
94697,17,13
94698,9,13
94699,20,13
94700,20,13
94701,26,13
94705,43,13
94707,43,13
94709,17,13
94711,34,13
94713,17,13
94717,17,13
94719,7,13
94720,41,13
94722,16,13
94723,41,13
94724,16,13
94728,20,13
94731,40,13
94735,20,13
94739,7,13
94740,8,13
94742,21,13
94743,23,13
94745,5,13
94746,19,13
94747,17,13
94753,7,13
94757,16,13
94759,20,13
94760,42,13
94761,26,13
94762,20,13
94764,40,13
94765,20,13
94766,44,13
94768,19,13
94770,44,13
94772,0,13
94774,0,13
94775,42,13
94777,34,13
94780,42,13
94782,44,13
94783,44,13
94785,37,13
94786,44,13
94791,19,13
94792,16,13
94793,20,13
94796,17,13
94802,21,13
94804,21,13
94807,45,13
94810,19,13
94811,21,13
94814,5,13
94815,46,13
94816,5,13
94817,16,13
94820,40,13
94825,32,13
94827,5,13
94830,5,13
94831,45,13
94834,43,13
94837,17,13
94839,7,13
94842,17,13
94843,22,13
94845,26,13
94850,46,13
94852,23,13
94853,17,13
94855,37,13
94857,17,13
94858,17,13
94859,26,13
94860,16,13
94862,16,13
94863,17,13
94865,17,13
94866,16,13
94868,21,13
94869,7,13
94871,21,13
94872,42,13
94877,34,13
94878,12,13
94879,12,13
94882,4,13
94884,23,13
94885,23,13
94886,16,13
94887,16,13
94888,3,13
94891,7,13
94892,21,13
94893,47,13
94899,20,13
94902,40,13
94905,21,13
94906,5,13
94907,8,13
94909,21,13
94912,19,13
94920,43,13
94921,42,13
94924,21,13
94925,7,13
94926,5,13
94927,40,13
94928,9,13
94931,21,13
94935,8,13
94942,42,13
94945,5,13
94946,8,13
94949,40,13
94952,45,13
94953,42,13
94956,9,13
94958,45,13
94959,22,13
94961,17,13
94963,43,13
94965,24,13
94966,19,13
94967,26,13
94968,5,13
94969,17,13
94970,17,13
94977,40,13
94979,26,13
94980,13,13
94981,5,13
94982,26,13
94983,17,13
94987,19,13
94988,7,13
94989,7,13
94992,20,13
94994,22,13
94995,37,13
94997,37,13
95000,26,13
95001,26,13
95006,7,13
95008,19,13
95009,26,13
95011,13,13
95013,40,13
95014,25,13
95016,47,13
95020,4,13
95022,31,13
95023,17,13
95024,25,13
95026,20,13
95027,28,13
95029,40,13
95033,9,13
95034,40,13
95041,8,13
95045,28,13
95046,17,13
95048,40,13
95049,5,13
95050,1,13
95052,28,13
95053,17,13
95054,13,13
95057,21,13
95058,35,13
95061,35,13
95062,6,13
95063,6,13
95064,6,13
95065,6,13
95067,39,13
95069,24,13
95072,35,13
95075,24,13
95076,24,13
95080,6,13
95082,35,13
95085,42,13
95093,35,13
95098,7,13
95099,24,13
95100,43,13
95101,40,13
95103,24,13
95107,5,13
95108,13,13
95109,35,13
95110,35,13
95111,45,13
95115,46,13
95116,41,13
95119,6,13
95120,22,13
95122,15,13
95123,35,13
95124,31,13
95125,31,13
95128,23,13
95130,0,13
95131,37,13
95132,31,13
95133,45,13
95134,17,13
95138,45,13
95140,45,13
95141,31,13
95142,31,13
95144,45,13
95147,21,13
95149,45,13
95151,47,13
95153,43,13
95156,1,13
95157,35,13
95159,17,13
95160,44,13
95163,13,13
95164,42,13
95165,32,13
95169,35,13
95170,1,13
95175,25,13
95176,2,13
95177,8,13
95179,35,13
95181,45,13
95183,31,13
95184,42,13
95186,39,13
95188,17,13
95191,32,13
95194,35,13
95196,35,13
95201,35,13
95203,41,13
95204,31,13
95206,11,13
95207,35,13
95208,41,13
95209,41,13
95210,41,13
95211,41,13
95212,18,13
95214,14,13
95215,41,13
95216,37,13
95219,45,13
95220,31,13
95221,0,13
95223,15,13
95226,39,13
95227,39,13
95231,13,13
95233,2,13
95234,35,13
95236,13,13
95239,41,13
95240,41,13
95245,25,13
95246,25,13
95247,35,13
95248,34,13
95249,44,13
95252,45,13
95255,23,13
95256,39,13
95258,42,13
95260,47,13
95262,35,13
95265,41,13
95267,27,13
95268,14,13
95269,41,13
95271,25,13
95274,40,13
95275,16,13
95278,9,13
95282,39,13
95283,25,13
95284,31,13
95287,0,13
95288,16,13
95289,40,13
95291,38,13
95295,32,13
95296,22,13
95299,41,13
95300,39,13
95301,32,13
95303,11,13
95305,41,13
95308,27,13
95309,41,13
95312,25,13
95313,22,13
95316,40,13
95320,31,13
95323,42,13
95324,24,13
95327,20,13
95330,39,13
95331,20,13
95332,23,13
95333,39,13
95334,24,13
95335,6,13
95336,2,13
95337,31,13
95338,11,13
95339,41,13
95340,18,13
95341,39,13
95342,27,13
95347,25,13
95348,40,13
95352,22,13
95354,31,13
95356,45,13
95358,10,13
95359,11,13
95362,30,13
95363,41,13
95366,41,13
95367,41,13
95375,22,13
95376,45,13
95377,42,13
95378,20,13
95379,15,13
95380,32,13
95382,45,13
95383,37,13
95384,18,13
95386,18,13
95388,27,13
95389,14,13
95395,45,13
95397,15,13
95400,1,13
95401,39,13
95404,4,13
95406,13,13
95408,13,13
95409,13,13
95412,32,13
95413,11,13
95414,18,13
95415,41,13
95418,39,13
95419,25,13
95420,0,13
95421,33,13
95426,10,13
95427,0,13
95428,31,13
95429,0,13
95430,31,13
95434,22,13
95437,44,13
95440,40,13
95441,31,13
95442,45,13
95443,20,13
95444,45,13
95445,24,13
95446,25,13
95447,43,13
95448,7,13
95449,35,13
95451,31,13
95452,31,13
95453,41,13
95454,41,13
95455,22,13
95456,22,13
95458,22,13
95460,31,13
95461,24,13
95468,31,13
95471,44,13
95472,7,13
95473,39,13
95476,39,13
95480,41,13
95481,21,13
95482,27,13
95485,24,13
95487,45,13
95489,10,13
95490,31,13
95491,47,13
95496,39,13
95497,40,13
95498,45,13
95499,39,13
95500,5,13
95501,18,13
95502,18,13
95503,27,13
95507,39,13
95513,40,13
95515,10,13
95516,25,13
95517,46,13
95520,39,13
95521,39,13
95524,15,13
95525,39,13
95527,15,13
95529,40,13
95532,7,13
95534,9,13
95535,45,13
95536,45,13
95537,39,13
95539,39,13
95542,7,13
95544,27,13
95545,14,13
95546,13,13
95549,7,13
95550,7,13
95551,39,13
95552,39,13
95553,39,13
95555,7,13
95556,44,13
95557,45,13
95559,39,13
95563,13,13
95565,18,13
95568,14,13
95572,45,13
95573,39,13
95577,18,13
95578,2,13
95580,27,13
95585,15,13
95586,34,13
95587,15,13
95589,5,13
95590,21,13
95591,0,13
95593,9,13
95595,9,13
95597,37,13
95599,15,13
95600,7,13
95601,7,13
95602,47,13
95603,7,13
95604,39,13
95606,44,13
95607,37,13
95609,11,13
95610,2,13
95612,27,13
95614,25,13
95615,2,13
95618,19,13
95621,2,13
95623,23,13
95624,2,13
95628,32,13
95629,45,13
95631,42,13
95632,45,13
95633,2,13
95635,26,13
95636,44,13
95641,2,13
95644,34,13
95645,23,13
95646,37,13
95649,45,13
95650,37,13
95651,23,13
95652,21,13
95653,2,13
95654,45,13
95656,2,13
95657,2,13
95659,2,13
95663,45,13
95664,22,13
95666,9,13
95670,40,13
95675,37,13
95677,44,13
95678,2,13
95681,37,13
95683,37,13
95687,37,13
95692,17,13
95695,41,13
95697,44,13
95698,37,13
95700,7,13
95701,41,13
95704,5,13
95705,24,13
95706,37,13
95707,34,13
95710,34,13
95711,45,13
95713,37,13
95714,37,13
95715,24,13
95716,37,13
95717,44,13
95718,37,13
95720,43,13
95721,37,13
95724,37,13
95725,24,13
95728,34,13
95733,22,13
95734,15,13
95735,19,13
95736,15,13
95738,34,13
95739,37,13
95743,44,13
95744,19,13
95745,7,13
95749,19,13
95750,34,13
95751,37,13
95752,37,13
95753,26,13
95754,32,13
95759,44,13
95762,40,13
95764,45,13
95766,19,13
95767,37,13
95768,20,13
95769,20,13
95770,44,13
95772,40,13
95774,19,13
95775,30,13
95779,34,13
95780,32,13
95781,37,13
95783,37,13
95784,40,13
95786,23,13
95787,22,13
95789,30,13
95790,37,13
95791,37,13
95793,37,13
95799,37,13
95800,45,13
95801,40,13
95802,37,13
95803,44,13
95806,37,13
95808,0,13
95809,18,13
95810,22,13
95811,7,13
95812,40,13
95813,19,13
95814,47,13
95815,40,13
95817,44,13
95819,34,13
95820,13,13
95823,3,13
95825,17,13
95826,7,13
95828,23,13
95830,18,13
95835,7,13
95836,5,13
95837,5,13
95841,15,13
95845,37,13
95846,7,13
95849,37,13
95851,37,13
95852,9,13
95853,21,13
95856,7,13
95857,37,13
95858,4,13
95859,2,13
95861,39,13
95862,24,13
95864,37,13
95865,43,13
95867,37,13
95869,9,13
95870,37,13
95875,22,13
95880,37,13
95881,37,13
95884,22,13
95885,24,13
95886,9,13
95888,44,13
95891,32,13
95892,26,13
95896,45,13
95897,35,13
95899,35,13
95900,6,13
95901,35,13
95903,35,13
95906,35,13
95907,6,13
95908,39,13
95910,43,13
95911,5,13
95915,19,13
95916,4,13
95918,43,13
95921,42,13
95922,19,13
95926,35,13
95929,35,13
95930,43,13
95931,19,13
95935,19,13
95938,6,13
95943,26,13
95944,28,13
95945,44,13
95947,42,13
95949,35,13
95950,35,13
95951,47,13
95953,22,13
95955,47,13
95956,42,13
95959,13,13
95962,1,13
95963,1,13
95964,31,13
95965,33,13
95967,33,13
95968,47,13
95970,35,13
95972,1,13
95973,1,13
95976,41,13
95978,35,13
95979,15,13
95983,4,13
95985,47,13
95986,20,13
95987,4,13
95989,32,13
95992,13,13
95993,35,13
95995,46,13
95997,4,13
95999,25,13
96002,18,13
96007,41,13
96009,14,13
96010,41,13
96012,1,13
96014,22,13
96015,1,13
96017,35,13
96021,1,13
96022,15,13
96023,15,13
96024,13,13
96026,10,13
96027,35,13
96030,4,13
96031,9,13
96032,9,13
96035,20,13
96036,42,13
96037,15,13
96039,39,13
96043,47,13
96046,1,13
96048,15,13
96051,20,13
96054,18,13
96057,13,13
96058,22,13
96061,6,13
96062,6,13
96064,1,13
96065,6,13
96066,35,13
96067,6,13
96068,6,13
96070,1,13
96071,41,13
96072,32,13
96075,6,13
96078,35,13
96079,6,13
96080,4,13
96081,6,13
96083,15,13
96086,6,13
96088,6,13
96089,15,13
96091,6,13
96092,6,13
96093,6,13
96094,6,13
96095,6,13
96096,6,13
96097,9,13
96098,6,13
96100,6,13
96103,6,13
96105,9,13
96106,20,13
96108,6,13
96109,6,13
96112,21,13
96114,21,13
96115,1,13
96117,19,13
96118,47,13
96120,43,13
96124,6,13
96125,6,13
96128,20,13
96129,20,13
96132,15,13
96133,6,13
96137,30,13
96138,6,13
96139,26,13
96142,35,13
96144,35,13
96147,35,13
96148,35,13
96149,15,13
96150,42,13
96151,15,13
96152,35,13
96153,35,13
96154,4,13
96155,8,13
96156,35,13
96158,18,13
96161,12,13
96162,35,13
96163,9,13
96168,20,13
96169,31,13
96173,45,13
96177,15,13
96180,15,13
96181,9,13
96182,15,13
96184,42,13
96186,15,13
96187,7,13
96188,4,13
96189,9,13
96192,9,13
96193,23,13
96196,13,13
96199,4,13
96200,15,13
96201,9,13
96202,15,13
96204,15,13
96206,22,13
96207,18,13
96210,41,13
96213,15,13
96217,20,13
96219,41,13
96221,4,13
96222,47,13
96224,15,13
96226,42,13
96232,22,13
96234,5,13
96239,9,13
96243,20,13
96245,4,13
96246,12,13
96249,41,13
96251,20,13
96253,23,13
96254,25,13
96259,22,13
96260,20,13
96265,15,13
96267,21,13
96269,20,13
96270,24,13
96274,20,13
96275,15,13
96277,45,13
96279,47,13
96281,20,13
96284,5,13
96285,41,13
96286,40,13
96287,35,13
96288,41,13
96289,18,13
96291,41,13
96293,41,13
96295,14,13
96302,10,13
96307,7,13
96308,15,13
96310,43,13
96312,15,13
96313,31,13
96314,20,13
96316,5,13
96317,20,13
96318,23,13
96322,47,13
96323,43,13
96329,41,13
96330,40,13
96331,18,13
96332,41,13
96337,41,13
96338,4,13
96340,7,13
96344,32,13
96346,10,13
96351,35,13
96352,15,13
96357,9,13
96360,12,13
96361,31,13
96364,41,13
96367,30,13
96369,15,13
96370,13,13
96371,15,13
96372,11,13
96374,44,13
96377,5,13
96378,15,13
96381,15,13
96382,10,13
96383,15,13
96385,15,13
96387,5,13
96390,15,13
96391,33,13
96395,31,13
96397,41,13
96401,22,13
96403,41,13
96405,31,13
96407,45,13
96417,2,13
96418,41,13
96419,23,13
96420,41,13
96421,7,13
96422,44,13
96429,23,13
96436,18,13
96438,14,13
96439,15,13
96442,26,13
96444,15,13
96446,10,13
96449,9,13
96450,15,13
96451,15,13
96452,15,13
96453,21,13
96454,40,13
96455,33,13
96457,18,13
96460,14,13
96461,10,13
96462,19,13
96464,9,13
96466,23,13
96470,19,13
96471,43,13
96472,18,13
96474,27,13
96476,5,13
96477,10,13
96480,5,13
96482,16,13
96483,5,13
96484,16,13
96485,11,13
96486,31,13
96488,42,13
96489,43,13
96490,23,13
96491,10,13
96492,16,13
96493,7,13
96494,30,13
96498,37,13
96499,11,13
96503,14,13
96505,15,13
96508,16,13
96511,5,13
96513,34,13
96515,11,13
96516,16,13
96517,18,13
96518,25,13
96521,30,13
96522,23,13
96524,19,13
96525,7,13
96527,44,13
96529,45,13
96530,45,13
96533,24,13
96536,17,13
96537,25,13
96539,21,13
96540,13,13
96541,13,13
96542,5,13
96547,8,13
96548,28,13
96550,16,13
96554,32,13
96555,44,13
96557,22,13
96559,45,13
96560,37,13
96562,42,13
96563,23,13
96564,23,13
96565,12,13
96566,12,13
96567,45,13
96568,32,13
96571,41,13
96572,41,13
96575,2,13
96578,2,13
96579,2,13
96582,23,13
96583,43,13
96587,2,13
96588,2,13
96590,14,13
96591,2,13
96594,12,13
96600,34,13
96605,16,13
96608,45,13
96610,20,13
96611,43,13
96615,4,13
96617,32,13
96621,44,13
96624,23,13
96626,2,13
96627,45,13
96629,47,13
96630,2,13
96631,23,13
96634,44,13
96639,40,13
96640,8,13
96642,45,13
96643,23,13
96648,2,13
96649,34,13
96657,47,13
96660,2,13
96661,2,13
96662,2,13
96665,47,13
96667,15,13
96668,2,13
96670,37,13
96673,42,13
96675,2,13
96677,2,13
96678,2,13
96680,18,13
96683,14,13
96684,2,13
96685,2,13
96687,47,13
96688,2,13
96690,2,13
96692,2,13
96695,2,13
96697,2,13
96700,5,13
96702,37,13
96706,37,13
96711,45,13
96713,12,13
96716,12,13
96720,32,13
96723,45,13
96724,17,13
96727,45,13
96728,12,13
96729,17,13
96730,45,13
96733,12,13
96735,43,13
96738,46,13
96740,45,13
96741,2,13
96742,34,13
96746,46,13
96748,45,13
96750,44,13
96754,46,13
96757,2,13
96758,44,13
96761,47,13
96762,41,13
96768,38,13
96769,34,13
96775,2,13
96777,2,13
96778,2,13
96780,26,13
96781,2,13
96785,16,13
96789,18,13
96791,5,13
96792,10,13
96793,14,13
96794,15,13
96795,23,13
96797,34,13
96799,45,13
96803,37,13
96806,20,13
96810,45,13
96813,43,13
96814,12,13
96820,12,13
96829,2,13
96833,45,13
96838,2,13
96839,2,13
96840,2,13
96841,2,13
96844,2,13
96846,41,13
96847,2,13
96849,15,13
96850,2,13
96852,34,13
96853,46,13
96854,34,13
96860,46,13
96862,23,13
96864,2,13
96865,23,13
96868,12,13
96870,23,13
96871,1,13
96872,34,13
96873,45,13
96874,45,13
96875,34,13
96878,34,13
96881,44,13
96883,2,13
96884,45,13
96887,41,13
96888,2,13
96889,46,13
96890,2,13
96891,46,13
96896,30,13
96897,37,13
96900,2,13
96901,7,13
96902,2,13
96903,12,13
96904,5,13
96905,12,13
96908,44,13
96909,2,13
96912,12,13
96913,34,13
96915,28,13
96916,34,13
96919,34,13
96920,2,13
96922,43,13
96923,46,13
96926,41,13
96927,15,13
96928,37,13
96929,12,13
96932,24,13
96933,2,13
96935,28,13
96936,2,13
96939,45,13
96940,4,13
96943,2,13
96944,4,13
96945,44,13
96947,45,13
96948,37,13
96949,45,13
96952,4,13
96953,45,13
96954,44,13
96959,17,13
96961,21,13
96962,45,13
96963,37,13
96964,30,13
96970,37,13
96971,2,13
96975,41,13
96978,5,13
96981,40,13
96983,34,13
96984,34,13
96985,37,13
96986,37,13
96990,37,13
96991,45,13
96993,12,13
96994,37,13
96997,37,13
97003,2,13
97004,2,13
97006,2,13
97009,34,13
97011,34,13
97015,44,13
97020,44,13
97023,2,13
97024,37,13
97025,15,13
97026,34,13
97031,17,13
97032,17,13
97034,37,13
97035,13,13
97038,15,13
97040,44,13
97041,17,13
97042,44,13
97043,17,13
97044,17,13
97045,17,13
97046,44,13
97047,22,13
97052,44,13
97054,24,13
97055,7,13
97056,7,13
97057,19,13
97058,5,13
97061,17,13
97062,26,13
97071,44,13
97074,17,13
97075,17,13
97076,17,13
97078,5,13
97080,42,13
97081,42,13
97082,24,13
97085,37,13
97086,37,13
97087,30,13
97088,45,13
97089,5,13
97091,19,13
97096,41,13
97099,6,13
97104,6,13
97105,41,13
97106,47,13
97109,6,13
97110,6,13
97113,6,13
97115,6,13
97118,6,13
97119,6,13
97120,6,13
97123,6,13
97124,6,13
97126,5,13
97127,41,13
97128,47,13
97133,27,13
97137,25,13
97139,20,13
97140,40,13
97143,8,13
97144,6,13
97145,42,13
97146,9,13
97147,11,13
97148,26,13
97150,41,13
97152,47,13
97153,9,13
97157,47,13
97159,47,13
97169,11,13
97173,29,13
97174,23,13
97176,6,13
97179,29,13
97181,27,13
97184,6,13
97185,11,13
97191,32,13
97194,17,13
97195,6,13
97199,21,13
97200,0,13
97202,17,13
97204,27,13
97206,17,13
97207,17,13
97216,11,13
97218,32,13
97221,18,13
97222,47,13
97226,45,13
97228,11,13
97229,18,13
97230,27,13
97231,2,13
97235,30,13
97237,21,13
97238,2,13
97240,2,13
97242,2,13
97245,8,13
97246,8,13
97247,17,13
97248,17,13
97249,3,13
97251,3,13
97252,5,13
97253,1,13
97255,1,13
97257,1,13
97259,1,13
97261,1,13
97265,41,13
97266,47,13
97268,9,13
97270,40,13
97271,22,13
97274,41,13
97275,47,13
97278,12,13
97280,4,13
97281,1,13
97284,35,13
97285,1,13
97286,39,13
97287,1,13
97289,0,13
97292,26,13
97295,30,13
97296,26,13
97297,0,13
97298,26,13
97302,5,13
97303,11,13
97304,0,13
97305,26,13
97306,0,13
97308,11,13
97310,0,13
97311,39,13
97312,26,13
97313,1,13
97314,11,13
97316,47,13
97317,12,13
97318,39,13
97319,11,13
97325,27,13
97329,11,13
97331,39,13
97333,39,13
97336,10,13
97337,6,13
97342,10,13
97345,0,13
97346,45,13
97348,19,13
97350,10,13
97354,11,13
97357,0,13
97360,8,13
97362,20,13
97367,13,13
97369,30,13
97371,15,13
97372,19,13
97373,19,13
97377,7,13
97378,12,13
97380,24,13
97381,13,13
97383,19,13
97387,19,13
97392,19,13
97396,12,13
97397,19,13
97398,19,13
97403,32,13
97405,0,13
97407,0,13
97408,33,13
97409,39,13
97410,30,13
97411,30,13
97412,9,13
97413,33,13
97414,39,13
97415,47,13
97417,45,13
97420,45,13
97421,42,13
97424,45,13
97426,35,13
97427,25,13
97431,39,13
97433,7,13
97436,25,13
97437,5,13
97438,45,13
97440,41,13
97446,16,13
97447,9,13
97448,42,13
97449,6,13
97451,4,13
97457,15,13
97459,4,13
97463,30,13
97464,39,13
97465,26,13
97466,18,13
97467,11,13
97469,10,13
97471,14,13
97472,13,13
97475,30,13
97476,4,13
97477,31,13
97478,31,13
97479,45,13
97480,39,13
97481,47,13
97485,15,13
97486,45,13
97487,9,13
97488,39,13
97489,9,13
97491,32,13
97493,5,13
97494,45,13
97497,40,13
97498,39,13
97499,25,13
97500,44,13
97505,10,13
97506,40,13
97508,14,13
97509,31,13
97511,2,13
97512,25,13
97513,4,13
97514,33,13
97515,23,13
97519,31,13
97521,30,13
97525,40,13
97526,40,13
97527,4,13
97529,9,13
97533,39,13
97534,39,13
97535,15,13
97537,43,13
97539,9,13
97540,22,13
97541,45,13
97545,20,13
97546,11,13
97548,20,13
97549,41,13
97554,23,13
97555,25,13
97559,42,13
97561,41,13
97562,39,13
97564,15,13
97565,15,13
97566,39,13
97569,23,13
97570,11,13
97571,33,13
97572,18,13
97576,28,13
97578,15,13
97580,33,13
97587,27,13
97590,33,13
97593,20,13
97597,31,13
97598,39,13
97599,18,13
97600,0,13
97602,14,13
97603,10,13
97605,47,13
97607,24,13
97608,39,13
97609,39,13
97610,42,13
97611,39,13
97613,18,13
97614,27,13
97618,33,13
97619,39,13
97620,39,13
97622,9,13
97625,7,13
97626,29,13
97629,31,13
97630,39,13
97631,39,13
97632,11,13
97633,18,13
97634,47,13
97637,9,13
97638,10,13
97641,9,13
97642,9,13
97644,47,13
97645,9,13
97649,42,13
97652,42,13
97653,42,13
97656,0,13
97661,33,13
97665,31,13
97666,31,13
97667,31,13
97669,39,13
97671,35,13
97672,31,13
97676,23,13
97677,45,13
97678,42,13
97679,15,13
97681,42,13
97682,42,13
97683,40,13
97688,39,13
97689,13,13
97690,24,13
97693,16,13
97694,11,13
97697,14,13
97698,35,13
97699,21,13
97700,10,13
97704,20,13
