row_index,label,seed
87843,7,21
87845,27,21
87846,8,21
87847,25,21
87848,31,21
87849,27,21
87851,9,21
87853,31,21
87855,27,21
87856,27,21
87857,8,21
87859,8,21
87860,24,21
87862,31,21
87865,8,21
87866,27,21
87867,31,21
87868,31,21
87869,31,21
87870,2,21
87871,8,21
87875,8,21
87879,31,21
87884,22,21
87885,4,21
87887,21,21
87888,13,21
87894,31,21
87899,0,21
87900,27,21
87903,27,21
87905,0,21
87906,0,21
87907,10,21
87909,31,21
87912,20,21
87913,31,21
87914,22,21
87915,8,21
87916,27,21
87918,19,21
87919,8,21
87921,31,21
87928,3,21
87929,27,21
87930,27,21
87933,18,21
87934,31,21
87938,31,21
87940,0,21
87941,18,21
87947,20,21
87950,22,21
87951,31,21
87952,31,21
87953,11,21
87956,25,21
87957,23,21
87961,17,21
87962,17,21
87963,17,21
87966,17,21
87971,31,21
87973,31,21
87974,10,21
87978,13,21
87979,31,21
87982,3,21
87987,6,21
87989,3,21
87992,1,21
87993,19,21
87997,15,21
87998,15,21
88002,11,21
88003,11,21
88004,19,21
88005,4,21
88010,6,21
88011,26,21
88012,25,21
88013,31,21
88015,10,21
88016,2,21
88017,2,21
88018,2,21
88019,2,21
88025,1,21
88026,28,21
88028,1,21
88035,24,21
88036,2,21
88037,2,21
88038,2,21
88041,22,21
88042,15,21
88043,16,21
88044,5,21
88049,27,21
88050,5,21
88053,4,21
88054,2,21
88057,28,21
88058,2,21
88060,2,21
88061,1,21
88062,28,21
88063,1,21
88064,2,21
88065,10,21
88066,15,21
88069,28,21
88071,28,21
88073,10,21
88075,2,21
88078,26,21
88079,25,21
88081,4,21
88083,16,21
88087,2,21
88093,9,21
88097,1,21
88099,3,21
88101,27,21
88102,11,21
88103,4,21
88104,26,21
88106,30,21
88107,3,21
88108,5,21
88109,15,21
88111,15,21
88112,28,21
88113,27,21
88115,30,21
88117,28,21
88118,5,21
88120,18,21
88122,31,21
88123,4,21
88124,28,21
88125,2,21
88126,24,21
88128,9,21
88131,11,21
88132,15,21
88133,28,21
88134,15,21
88135,1,21
88137,26,21
88139,26,21
88140,2,21
88141,2,21
88142,2,21
88143,22,21
88145,2,21
88146,9,21
88149,24,21
88154,15,21
88156,16,21
88159,27,21
88160,16,21
88162,2,21
88164,18,21
88165,16,21
88166,11,21
88168,15,21
88169,11,21
88173,30,21
88174,11,21
88178,0,21
88181,4,21
88183,28,21
88185,6,21
88187,6,21
88190,9,21
88191,11,21
88192,15,21
88193,11,21
88195,11,21
88196,5,21
88197,11,21
88198,2,21
88202,10,21
88203,5,21
88205,11,21
88208,4,21
88210,26,21
88211,5,21
88212,22,21
88214,27,21
88215,26,21
88216,24,21
88221,26,21
88224,5,21
88225,18,21
88227,26,21
88230,2,21
88231,9,21
88232,9,21
88233,9,21
88234,2,21
88235,15,21
88237,16,21
88238,10,21
88241,26,21
88242,15,21
88243,2,21
88244,28,21
88245,26,21
88246,4,21
88248,11,21
88250,15,21
88251,21,21
88255,0,21
88256,0,21
88257,11,21
88264,26,21
88266,11,21
88269,9,21
88270,15,21
88271,30,21
88272,0,21
88273,0,21
88274,15,21
88276,26,21
88277,31,21
88279,26,21
88280,16,21
88281,9,21
88282,9,21
88283,30,21
88285,30,21
88286,28,21
88289,28,21
88291,30,21
88292,0,21
88293,0,21
88294,0,21
88295,27,21
88297,0,21
88299,7,21
88300,6,21
88301,26,21
88303,24,21
88308,4,21
88316,30,21
88319,6,21
88322,26,21
88324,16,21
88325,18,21
88326,15,21
88331,28,21
88332,3,21
88334,1,21
88336,3,21
88337,28,21
88341,30,21
88342,28,21
88345,11,21
88346,22,21
88347,15,21
88349,19,21
88351,16,21
88352,3,21
88354,9,21
88358,13,21
88360,15,21
88361,13,21
88362,28,21
88364,0,21
88365,24,21
88367,4,21
88368,10,21
88369,15,21
88371,28,21
88372,24,21
88373,0,21
88374,6,21
88376,22,21
88377,22,21
88378,28,21
88381,6,21
88382,15,21
88383,15,21
88384,19,21
88385,24,21
88386,28,21
88387,28,21
88389,19,21
88391,1,21
88393,15,21
88398,1,21
88400,1,21
88401,28,21
88402,26,21
88405,24,21
88406,18,21
88407,14,21
88408,31,21
88412,0,21
88414,13,21
88415,28,21
88417,16,21
88419,30,21
88421,15,21
88423,15,21
88425,25,21
88426,11,21
88430,10,21
88433,15,21
88434,26,21
88437,16,21
88448,21,21
88449,0,21
88451,27,21
88452,5,21
88453,24,21
88456,27,21
88462,27,21
88463,3,21
88466,16,21
88467,26,21
88468,28,21
88470,21,21
88474,28,21
88475,6,21
88476,25,21
88477,11,21
88479,3,21
88483,26,21
88484,9,21
88485,6,21
88486,3,21
88487,22,21
88488,7,21
88490,25,21
88491,19,21
88492,11,21
88495,16,21
88498,1,21
88504,20,21
88505,26,21
88506,27,21
88507,27,21
88508,20,21
88510,18,21
88511,14,21
88513,31,21
88514,26,21
88516,15,21
88518,16,21
88519,5,21
88521,23,21
88522,2,21
88524,11,21
88525,0,21
88532,15,21
88533,15,21
88536,31,21
88538,25,21
88539,9,21
88541,30,21
88542,31,21
88543,30,21
88546,1,21
88547,19,21
88549,31,21
88550,9,21
88552,28,21
88554,20,21
88557,20,21
88558,9,21
88563,27,21
88565,20,21
88566,24,21
88567,18,21
88569,16,21
88570,24,21
88573,15,21
88574,12,21
88581,13,21
88582,31,21
88589,9,21
88590,0,21
88591,10,21
88592,0,21
88596,19,21
88597,7,21
88599,26,21
88600,9,21
88602,9,21
88604,9,21
88605,15,21
88606,30,21
88608,28,21
88611,28,21
88613,4,21
88618,0,21
88619,16,21
88620,28,21
88622,31,21
88624,26,21
88625,27,21
88626,15,21
88627,2,21
88628,26,21
88629,27,21
88631,26,21
88632,30,21
88633,9,21
88634,11,21
88636,26,21
88637,19,21
88638,16,21
88639,30,21
88640,28,21
88642,30,21
88643,10,21
88647,13,21
88650,19,21
88651,30,21
88653,0,21
88654,26,21
88656,26,21
88659,16,21
88663,25,21
88665,0,21
88667,26,21
88669,0,21
88673,26,21
88674,16,21
88676,30,21
88677,3,21
88680,19,21
88683,16,21
88684,19,21
88685,27,21
88686,24,21
88689,9,21
88692,26,21
88693,9,21
88694,30,21
88695,24,21
88698,4,21
88701,26,21
88702,30,21
88703,28,21
88704,9,21
88706,12,21
88709,30,21
88710,16,21
88715,2,21
88716,15,21
88717,9,21
88718,30,21
88729,30,21
88734,30,21
88735,15,21
88737,9,21
88740,30,21
88742,28,21
88744,19,21
88745,10,21
88748,30,21
88749,30,21
88750,30,21
88751,7,21
88753,30,21
88754,27,21
88756,30,21
88757,28,21
88758,14,21
88759,25,21
88764,30,21
88765,4,21
88768,1,21
88769,23,21
88770,30,21
88771,5,21
88773,30,21
88778,30,21
88783,15,21
88784,28,21
88785,31,21
88786,27,21
88787,19,21
88788,10,21
88790,26,21
88792,15,21
88797,21,21
88800,16,21
88804,31,21
88805,12,21
88806,30,21
88807,6,21
88809,5,21
88810,4,21
88814,10,21
88816,16,21
88818,19,21
88819,27,21
88820,22,21
88824,9,21
88825,21,21
88826,28,21
88827,6,21
88829,9,21
88831,27,21
88832,27,21
88836,19,21
88837,11,21
88838,28,21
88840,0,21
88841,10,21
88842,9,21
88846,15,21
88847,21,21
88852,28,21
88853,30,21
88854,4,21
88855,10,21
88859,25,21
88862,0,21
88868,21,21
88870,1,21
88871,15,21
88872,15,21
88873,10,21
88876,10,21
88878,10,21
88880,10,21
88882,28,21
88886,4,21
88888,31,21
88889,26,21
88890,5,21
88892,4,21
88894,31,21
88895,27,21
88897,6,21
88899,14,21
88900,3,21
88901,26,21
88902,30,21
88903,15,21
88904,21,21
88906,21,21
88907,9,21
88909,31,21
88911,21,21
88915,9,21
88923,31,21
88924,2,21
88925,2,21
88926,0,21
88927,26,21
88928,11,21
88930,5,21
88931,5,21
88932,30,21
88933,21,21
88934,0,21
88936,10,21
88937,31,21
88941,30,21
88942,30,21
88943,30,21
88945,31,21
88946,26,21
88949,15,21
88952,3,21
88953,30,21
88954,30,21
88955,30,21
88956,30,21
88957,30,21
88958,28,21
88961,6,21
88962,10,21
88965,10,21
88968,0,21
88972,5,21
88976,5,21
88978,26,21
88981,0,21
88984,26,21
88986,26,21
88988,25,21
88989,0,21
88990,10,21
88991,30,21
88993,26,21
88994,16,21
88997,16,21
88998,6,21
88999,22,21
89001,15,21
89004,10,21
89008,26,21
89009,5,21
89012,10,21
89017,16,21
89018,17,21
89019,0,21
89021,17,21
89023,15,21
89024,0,21
89025,6,21
89028,5,21
89029,0,21
89030,4,21
89033,28,21
89035,15,21
89040,17,21
89042,1,21
89048,20,21
89053,5,21
89054,26,21
89055,22,21
89056,9,21
89057,21,21
89059,4,21
89063,7,21
89064,1,21
89068,9,21
89069,30,21
89070,28,21
89071,3,21
89072,0,21
89073,30,21
89078,30,21
89079,30,21
89082,0,21
89083,0,21
89086,30,21
89088,16,21
89091,30,21
89092,30,21
89095,30,21
89096,0,21
89098,30,21
89100,26,21
89102,6,21
89103,24,21
89104,6,21
89108,1,21
89109,1,21
89114,6,21
89117,0,21
89119,5,21
89120,7,21
89122,5,21
89124,31,21
89129,26,21
89130,4,21
89133,5,21
89136,29,21
89137,9,21
89139,29,21
89141,5,21
89142,7,21
89143,26,21
89144,5,21
89145,22,21
89146,26,21
89148,1,21
89150,22,21
89151,1,21
89154,1,21
89157,2,21
89158,2,21
89159,31,21
89161,4,21
89162,19,21
89165,9,21
89167,4,21
89168,15,21
89170,11,21
89173,15,21
89176,3,21
89179,18,21
89180,14,21
89182,9,21
89184,21,21
89185,5,21
89188,31,21
89189,2,21
89190,8,21
89191,31,21
89192,30,21
89196,22,21
89197,31,21
89200,6,21
89202,24,21
89207,15,21
89213,1,21
89215,16,21
89216,27,21
89218,5,21
89219,24,21
89220,6,21
89223,18,21
89225,14,21
89227,16,21
89230,3,21
89231,7,21
89235,4,21
89239,31,21
89244,11,21
89245,11,21
89246,1,21
89247,3,21
89248,4,21
89251,4,21
89252,6,21
89255,26,21
89256,26,21
89257,11,21
89259,0,21
89260,5,21
89263,7,21
89265,3,21
89266,4,21
89268,7,21
89270,12,21
89271,26,21
89273,31,21
89274,31,21
89275,6,21
89280,30,21
89282,31,21
89284,15,21
89286,1,21
89291,27,21
89294,3,21
89295,5,21
89296,26,21
89300,0,21
89301,18,21
89302,3,21
89303,14,21
89306,24,21
89307,1,21
89309,1,21
89310,1,21
89311,9,21
89314,24,21
89315,24,21
89320,5,21
89322,1,21
89323,19,21
89324,15,21
89325,11,21
89327,1,21
89329,1,21
89331,1,21
89332,15,21
89334,25,21
89337,21,21
89338,26,21
89340,9,21
89341,31,21
89342,26,21
89343,4,21
89345,28,21
89346,30,21
89347,4,21
89348,4,21
89350,13,21
89351,24,21
89352,5,21
89354,5,21
89355,15,21
89358,26,21
89359,1,21
89362,19,21
89363,30,21
89364,5,21
89365,26,21
89368,28,21
89369,5,21
89371,16,21
89372,3,21
89374,11,21
89375,26,21
89377,30,21
89378,11,21
89380,9,21
89381,24,21
89382,19,21
89383,15,21
89386,5,21
89391,24,21
89392,7,21
89394,26,21
89395,26,21
89398,9,21
89401,25,21
89403,0,21
89404,26,21
89408,24,21
89414,28,21
89419,3,21
89420,3,21
89421,28,21
89422,31,21
89423,22,21
89425,31,21
89427,24,21
89428,31,21
89429,30,21
89433,6,21
89434,18,21
89436,31,21
89437,1,21
89440,15,21
89441,28,21
89442,28,21
89443,9,21
89445,1,21
89446,16,21
89447,28,21
89448,1,21
89454,8,21
89455,11,21
89458,28,21
89459,19,21
89461,1,21
89466,22,21
89470,30,21
89471,19,21
89472,9,21
89473,15,21
89478,31,21
89479,30,21
89482,16,21
89483,11,21
89484,31,21
89485,30,21
89486,26,21
89488,7,21
89490,26,21
89491,5,21
89492,15,21
89493,16,21
89498,31,21
89500,31,21
89501,28,21
89504,26,21
89508,28,21
89509,28,21
89510,15,21
89512,31,21
89514,26,21
89516,5,21
89519,9,21
89520,26,21
89522,26,21
89525,16,21
89526,19,21
89527,22,21
89529,26,21
89532,28,21
89537,16,21
89538,24,21
89539,16,21
89542,28,21
89546,6,21
89548,15,21
89550,22,21
89551,31,21
89552,12,21
89553,25,21
89555,26,21
89560,24,21
89564,4,21
89567,5,21
89568,28,21
89573,30,21
89574,6,21
89575,25,21
89576,10,21
89577,30,21
89579,15,21
89580,3,21
89581,13,21
89582,16,21
89584,19,21
89585,19,21
89589,30,21
89590,30,21
89592,16,21
89593,30,21
89594,20,21
89597,24,21
89598,27,21
89602,15,21
89605,30,21
89610,28,21
89612,15,21
89615,24,21
89619,25,21
89624,11,21
89625,4,21
89627,28,21
89629,30,21
89631,3,21
89632,15,21
89634,11,21
89635,15,21
89636,7,21
89637,31,21
89639,27,21
89640,3,21
89642,30,21
89644,14,21
89645,7,21
89649,28,21
89651,26,21
89658,12,21
89659,28,21
89660,15,21
89661,1,21
89663,31,21
89665,9,21
89667,1,21
89669,19,21
89670,19,21
89672,30,21
89675,16,21
89679,5,21
89680,9,21
89681,31,21
89682,16,21
89683,1,21
89685,16,21
89687,6,21
89688,5,21
89689,15,21
89690,9,21
89691,22,21
89692,7,21
89696,16,21
89697,24,21
89701,9,21
89702,20,21
89704,30,21
89708,28,21
89710,28,21
89711,8,21
89712,7,21
89714,15,21
89715,6,21
89718,11,21
89720,7,21
89723,16,21
89724,27,21
89726,28,21
89727,11,21
89733,3,21
89736,30,21
89738,16,21
89739,15,21
89740,19,21
89746,25,21
89748,11,21
89750,30,21
89753,16,21
89754,25,21
89755,31,21
89756,9,21
89761,27,21
89762,3,21
89763,6,21
89764,18,21
89768,11,21
89769,4,21
89770,28,21
89774,15,21
89776,1,21
89777,28,21
89779,16,21
89782,26,21
89784,15,21
89785,15,21
89793,19,21
89794,15,21
89797,26,21
89798,26,21
89799,9,21
89801,16,21
89803,16,21
89809,4,21
89816,23,21
89820,2,21
89821,2,21
89823,22,21
89827,11,21
89828,5,21
89829,23,21
89830,30,21
89831,4,21
89834,23,21
89835,4,21
89836,23,21
89838,23,21
89839,23,21
89840,23,21
89843,26,21
89845,23,21
89848,23,21
89851,23,21
89854,23,21
89855,23,21
89856,23,21
89858,23,21
89861,23,21
89866,3,21
89867,1,21
89869,15,21
89873,28,21
89875,23,21
89877,27,21
89879,5,21
89880,18,21
89884,23,21
89885,1,21
89886,7,21
89887,9,21
89888,3,21
89889,23,21
89896,15,21
89897,15,21
89902,11,21
89905,9,21
89909,15,21
89911,4,21
89913,23,21
89915,23,21
89916,30,21
89917,23,21
89918,19,21
89920,23,21
89923,16,21
89924,23,21
89925,6,21
89926,23,21
89927,23,21
89931,22,21
89932,23,21
89935,23,21
89936,15,21
89937,31,21
89938,15,21
89939,23,21
89942,6,21
89944,23,21
89945,23,21
89948,5,21
89949,11,21
89952,22,21
89955,23,21
89956,31,21
89961,6,21
89965,5,21
89967,5,21
89968,8,21
89969,18,21
89972,5,21
89974,3,21
89976,23,21
89977,23,21
89978,15,21
89979,23,21
89980,19,21
89981,7,21
89983,4,21
89985,11,21
89986,9,21
89987,30,21
89990,23,21
89992,10,21
89994,5,21
89998,27,21
90000,15,21
90001,31,21
90006,14,21
90007,11,21
90015,3,21
90016,1,21
90018,23,21
90019,19,21
90026,26,21
90027,23,21
90028,23,21
90029,23,21
90032,31,21
90033,6,21
90034,15,21
90035,19,21
90036,23,21
90039,22,21
90040,23,21
90041,19,21
90042,4,21
90043,7,21
90044,11,21
90046,30,21
90048,22,21
90049,22,21
90050,5,21
90055,31,21
90056,22,21
90059,11,21
90064,12,21
90065,0,21
90067,22,21
90068,30,21
90069,0,21
90072,10,21
90073,0,21
90075,11,21
90076,27,21
90077,5,21
90079,30,21
90080,18,21
90081,8,21
90082,14,21
90085,15,21
90086,15,21
90089,23,21
90090,15,21
90091,12,21
90094,23,21
90095,30,21
90097,23,21
90098,23,21
90099,6,21
90100,4,21
90103,3,21
90105,16,21
90107,15,21
90109,11,21
90113,25,21
90114,2,21
90115,2,21
90117,2,21
90118,27,21
90119,22,21
90120,2,21
90121,22,21
90122,31,21
90124,1,21
90126,10,21
90129,10,21
90130,11,21
90131,10,21
90132,15,21
90134,10,21
90137,11,21
90138,15,21
90139,3,21
90141,12,21
90142,10,21
90143,10,21
90144,10,21
90148,3,21
90150,15,21
90154,15,21
90155,3,21
90159,3,21
90160,3,21
90164,15,21
90166,10,21
90167,22,21
90170,10,21
90171,15,21
90176,7,21
90178,25,21
90181,3,21
90185,3,21
90190,15,21
90193,11,21
90196,3,21
90199,3,21
90203,30,21
90204,6,21
90205,19,21
90206,3,21
90210,3,21
90212,10,21
90213,10,21
90214,22,21
90215,11,21
90216,3,21
90219,11,21
90223,28,21
90224,7,21
90227,11,21
90228,11,21
90229,29,21
90230,9,21
90231,1,21
90232,11,21
90234,15,21
90235,3,21
90237,11,21
90241,3,21
90242,15,21
90243,28,21
90244,31,21
90245,7,21
90248,6,21
90249,4,21
90250,11,21
90254,11,21
90255,30,21
90256,3,21
90257,3,21
90259,11,21
90261,3,21
90262,31,21
90263,3,21
90266,29,21
90267,31,21
90268,3,21
90271,23,21
90274,3,21
90275,3,21
90276,11,21
90278,3,21
90280,15,21
90284,0,21
90286,11,21
90287,28,21
90288,31,21
90290,19,21
90291,30,21
90293,10,21
90295,7,21
90298,30,21
90299,11,21
90305,11,21
90307,16,21
90308,3,21
90309,31,21
90310,15,21
90312,11,21
90313,2,21
90314,4,21
90315,31,21
90316,7,21
90317,7,21
90318,31,21
90320,30,21
90322,3,21
90323,15,21
90324,3,21
90325,3,21
90326,3,21
90328,16,21
90329,30,21
90330,3,21
90333,3,21
90334,15,21
90335,11,21
90336,11,21
90337,19,21
90339,3,21
90340,15,21
90342,3,21
90343,5,21
90346,15,21
90348,3,21
90351,7,21
90354,3,21
90357,5,21
90358,3,21
90361,2,21
90362,15,21
90364,31,21
90366,30,21
90368,22,21
90371,5,21
90372,11,21
90374,11,21
90376,15,21
90377,22,21
90378,3,21
90380,31,21
90382,15,21
90383,3,21
90388,3,21
90390,10,21
90394,19,21
90395,3,21
90399,7,21
90400,7,21
90406,22,21
90409,3,21
90410,3,21
90411,11,21
90412,22,21
90414,3,21
90415,3,21
90416,11,21
90420,31,21
90424,19,21
90426,31,21
90427,31,21
90428,7,21
90429,4,21
90432,22,21
90433,11,21
90434,3,21
90437,11,21
90438,19,21
90439,3,21
90440,3,21
90441,11,21
90442,1,21
90443,19,21
90446,11,21
90447,22,21
90450,11,21
90451,22,21
90454,30,21
90457,9,21
90458,22,21
90461,3,21
90462,7,21
90463,11,21
90465,3,21
90466,11,21
90468,22,21
90472,4,21
90476,3,21
90482,1,21
90483,24,21
90487,3,21
90489,3,21
90491,3,21
90495,4,21
90499,11,21
90503,15,21
90504,21,21
90508,3,21
90511,11,21
90512,3,21
90514,28,21
90515,11,21
90516,15,21
90519,3,21
90520,3,21
90522,19,21
90523,7,21
90525,0,21
90526,3,21
90528,7,21
90529,3,21
90530,3,21
90531,7,21
90532,30,21
90534,3,21
90535,3,21
90537,3,21
90541,11,21
90542,11,21
90544,11,21
90547,28,21
90548,3,21
90549,3,21
90550,3,21
90552,3,21
90553,7,21
90554,19,21
90555,1,21
90556,12,21
90558,11,21
90561,3,21
90565,22,21
90566,4,21
90569,15,21
90570,7,21
90571,11,21
90575,15,21
90576,5,21
90577,11,21
90578,10,21
90579,11,21
90581,11,21
90583,22,21
90585,5,21
90589,3,21
90591,31,21
90593,3,21
90594,22,21
90595,3,21
90596,25,21
90597,4,21
90599,16,21
90601,11,21
90603,30,21
90604,7,21
90606,9,21
90607,3,21
90609,11,21
90611,7,21
90612,15,21
90613,3,21
90617,30,21
90618,3,21
90620,3,21
90622,15,21
90623,5,21
90624,15,21
90626,15,21
90627,3,21
90628,3,21
90632,11,21
90635,19,21
90640,30,21
90644,15,21
90645,3,21
90646,30,21
90648,3,21
90649,3,21
90650,21,21
90651,31,21
90655,11,21
90656,3,21
90657,4,21
90658,3,21
90659,3,21
90661,3,21
90662,3,21
90664,3,21
90665,15,21
90666,15,21
90667,3,21
90668,25,21
90669,15,21
90671,3,21
90673,3,21
90675,3,21
90676,3,21
90677,15,21
90679,3,21
90682,5,21
90683,3,21
90685,22,21
90686,3,21
90687,3,21
90688,15,21
90689,3,21
90691,31,21
90694,21,21
90698,19,21
90699,3,21
90700,3,21
90701,15,21
90702,21,21
90703,3,21
90704,15,21
90705,22,21
90707,5,21
90708,22,21
90709,10,21
90714,3,21
90715,3,21
90716,3,21
90717,11,21
90718,31,21
90719,3,21
90721,25,21
90722,3,21
90723,3,21
90727,19,21
90728,3,21
90729,12,21
90730,3,21
90731,9,21
90732,3,21
90739,11,21
90741,30,21
90742,30,21
90743,15,21
90747,3,21
90749,4,21
90750,11,21
90752,19,21
90754,25,21
90755,3,21
90756,3,21
90758,19,21
90760,7,21
90761,16,21
90762,15,21
90765,10,21
90767,3,21
90769,7,21
90772,21,21
90773,31,21
90776,30,21
90779,3,21
90781,15,21
90783,15,21
90785,19,21
90787,11,21
90790,15,21
90795,1,21
90798,11,21
90806,31,21
90808,31,21
90809,31,21
90812,10,21
90814,26,21
90815,29,21
90817,11,21
90818,5,21
90819,28,21
90823,28,21
90824,11,21
90831,22,21
90836,9,21
90837,11,21
90838,11,21
90839,24,21
90841,11,21
90842,25,21
90843,22,21
90845,8,21
90846,5,21
90848,11,21
90849,3,21
90850,24,21
90853,11,21
90854,27,21
90855,24,21
90856,31,21
90860,11,21
90862,7,21
90863,30,21
90864,8,21
90865,5,21
90866,11,21
90867,0,21
90869,0,21
90871,11,21
90872,24,21
90873,24,21
90875,19,21
90877,11,21
90885,24,21
90888,7,21
90889,11,21
90890,7,21
90891,10,21
90892,7,21
90893,31,21
90894,8,21
90897,7,21
90898,15,21
90899,24,21
90901,7,21
90903,1,21
90905,18,21
90907,4,21
90908,7,21
90911,1,21
90912,7,21
90913,7,21
90914,24,21
90918,11,21
90919,7,21
90920,7,21
90922,11,21
90923,24,21
90924,7,21
90926,16,21
90931,24,21
90933,7,21
90934,7,21
90935,7,21
90943,7,21
90944,27,21
90945,5,21
90947,7,21
90948,7,21
90949,26,21
90951,22,21
90952,24,21
90953,8,21
90956,7,21
90957,26,21
90958,27,21
90960,30,21
90963,11,21
90964,7,21
90970,11,21
90973,8,21
90977,16,21
90978,0,21
90980,11,21
90981,7,21
90983,1,21
90984,11,21
90985,8,21
90986,1,21
90987,11,21
90988,7,21
90989,1,21
90991,11,21
90993,11,21
90995,11,21
90998,15,21
90999,1,21
91000,11,21
91003,19,21
91011,11,21
91013,7,21
91015,22,21
91017,1,21
91018,8,21
91019,30,21
91023,1,21
91025,11,21
91030,24,21
91032,11,21
91033,31,21
91034,11,21
91035,11,21
91040,18,21
91042,3,21
91043,22,21
91044,11,21
91046,11,21
91047,1,21
91053,1,21
91058,11,21
91059,8,21
91060,31,21
91061,21,21
91065,19,21
91067,11,21
91070,11,21
91071,7,21
91073,1,21
91075,7,21
91077,24,21
91078,11,21
91080,11,21
91081,1,21
91084,1,21
91087,25,21
91089,3,21
91091,11,21
91092,9,21
91093,19,21
91094,0,21
91095,1,21
91096,11,21
91097,0,21
91098,1,21
91099,11,21
91100,4,21
91101,1,21
91103,15,21
91108,24,21
91109,3,21
91110,1,21
91111,11,21
91112,8,21
91113,1,21
91114,31,21
91116,11,21
91117,22,21
91121,22,21
91123,11,21
91124,24,21
91125,1,21
91126,30,21
91127,11,21
91130,11,21
91131,28,21
91132,1,21
91133,27,21
91134,22,21
91135,1,21
91136,1,21
91138,1,21
91143,1,21
91146,25,21
91149,8,21
91151,19,21
91153,11,21
91154,24,21
91156,1,21
91157,3,21
91159,27,21
91161,11,21
91162,18,21
91166,1,21
91167,1,21
91171,3,21
91175,6,21
91181,3,21
91182,15,21
91183,19,21
91184,15,21
91185,31,21
91189,27,21
91190,21,21
91193,3,21
91195,15,21
91201,10,21
91204,21,21
91205,11,21
91206,31,21
91207,28,21
91209,28,21
91211,27,21
91212,0,21
91214,26,21
91215,9,21
91217,0,21
91220,15,21
91225,30,21
91231,17,21
91232,31,21
91236,17,21
91237,11,21
91238,5,21
91241,27,21
91243,6,21
91244,18,21
91246,22,21
91254,17,21
91257,25,21
91259,1,21
91261,25,21
91264,26,21
91265,3,21
91270,17,21
91272,10,21
91273,31,21
91276,17,21
91278,6,21
91281,7,21
91283,6,21
91285,28,21
91286,11,21
91291,27,21
91293,17,21
91300,9,21
91303,9,21
91304,2,21
91305,4,21
91306,9,21
91307,5,21
91308,18,21
91309,14,21
91312,2,21
91315,2,21
91316,2,21
91317,24,21
91323,5,21
91326,29,21
91327,29,21
91330,29,21
91332,20,21
91333,20,21
91334,29,21
91336,29,21
91337,18,21
91338,20,21
91340,20,21
91342,20,21
91343,20,21
91345,12,21
91346,9,21
91347,1,21
91348,9,21
91350,4,21
91352,22,21
91354,4,21
91358,28,21
91360,20,21
91361,20,21
91365,9,21
91367,29,21
91370,15,21
91371,15,21
91372,31,21
91374,31,21
91376,31,21
91377,20,21
91378,31,21
91380,29,21
91382,31,21
91384,22,21
91385,29,21
91386,29,21
91389,29,21
91398,5,21
91401,21,21
91402,18,21
91403,4,21
91405,0,21
91407,1,21
91410,20,21
91411,5,21
91413,29,21
91414,27,21
91416,29,21
91417,29,21
91418,29,21
91421,31,21
91422,20,21
91423,18,21
91425,27,21
91426,6,21
91430,25,21
91431,25,21
91432,29,21
91433,20,21
91434,5,21
91435,9,21
91436,9,21
91437,28,21
91438,26,21
91439,19,21
91440,6,21
91441,20,21
91442,6,21
91443,6,21
91445,0,21
91446,18,21
91447,25,21
91448,19,21
91449,16,21
91450,29,21
91453,10,21
91454,20,21
91455,20,21
91457,6,21
91458,20,21
91459,20,21
91460,29,21
91466,20,21
91468,22,21
91471,16,21
91474,28,21
91476,11,21
91477,28,21
91478,18,21
91479,18,21
