row_index,label,seed
86951,4,7
86953,12,7
86954,12,7
86955,12,7
86956,9,7
86957,1,7
86959,4,7
86960,8,7
86962,1,7
86963,12,7
86964,4,7
86965,11,7
86966,8,7
86967,9,7
86969,9,7
86970,12,7
86972,14,7
86975,9,7
86977,2,7
86979,2,7
86980,11,7
86981,8,7
86983,5,7
86985,5,7
86986,5,7
86989,9,7
86990,5,7
86991,5,7
86994,8,7
86997,1,7
86999,7,7
87002,2,7
87004,5,7
87008,12,7
87009,7,7
87013,7,7
87016,9,7
87017,6,7
87019,9,7
87021,2,7
87022,8,7
87026,4,7
87027,1,7
87028,8,7
87032,4,7
87034,7,7
87035,2,7
87036,9,7
87037,9,7
87038,1,7
87039,1,7
87040,4,7
87042,1,7
87045,12,7
87047,7,7
87048,7,7
87049,7,7
87057,2,7
87060,2,7
87064,13,7
87069,7,7
87070,9,7
87071,9,7
87074,5,7
87076,2,7
87077,9,7
87078,14,7
87080,4,7
87082,7,7
87083,7,7
87084,14,7
87085,9,7
87090,2,7
87093,2,7
87094,8,7
87100,7,7
87101,0,7
87102,9,7
87105,7,7
87107,7,7
87113,4,7
87115,9,7
87116,7,7
87117,8,7
87118,1,7
87120,12,7
87125,5,7
87126,7,7
87129,1,7
87131,9,7
87135,14,7
87138,12,7
87139,14,7
87140,14,7
87144,6,7
87145,9,7
87146,9,7
87147,7,7
87150,8,7
87152,1,7
87153,5,7
87155,12,7
87158,12,7
87159,9,7
87160,7,7
87164,7,7
87165,4,7
87166,7,7
87167,12,7
87168,7,7
87169,12,7
87170,7,7
87172,9,7
87174,7,7
87179,12,7
87181,2,7
87185,7,7
87186,7,7
87190,7,7
87191,12,7
87194,4,7
87195,7,7
87196,12,7
87197,9,7
87204,12,7
87205,7,7
87206,7,7
87207,14,7
87210,4,7
87211,4,7
87213,7,7
87214,5,7
87216,8,7
87218,8,7
87220,8,7
87222,12,7
87223,8,7
87226,2,7
87230,7,7
87232,5,7
87239,7,7
87240,9,7
87241,7,7
87242,7,7
87247,9,7
87249,7,7
87250,7,7
87252,9,7
87253,9,7
87254,9,7
87255,8,7
87256,4,7
87257,7,7
87258,7,7
87260,7,7
87261,9,7
87264,2,7
87268,2,7
87270,7,7
87271,2,7
87274,8,7
87281,14,7
87282,9,7
87283,4,7
87286,7,7
87288,8,7
87290,7,7
87294,4,7
87295,2,7
87300,7,7
87301,12,7
87302,2,7
87304,9,7
87307,7,7
87308,9,7
87309,9,7
87314,7,7
87316,8,7
87319,9,7
87322,6,7
87324,14,7
87326,7,7
87327,14,7
87334,4,7
87336,12,7
87337,7,7
87338,7,7
87339,7,7
87340,9,7
87341,9,7
87349,12,7
87350,9,7
87352,12,7
87353,12,7
87354,7,7
87357,12,7
87358,8,7
87361,9,7
87365,2,7
87370,14,7
87371,8,7
87372,9,7
87373,8,7
87374,7,7
87376,9,7
87378,8,7
87379,7,7
87381,2,7
87384,7,7
87385,14,7
87387,14,7
87389,7,7
87390,3,7
87391,2,7
87394,7,7
87395,4,7
87398,0,7
87401,4,7
87402,9,7
87403,7,7
87405,5,7
87406,3,7
87409,7,7
87411,3,7
87417,3,7
87418,8,7
87420,3,7
87422,9,7
87423,2,7
87424,5,7
87425,0,7
87429,7,7
87430,9,7
87431,4,7
87432,4,7
87433,4,7
87434,4,7
87435,2,7
87436,4,7
87439,5,7
87444,9,7
87447,4,7
87448,1,7
87449,2,7
87452,14,7
87456,7,7
87457,9,7
87461,2,7
87462,2,7
87466,3,7
87467,2,7
87469,9,7
87470,7,7
87471,4,7
87473,14,7
87476,2,7
87477,6,7
87478,7,7
87479,4,7
87482,14,7
87484,14,7
87488,2,7
87490,4,7
87491,14,7
87499,2,7
87501,7,7
87504,8,7
87507,8,7
87509,5,7
87511,7,7
87522,7,7
87523,7,7
87525,1,7
87526,7,7
87528,7,7
87529,7,7
87530,8,7
87531,8,7
87532,2,7
87536,12,7
87537,9,7
87539,4,7
87540,6,7
87541,8,7
87543,14,7
87547,6,7
87548,15,7
87549,4,7
87550,11,7
87552,15,7
87554,0,7
87555,15,7
87556,8,7
87557,2,7
87559,15,7
87561,2,7
87563,15,7
87564,4,7
87568,2,7
87569,15,7
87574,15,7
87575,0,7
87576,13,7
87577,1,7
87578,15,7
87579,4,7
87581,2,7
87583,5,7
87584,13,7
87585,12,7
87587,8,7
87588,8,7
87590,1,7
87591,4,7
87594,15,7
87600,15,7
87602,12,7
87603,9,7
87607,9,7
87610,7,7
87618,7,7
87619,13,7
87622,4,7
87624,7,7
87628,2,7
87629,0,7
87631,7,7
87633,15,7
87634,4,7
87635,7,7
87637,9,7
87641,4,7
87643,15,7
87645,15,7
87648,15,7
87649,5,7
87650,15,7
87652,15,7
87655,2,7
87657,15,7
87659,2,7
87661,15,7
87662,4,7
87664,1,7
87665,7,7
87667,9,7
87669,15,7
87671,4,7
87672,7,7
87673,1,7
87674,14,7
87676,5,7
87677,5,7
87680,5,7
87682,5,7
87683,4,7
87684,5,7
87689,4,7
87690,11,7
87691,11,7
87692,5,7
87696,9,7
87698,8,7
87699,9,7
87701,2,7
87702,0,7
87705,6,7
87707,12,7
87708,8,7
87712,2,7
87715,2,7
87716,0,7
87718,13,7
87721,2,7
87722,4,7
87723,7,7
87724,0,7
87725,0,7
87727,5,7
87732,11,7
87733,7,7
87734,9,7
87738,15,7
87739,0,7
87741,8,7
87742,8,7
87747,11,7
87748,7,7
87751,5,7
87752,12,7
87754,7,7
87756,7,7
87757,7,7
87758,4,7
87760,7,7
87761,8,7
87762,8,7
87763,7,7
87766,7,7
87768,7,7
87769,7,7
87771,7,7
87773,7,7
87774,7,7
87777,2,7
87778,7,7
87779,7,7
87780,8,7
87781,7,7
87782,7,7
87785,9,7
87787,3,7
87788,3,7
87790,3,7
87791,3,7
87792,3,7
87795,3,7
87797,3,7
87798,3,7
87799,7,7
87801,7,7
87803,7,7
87805,7,7
87808,8,7
87809,7,7
87810,14,7
87811,0,7
87812,7,7
87813,14,7
87814,7,7
87815,1,7
87816,7,7
87817,0,7
87819,14,7
87824,7,7
87826,3,7
87827,7,7
87828,3,7
87829,3,7
87830,3,7
87832,7,7
87842,8,7
87843,11,7
87845,0,7
87846,11,7
87847,6,7
87848,14,7
87849,2,7
87851,8,7
87853,14,7
87855,11,7
87856,2,7
87857,11,7
87859,11,7
87860,8,7
87862,14,7
87865,11,7
87866,0,7
87867,14,7
87868,14,7
87869,14,7
87870,10,7
87871,11,7
87875,11,7
87879,14,7
87884,8,7
87885,4,7
87887,4,7
87888,6,7
87894,14,7
87899,14,7
87900,2,7
87903,0,7
87905,14,7
87906,14,7
87907,1,7
87909,14,7
87912,1,7
87913,14,7
87914,1,7
87915,11,7
87916,2,7
87918,0,7
87919,11,7
87921,2,7
87928,6,7
87929,0,7
87930,0,7
87933,5,7
87934,1,7
87938,0,7
87940,10,7
87941,5,7
87947,2,7
87950,14,7
87951,11,7
87952,2,7
87953,14,7
87956,7,7
87957,7,7
87961,3,7
87962,3,7
87963,3,7
87966,3,7
87971,1,7
87973,1,7
87974,6,7
87978,6,7
87979,4,7
87982,9,7
87987,6,7
87989,6,7
87992,2,7
87993,9,7
87997,4,7
87998,1,7
88002,1,7
88003,1,7
88004,1,7
88005,8,7
88010,5,7
88011,14,7
88012,8,7
88013,1,7
88015,10,7
88016,10,7
88017,10,7
88018,10,7
88019,10,7
88025,2,7
88026,0,7
88028,2,7
88035,0,7
88036,10,7
88037,10,7
88038,10,7
88041,14,7
88042,9,7
88043,2,7
88044,0,7
88049,0,7
88050,12,7
88053,8,7
88054,10,7
88057,9,7
88058,10,7
88060,10,7
88061,2,7
88062,0,7
88063,2,7
88064,10,7
88065,10,7
88066,8,7
88069,8,7
88071,8,7
88073,10,7
88075,10,7
88078,2,7
88079,9,7
88081,12,7
88083,6,7
88087,10,7
88093,4,7
88097,2,7
88099,14,7
88101,0,7
88102,1,7
88103,4,7
88104,8,7
88106,14,7
88107,8,7
88108,5,7
88109,8,7
88111,1,7
88112,5,7
88113,0,7
88115,12,7
88117,2,7
88118,12,7
88120,5,7
88122,2,7
88123,9,7
88124,9,7
88125,10,7
88126,2,7
88128,5,7
88131,8,7
88132,1,7
88133,5,7
88134,4,7
88135,2,7
88137,4,7
88139,14,7
88140,10,7
88141,10,7
88142,10,7
88143,1,7
88145,10,7
88146,4,7
88149,2,7
88154,9,7
88156,1,7
88159,0,7
88160,12,7
88162,10,7
88164,5,7
88165,9,7
88166,1,7
88168,1,7
88169,1,7
88173,9,7
88174,4,7
88178,14,7
88181,4,7
88183,2,7
88185,0,7
88187,14,7
88190,1,7
88191,1,7
88192,8,7
88193,9,7
88195,4,7
88196,0,7
88197,1,7
88198,10,7
88202,10,7
88203,12,7
88205,9,7
88208,4,7
88210,2,7
88211,12,7
88212,1,7
88214,0,7
88215,4,7
88216,5,7
88221,8,7
88224,0,7
88225,5,7
88227,8,7
88230,10,7
88231,2,7
88232,4,7
88233,4,7
88234,10,7
88235,5,7
88237,5,7
88238,1,7
88241,4,7
88242,9,7
88243,10,7
88244,8,7
88245,4,7
88246,2,7
88248,1,7
88250,2,7
88251,2,7
88255,14,7
88256,6,7
88257,11,7
88264,8,7
88266,6,7
88269,2,7
88270,2,7
88271,12,7
88272,14,7
88273,14,7
88274,4,7
88276,8,7
88277,8,7
88279,4,7
88280,5,7
88281,2,7
88282,2,7
88283,12,7
88285,12,7
88286,8,7
88289,2,7
88291,12,7
88292,4,7
88293,8,7
88294,8,7
88295,14,7
88297,8,7
88299,11,7
88300,8,7
88301,4,7
88303,2,7
88308,8,7
88316,12,7
88319,9,7
88322,8,7
88324,2,7
88325,5,7
88326,1,7
88331,2,7
88332,9,7
88334,2,7
88336,9,7
88337,2,7
88341,12,7
88342,2,7
88345,8,7
88346,5,7
88347,2,7
88349,2,7
88351,5,7
88352,1,7
88354,8,7
88358,6,7
88360,5,7
88361,6,7
88362,9,7
88364,5,7
88365,2,7
88367,2,7
88368,1,7
88369,4,7
88371,9,7
88372,9,7
88373,5,7
88374,6,7
88376,14,7
88377,14,7
88378,8,7
88381,6,7
88382,9,7
88383,2,7
88384,1,7
88385,9,7
88386,2,7
88387,0,7
88389,9,7
88391,2,7
88393,2,7
88398,2,7
88400,2,7
88401,5,7
88402,8,7
88405,0,7
88406,5,7
88407,13,7
88408,2,7
88412,8,7
88414,6,7
88415,2,7
88417,5,7
88419,12,7
88421,8,7
88423,4,7
88425,7,7
88426,8,7
88430,1,7
88433,6,7
88434,14,7
88437,2,7
88448,4,7
88449,4,7
88451,0,7
88452,12,7
88453,0,7
88456,0,7
88462,2,7
88463,9,7
88466,5,7
88467,9,7
88468,9,7
88470,4,7
88474,8,7
88475,8,7
88476,1,7
88477,1,7
88479,9,7
88483,8,7
88484,2,7
88485,6,7
88486,9,7
88487,1,7
88488,11,7
88490,2,7
88491,14,7
88492,14,7
88495,5,7
88498,2,7
88504,1,7
88505,8,7
88506,0,7
88507,0,7
88508,1,7
88510,5,7
88511,13,7
88513,4,7
88514,4,7
88516,0,7
88518,2,7
88519,12,7
88521,11,7
88522,10,7
88524,1,7
88525,2,7
88532,4,7
88533,2,7
88536,8,7
88538,15,7
88539,14,7
88541,12,7
88542,2,7
88543,12,7
88546,2,7
88547,4,7
88549,8,7
88550,8,7
88552,12,7
88554,2,7
88557,1,7
88558,12,7
88563,0,7
88565,1,7
88566,5,7
88567,5,7
88569,12,7
88570,0,7
88573,2,7
88574,4,7
88581,6,7
88582,2,7
88589,2,7
88590,1,7
88591,8,7
88592,8,7
88596,2,7
88597,2,7
88599,4,7
88600,8,7
88602,2,7
88604,4,7
88605,4,7
88606,12,7
88608,9,7
88611,2,7
88613,1,7
88618,8,7
88619,5,7
88620,1,7
88622,0,7
88624,14,7
88625,0,7
88626,4,7
88627,10,7
88628,4,7
88629,14,7
88631,4,7
88632,9,7
88633,2,7
88634,2,7
88636,4,7
88637,1,7
88638,2,7
88639,12,7
88640,9,7
88642,12,7
88643,2,7
88647,6,7
88650,14,7
88651,9,7
88653,8,7
88654,4,7
88656,4,7
88659,5,7
88663,14,7
88665,1,7
88667,4,7
88669,8,7
88673,8,7
88674,9,7
88676,12,7
88677,9,7
88680,9,7
88683,2,7
88684,14,7
88685,14,7
88686,2,7
88689,9,7
88692,4,7
88693,8,7
88694,12,7
88695,2,7
88698,7,7
88701,14,7
88702,9,7
88703,9,7
88704,2,7
88706,8,7
88709,12,7
88710,9,7
88715,10,7
88716,4,7
88717,2,7
88718,12,7
88729,12,7
88734,12,7
88735,4,7
88737,4,7
88740,12,7
88742,9,7
88744,2,7
88745,1,7
88748,12,7
88749,12,7
88750,12,7
88751,8,7
88753,9,7
88754,0,7
88756,12,7
88757,9,7
88758,13,7
88759,9,7
88764,12,7
88765,8,7
88768,2,7
88769,11,7
88770,12,7
88771,12,7
88773,12,7
88778,12,7
88783,5,7
88784,9,7
88785,4,7
88786,14,7
88787,14,7
88788,1,7
88790,14,7
88792,4,7
88797,0,7
88800,2,7
88804,0,7
88805,8,7
88806,12,7
88807,8,7
88809,12,7
88810,9,7
88814,2,7
88816,2,7
88818,2,7
88819,4,7
88820,9,7
88824,4,7
88825,4,7
88826,1,7
88827,8,7
88829,4,7
88831,0,7
88832,0,7
88836,1,7
88837,1,7
88838,6,7
88840,14,7
88841,1,7
88842,1,7
88846,2,7
88847,9,7
88852,9,7
88853,12,7
88854,1,7
88855,4,7
88859,6,7
88862,14,7
88868,8,7
88870,2,7
88871,4,7
88872,2,7
88873,1,7
88876,1,7
88878,1,7
88880,1,7
88882,2,7
88886,12,7
88888,8,7
88889,8,7
88890,12,7
88892,8,7
88894,0,7
88895,8,7
88897,4,7
88899,13,7
88900,14,7
88901,4,7
88902,12,7
88903,8,7
88904,4,7
88906,4,7
88907,8,7
88909,14,7
88911,4,7
88915,9,7
88923,0,7
88924,10,7
88925,10,7
88926,8,7
88927,8,7
88928,4,7
88930,12,7
88931,12,7
88932,12,7
88933,12,7
88934,1,7
88936,1,7
88937,0,7
88941,12,7
88942,12,7
88943,12,7
88945,2,7
88946,4,7
88949,9,7
88952,9,7
88953,9,7
88954,12,7
88955,12,7
88956,12,7
88957,12,7
88958,2,7
88961,8,7
88962,4,7
88965,4,7
88968,8,7
88972,12,7
88976,12,7
88978,4,7
88981,8,7
88984,8,7
88986,8,7
88988,7,7
88989,9,7
88990,2,7
88991,12,7
88993,4,7
88994,5,7
88997,5,7
88998,9,7
88999,1,7
89001,4,7
89004,2,7
89008,9,7
89009,12,7
89012,2,7
89017,5,7
89018,3,7
89019,7,7
89021,3,7
89023,2,7
89024,7,7
89025,14,7
89028,12,7
89029,7,7
89030,1,7
89033,5,7
89035,8,7
89040,3,7
89042,0,7
89048,1,7
89053,11,7
89054,8,7
89055,1,7
89056,8,7
89057,4,7
89059,4,7
89063,5,7
89064,4,7
89068,6,7
89069,12,7
89070,8,7
89071,9,7
89072,8,7
89073,12,7
89078,12,7
89079,12,7
89082,7,7
89083,7,7
89086,12,7
89088,5,7
89091,12,7
89092,12,7
89095,12,7
89096,2,7
89098,12,7
89100,9,7
89102,9,7
89103,2,7
89104,9,7
89108,2,7
89109,2,7
89114,8,7
89117,8,7
89119,0,7
89120,14,7
89122,0,7
89124,10,7
89129,4,7
89130,2,7
89133,11,7
89136,15,7
89137,2,7
89139,15,7
89141,12,7
89142,12,7
89143,4,7
89144,0,7
89145,14,7
89146,4,7
89148,2,7
89150,1,7
89151,2,7
89154,2,7
89157,10,7
89158,10,7
89159,1,7
89161,9,7
89162,14,7
89165,9,7
89167,4,7
89168,9,7
89170,1,7
89173,9,7
89176,9,7
89179,5,7
89180,13,7
89182,4,7
89184,4,7
89185,12,7
89188,14,7
89189,10,7
89190,11,7
89191,1,7
89192,12,7
89196,1,7
89197,1,7
89200,9,7
89202,2,7
89207,4,7
89213,1,7
89215,9,7
89216,0,7
89218,12,7
89219,2,7
89220,9,7
89223,5,7
89225,13,7
89227,9,7
89230,4,7
89231,11,7
89235,0,7
89239,4,7
89244,1,7
89245,9,7
89246,2,7
89247,6,7
89248,4,7
89251,6,7
89252,5,7
89255,8,7
89256,4,7
89257,14,7
89259,1,7
89260,0,7
89263,1,7
89265,12,7
89266,0,7
89268,11,7
89270,4,7
89271,8,7
89273,1,7
89274,6,7
89275,1,7
89280,12,7
89282,1,7
89284,9,7
89286,1,7
89291,0,7
89294,4,7
89295,12,7
89296,2,7
89300,14,7
89301,5,7
89302,9,7
89303,13,7
89306,2,7
89307,2,7
89309,2,7
89310,2,7
89311,2,7
89314,2,7
89315,2,7
89320,12,7
89322,2,7
89323,2,7
89324,5,7
89325,1,7
89327,2,7
89329,2,7
89331,2,7
89332,5,7
89334,14,7
89337,14,7
89338,4,7
89340,5,7
89341,1,7
89342,4,7
89343,5,7
89345,9,7
89346,9,7
89347,2,7
89348,5,7
89350,6,7
89351,0,7
89352,2,7
89354,12,7
89355,5,7
89358,4,7
89359,8,7
89362,14,7
89363,12,7
89364,2,7
89365,4,7
89368,2,7
89369,12,7
89371,5,7
89372,9,7
89374,5,7
89375,4,7
89377,9,7
89378,1,7
89380,2,7
89381,0,7
89382,2,7
89383,4,7
89386,2,7
89391,2,7
89392,11,7
89394,14,7
89395,4,7
89398,2,7
89401,2,7
89403,9,7
89404,4,7
89408,2,7
89414,2,7
89419,1,7
89420,1,7
89421,9,7
89422,1,7
89423,14,7
89425,1,7
89427,0,7
89428,14,7
89429,12,7
89433,14,7
89434,5,7
89436,0,7
89437,2,7
89440,9,7
89441,14,7
89442,2,7
89443,4,7
89445,2,7
89446,2,7
89447,2,7
89448,1,7
89454,11,7
89455,1,7
89458,2,7
89459,14,7
89461,1,7
89466,14,7
89470,5,7
89471,14,7
89472,2,7
89473,5,7
89478,14,7
89479,12,7
89482,2,7
89483,8,7
89484,0,7
89485,12,7
89486,4,7
89488,2,7
89490,14,7
89491,12,7
89492,6,7
89493,2,7
89498,15,7
89500,11,7
89501,5,7
89504,4,7
89508,9,7
89509,1,7
89510,2,7
89512,2,7
89514,4,7
89516,0,7
89519,9,7
89520,4,7
89522,4,7
89525,5,7
89526,14,7
89527,9,7
89529,4,7
89532,2,7
89537,2,7
89538,0,7
89539,9,7
89542,6,7
89546,2,7
89548,9,7
89550,9,7
89551,1,7
89552,9,7
89553,9,7
89555,2,7
89560,0,7
89564,9,7
89567,2,7
89568,0,7
89573,9,7
89574,4,7
89575,9,7
89576,10,7
89577,12,7
89579,14,7
89580,9,7
89581,6,7
89582,2,7
89584,8,7
89585,14,7
89589,12,7
89590,12,7
89592,12,7
89593,12,7
89594,1,7
89597,0,7
89598,0,7
89602,0,7
89605,9,7
89610,2,7
89612,9,7
89615,0,7
89619,14,7
89624,14,7
89625,2,7
89627,5,7
89629,12,7
89631,9,7
89632,1,7
89634,14,7
89635,4,7
89636,11,7
89637,1,7
89639,0,7
89640,9,7
89642,9,7
89644,13,7
89645,2,7
89649,14,7
89651,14,7
89658,8,7
89659,2,7
89660,9,7
89661,2,7
89663,14,7
89665,8,7
89667,2,7
89669,1,7
89670,1,7
89672,12,7
89675,5,7
89679,0,7
89680,4,7
89681,14,7
89682,2,7
89683,4,7
89685,5,7
89687,14,7
89688,12,7
89689,14,7
89690,2,7
89691,14,7
89692,2,7
89696,5,7
89697,0,7
89701,2,7
89702,2,7
89704,12,7
89708,0,7
89710,1,7
89711,11,7
89712,11,7
89714,9,7
89715,14,7
89718,5,7
89720,11,7
89723,5,7
89724,14,7
89726,11,7
89727,14,7
89733,9,7
89736,12,7
89738,5,7
89739,14,7
89740,8,7
89746,8,7
89748,8,7
89750,12,7
89753,5,7
89754,8,7
89755,1,7
89756,4,7
89761,0,7
89762,9,7
89763,5,7
89764,5,7
89768,4,7
89769,0,7
89770,2,7
89774,9,7
89776,2,7
89777,9,7
89779,2,7
89782,4,7
89784,5,7
89785,9,7
89793,2,7
89794,4,7
89797,4,7
89798,4,7
89799,11,7
89801,5,7
89803,2,7
89809,2,7
89816,11,7
89820,10,7
89821,10,7
89823,14,7
89827,8,7
89828,12,7
89829,11,7
89830,12,7
89831,14,7
89834,11,7
89835,14,7
89836,11,7
89838,11,7
89839,11,7
89840,11,7
89843,8,7
89845,11,7
89848,11,7
89851,11,7
89854,11,7
89855,11,7
89856,11,7
89858,11,7
89861,11,7
89866,9,7
89867,1,7
89869,9,7
89873,2,7
89875,11,7
89877,0,7
89879,9,7
89880,5,7
89884,11,7
89885,2,7
89886,11,7
89887,8,7
89888,12,7
89889,11,7
89896,4,7
89897,8,7
89902,4,7
89905,8,7
89909,2,7
89911,4,7
89913,11,7
89915,11,7
89916,12,7
89917,11,7
89918,2,7
89920,11,7
89923,5,7
89924,11,7
89925,9,7
89926,11,7
89927,11,7
89931,14,7
89932,11,7
89935,11,7
89936,0,7
89937,4,7
89938,14,7
89939,11,7
89942,9,7
89944,11,7
89945,11,7
89948,12,7
89949,11,7
89952,9,7
89955,11,7
89956,1,7
89961,1,7
89965,12,7
89967,12,7
89968,11,7
89969,5,7
89972,4,7
89974,9,7
89976,11,7
89977,11,7
89978,14,7
89979,11,7
89980,8,7
89981,11,7
89983,9,7
89985,4,7
89986,9,7
89987,12,7
89990,11,7
89992,4,7
89994,2,7
89998,0,7
90000,9,7
90001,12,7
90006,13,7
90007,1,7
90015,4,7
90016,2,7
90018,11,7
90019,4,7
90026,8,7
90027,11,7
90028,11,7
90029,11,7
90032,4,7
90033,6,7
90034,2,7
90035,14,7
90036,11,7
90039,14,7
90040,11,7
90041,14,7
90042,4,7
90043,11,7
90044,14,7
90046,12,7
90048,0,7
90049,0,7
90050,12,7
90055,2,7
90056,14,7
90059,4,7
90064,10,7
90065,6,7
90067,1,7
90068,12,7
90069,14,7
90072,8,7
90073,14,7
90075,4,7
90076,0,7
90077,0,7
90079,12,7
90080,5,7
90081,11,7
90082,13,7
90085,14,7
90086,4,7
90089,11,7
90090,1,7
90091,8,7
90094,11,7
90095,12,7
90097,11,7
90098,11,7
90099,14,7
90100,14,7
90103,9,7
90105,9,7
90107,2,7
90109,14,7
90113,8,7
90114,10,7
90115,10,7
90117,10,7
90118,14,7
90119,14,7
90120,10,7
90121,1,7
90122,4,7
90124,2,7
90126,10,7
90129,10,7
90130,1,7
90131,10,7
90132,5,7
90134,10,7
90137,4,7
90138,2,7
90139,9,7
90141,8,7
90142,10,7
90143,10,7
90144,10,7
90148,9,7
90150,2,7
90154,2,7
90155,1,7
90159,9,7
90160,1,7
90164,2,7
90166,10,7
90167,14,7
90170,10,7
90171,2,7
90176,14,7
90178,1,7
90181,8,7
90185,9,7
90190,4,7
90193,9,7
90196,4,7
90199,0,7
90203,12,7
90204,4,7
90205,9,7
90206,4,7
90210,1,7
90212,2,7
90213,2,7
90214,9,7
90215,9,7
90216,9,7
90219,1,7
90223,8,7
90224,1,7
90227,8,7
90228,8,7
90229,15,7
90230,9,7
90231,4,7
90232,1,7
90234,4,7
90235,9,7
90237,1,7
90241,6,7
90242,5,7
90243,5,7
90244,1,7
90245,1,7
90248,9,7
90249,0,7
90250,1,7
90254,4,7
90255,12,7
90256,1,7
90257,9,7
90259,4,7
90261,9,7
90262,9,7
90263,9,7
90266,15,7
90267,1,7
90268,8,7
90271,4,7
90274,2,7
90275,1,7
90276,1,7
90278,11,7
90280,6,7
90284,10,7
90286,1,7
90287,9,7
90288,11,7
90290,9,7
90291,12,7
90293,2,7
90295,1,7
90298,9,7
90299,9,7
90305,9,7
90307,9,7
90308,9,7
90309,4,7
90310,4,7
90312,8,7
90313,10,7
90314,9,7
90315,11,7
90316,1,7
90317,11,7
90318,14,7
90320,9,7
90322,9,7
90323,9,7
90324,4,7
90325,4,7
90326,9,7
90328,5,7
90329,12,7
90330,5,7
90333,9,7
90334,1,7
90335,14,7
90336,9,7
90337,1,7
90339,9,7
90340,5,7
90342,1,7
90343,2,7
90346,4,7
90348,2,7
90351,1,7
90354,9,7
90357,12,7
90358,12,7
90361,10,7
90362,2,7
90364,9,7
90366,12,7
90368,1,7
90371,12,7
90372,1,7
90374,4,7
90376,4,7
90377,9,7
90378,9,7
90380,4,7
90382,9,7
90383,9,7
90388,4,7
90390,2,7
90394,4,7
90395,9,7
90399,1,7
90400,11,7
90406,14,7
90409,8,7
90410,1,7
90411,14,7
90412,1,7
90414,1,7
90415,4,7
90416,2,7
90420,2,7
90424,1,7
90426,1,7
90427,1,7
90428,1,7
90429,9,7
90432,14,7
90433,4,7
90434,9,7
90437,8,7
90438,9,7
90439,9,7
90440,9,7
90441,4,7
90442,2,7
90443,4,7
90446,14,7
90447,1,7
90450,9,7
90451,14,7
90454,9,7
90457,8,7
90458,9,7
90461,9,7
90462,1,7
90463,1,7
90465,9,7
90466,1,7
90468,14,7
90472,8,7
90476,8,7
90482,2,7
90483,2,7
90487,9,7
90489,9,7
90491,4,7
90495,2,7
90499,11,7
90503,1,7
90504,1,7
90508,9,7
90511,4,7
90512,2,7
90514,9,7
90515,8,7
90516,2,7
90519,9,7
90520,1,7
90522,9,7
90523,1,7
90525,9,7
90526,1,7
90528,1,7
90529,9,7
90530,8,7
90531,11,7
90532,12,7
90534,9,7
90535,9,7
90537,1,7
90541,8,7
90542,2,7
90544,1,7
90547,9,7
90548,6,7
90549,9,7
90550,0,7
90552,9,7
90553,1,7
90554,8,7
90555,9,7
90556,9,7
90558,8,7
90561,9,7
90565,1,7
90566,1,7
90569,1,7
90570,1,7
90571,4,7
90575,14,7
90576,5,7
90577,1,7
90578,4,7
90579,8,7
90581,6,7
90583,14,7
90585,12,7
90589,4,7
90591,2,7
90593,1,7
90594,9,7
90595,9,7
90596,7,7
90597,9,7
90599,5,7
90601,4,7
90603,9,7
90604,11,7
90606,2,7
90607,12,7
90609,4,7
90611,9,7
90612,2,7
90613,9,7
90617,12,7
90618,11,7
90620,9,7
90622,8,7
90623,8,7
90624,9,7
90626,4,7
90627,12,7
90628,8,7
90632,8,7
90635,9,7
90640,12,7
90644,4,7
90645,12,7
90646,12,7
90648,9,7
90649,9,7
90650,4,7
90651,4,7
90655,1,7
90656,4,7
90657,8,7
90658,8,7
90659,9,7
90661,9,7
90662,2,7
90664,9,7
90665,8,7
90666,9,7
90667,9,7
90668,14,7
90669,9,7
90671,9,7
90673,12,7
90675,9,7
90676,9,7
90677,9,7
90679,9,7
90682,12,7
90683,9,7
90685,1,7
90686,1,7
90687,4,7
90688,4,7
90689,9,7
90691,4,7
90694,4,7
90698,2,7
90699,9,7
90700,9,7
90701,9,7
90702,14,7
90703,9,7
90704,8,7
90705,1,7
90707,5,7
90708,14,7
90709,1,7
90714,9,7
90715,9,7
90716,9,7
90717,9,7
90718,4,7
90719,4,7
90721,9,7
90722,9,7
90723,1,7
90727,4,7
90728,9,7
90729,12,7
90730,12,7
90731,9,7
90732,9,7
90739,0,7
90741,12,7
90742,12,7
90743,1,7
90747,9,7
90749,9,7
90750,11,7
90752,2,7
90754,8,7
90755,4,7
90756,9,7
90758,2,7
90760,9,7
90761,5,7
90762,5,7
90765,2,7
90767,1,7
90769,11,7
90772,4,7
90773,9,7
90776,12,7
90779,9,7
90781,12,7
90783,5,7
90785,2,7
90787,8,7
90790,5,7
90795,1,7
90798,11,7
90806,4,7
90808,4,7
90809,4,7
90812,2,7
90814,4,7
90815,15,7
90817,2,7
90818,0,7
90819,2,7
90823,5,7
90824,8,7
90831,9,7
90836,8,7
90837,1,7
90838,8,7
90839,11,7
90841,1,7
90842,1,7
90843,1,7
90845,11,7
90846,12,7
90848,1,7
90849,1,7
90850,11,7
90853,1,7
90854,0,7
90855,5,7
90856,2,7
90860,1,7
90862,11,7
90863,1,7
90864,11,7
90865,8,7
90866,1,7
90867,11,7
90869,11,7
90871,1,7
90872,5,7
90873,5,7
90875,2,7
90877,1,7
90885,11,7
90888,11,7
