row_index,label,seed
80476,6,100
80478,4,100
80479,15,100
80481,14,100
80482,13,100
80483,6,100
80484,6,100
80485,2,100
80486,6,100
80487,0,100
80489,15,100
80490,14,100
80491,15,100
80493,14,100
80494,15,100
80495,0,100
80496,6,100
80497,15,100
80498,4,100
80499,4,100
80501,11,100
80503,14,100
80504,0,100
80505,6,100
80507,6,100
80509,10,100
80510,4,100
80512,6,100
80513,6,100
80514,15,100
80515,6,100
80517,6,100
80525,14,100
80527,6,100
80529,6,100
80530,6,100
80531,6,100
80533,15,100
80534,15,100
80536,0,100
80537,14,100
80539,4,100
80540,6,100
80542,13,100
80544,0,100
80545,12,100
80546,0,100
80547,0,100
80549,2,100
80550,11,100
80553,12,100
80555,6,100
80556,6,100
80557,4,100
80558,12,100
80561,6,100
80566,6,100
80567,9,100
80568,9,100
80569,5,100
80572,6,100
80573,6,100
80574,14,100
80579,13,100
80580,8,100
80581,14,100
80582,14,100
80584,15,100
80590,0,100
80592,14,100
80593,0,100
80594,1,100
80595,14,100
80597,13,100
80599,6,100
80600,6,100
80603,0,100
80606,15,100
80608,14,100
80609,0,100
80611,14,100
80612,13,100
80613,14,100
80615,6,100
80616,14,100
80617,14,100
80621,14,100
80622,0,100
80624,1,100
80625,6,100
80627,6,100
80628,12,100
80629,6,100
80631,6,100
80635,6,100
80638,14,100
80640,12,100
80643,12,100
80644,12,100
80646,6,100
80647,6,100
80648,12,100
80649,12,100
80653,14,100
80654,15,100
80656,0,100
80660,14,100
80666,14,100
80667,12,100
80668,10,100
80675,6,100
80676,13,100
80677,15,100
80680,6,100
80681,0,100
80683,6,100
80684,13,100
80686,13,100
80689,13,100
80690,15,100
80694,13,100
80696,15,100
80698,3,100
80699,14,100
80700,6,100
80701,9,100
80708,6,100
80710,13,100
80711,15,100
80712,14,100
80713,13,100
80714,0,100
80715,13,100
80718,13,100
80721,15,100
80724,15,100
80726,6,100
80727,4,100
80728,9,100
80743,15,100
80744,0,100
80747,6,100
80749,6,100
80750,3,100
80752,2,100
80753,15,100
80756,15,100
80757,10,100
80759,13,100
80760,14,100
80761,1,100
80762,13,100
80767,10,100
80768,15,100
80772,3,100
80776,15,100
80778,10,100
80779,13,100
80782,1,100
80783,6,100
80785,5,100
80787,14,100
80794,14,100
80796,13,100
80800,13,100
80802,6,100
80805,5,100
80808,4,100
80814,14,100
80816,10,100
80817,0,100
80822,2,100
80824,6,100
80827,2,100
80828,13,100
80829,13,100
80832,15,100
80834,8,100
80836,1,100
80837,4,100
80838,6,100
80841,6,100
80845,5,100
80847,6,100
80848,6,100
80849,15,100
80851,4,100
80853,2,100
80855,15,100
80860,14,100
80862,14,100
80864,6,100
80870,4,100
80871,15,100
80874,15,100
80877,2,100
80878,6,100
80881,15,100
80883,4,100
80886,5,100
80889,8,100
80890,6,100
80891,10,100
80892,6,100
80894,10,100
80895,4,100
80897,6,100
80899,6,100
80906,2,100
80912,8,100
80914,15,100
80915,15,100
80916,8,100
80917,0,100
80918,13,100
80919,4,100
80920,2,100
80921,4,100
80923,14,100
80924,6,100
80925,4,100
80926,0,100
80927,0,100
80928,2,100
80929,11,100
80933,8,100
80935,4,100
80936,9,100
80939,6,100
80940,5,100
80943,14,100
80944,4,100
80948,6,100
80949,14,100
80951,4,100
80953,6,100
80954,13,100
80958,8,100
80959,2,100
80961,2,100
80962,8,100
80963,8,100
80964,6,100
80965,6,100
80966,14,100
80968,6,100
80970,6,100
80971,6,100
80975,6,100
80977,2,100
80980,2,100
80987,6,100
80991,6,100
80993,6,100
80994,6,100
80995,15,100
80996,4,100
80998,2,100
80999,8,100
81000,8,100
81001,4,100
81002,8,100
81011,0,100
81013,4,100
81014,8,100
81016,13,100
81017,4,100
81020,4,100
81021,6,100
81024,11,100
81025,6,100
81026,14,100
81027,4,100
81028,4,100
81030,6,100
81031,4,100
81033,14,100
81034,8,100
81035,3,100
81036,4,100
81037,14,100
81038,14,100
81039,6,100
81041,4,100
81044,4,100
81045,4,100
81052,14,100
81053,4,100
81054,8,100
81056,0,100
81057,2,100
81058,15,100
81059,10,100
81062,4,100
81063,4,100
81064,6,100
81065,4,100
81066,8,100
81068,8,100
81069,10,100
81073,15,100
81074,8,100
81077,3,100
81079,0,100
81083,2,100
81085,8,100
81087,12,100
81089,8,100
81092,8,100
81094,15,100
81095,15,100
81096,8,100
81100,0,100
81102,8,100
81104,1,100
81108,0,100
81109,0,100
81115,0,100
81116,1,100
81119,4,100
81120,4,100
81124,4,100
81127,1,100
81128,13,100
81129,13,100
81130,8,100
81133,8,100
81134,4,100
81135,15,100
81137,4,100
81140,4,100
81141,8,100
81143,6,100
81145,10,100
81148,13,100
81150,0,100
81151,0,100
81154,8,100
81157,1,100
81158,13,100
81160,0,100
81162,4,100
81164,4,100
81167,0,100
81168,8,100
81169,1,100
81172,4,100
81174,0,100
81176,4,100
81177,4,100
81179,4,100
81183,0,100
81186,0,100
81189,0,100
81192,0,100
81194,14,100
81198,8,100
81200,0,100
81202,0,100
81203,0,100
81204,0,100
81205,0,100
81206,15,100
81207,14,100
81209,1,100
81210,8,100
81213,0,100
81216,0,100
81220,8,100
81221,8,100
81222,13,100
81223,4,100
81226,4,100
81228,8,100
81229,0,100
81230,8,100
81231,12,100
81233,0,100
81239,0,100
81241,0,100
81242,4,100
81247,15,100
81248,4,100
81250,0,100
81254,1,100
81255,14,100
81261,8,100
81262,0,100
81263,13,100
81265,4,100
81266,8,100
81267,8,100
81270,4,100
81272,0,100
81273,6,100
81274,0,100
81275,15,100
81276,2,100
81277,14,100
81281,1,100
81282,13,100
81283,3,100
81286,0,100
81290,15,100
81292,14,100
81294,0,100
81295,8,100
81298,0,100
81303,0,100
81305,13,100
81306,0,100
81308,2,100
81309,8,100
81312,3,100
81313,13,100
81315,0,100
81316,3,100
81318,8,100
81319,13,100
81321,4,100
81323,8,100
81325,13,100
81327,13,100
81328,13,100
81330,4,100
81336,8,100
81337,3,100
81338,7,100
81339,15,100
81340,8,100
81341,10,100
81342,13,100
81346,15,100
81347,1,100
81350,14,100
81354,0,100
81355,13,100
81357,15,100
81358,2,100
81359,15,100
81360,10,100
81361,13,100
81362,12,100
81364,8,100
81365,13,100
81366,8,100
81369,3,100
81372,4,100
81373,3,100
81374,2,100
81375,4,100
81376,15,100
81378,13,100
81379,13,100
81381,13,100
81382,13,100
81385,13,100
81386,13,100
81388,13,100
81389,13,100
81390,6,100
81392,0,100
81393,11,100
81394,11,100
81401,0,100
81408,14,100
81409,15,100
81410,14,100
81411,8,100
81413,11,100
81415,15,100
81416,2,100
81419,2,100
81421,11,100
81425,4,100
81427,11,100
81429,11,100
81430,3,100
81431,15,100
81432,8,100
81435,11,100
81436,8,100
81444,14,100
81446,0,100
81448,8,100
81451,10,100
81453,11,100
81454,8,100
81456,11,100
81457,11,100
81460,11,100
81461,3,100
81464,11,100
81465,4,100
81467,0,100
81472,8,100
81473,14,100
81475,0,100
81476,8,100
81477,14,100
81479,0,100
81480,4,100
81484,4,100
81485,8,100
81487,8,100
81491,13,100
81493,13,100
81495,4,100
81497,10,100
81498,0,100
81499,0,100
81501,0,100
81503,15,100
81507,0,100
81509,3,100
81511,0,100
81513,3,100
81514,14,100
81516,1,100
81517,0,100
81518,4,100
81519,6,100
81520,10,100
81521,8,100
81523,13,100
81524,13,100
81528,10,100
81530,15,100
81535,13,100
81538,8,100
81539,15,100
81544,0,100
81546,13,100
81547,10,100
81549,14,100
81555,8,100
81560,10,100
81561,8,100
81562,15,100
81563,15,100
81564,8,100
81567,6,100
81568,4,100
81572,2,100
81575,8,100
81576,14,100
81577,8,100
81579,8,100
81581,0,100
81582,2,100
81585,3,100
81586,0,100
81587,15,100
81589,3,100
81590,4,100
81591,3,100
81592,10,100
81593,6,100
81594,4,100
81595,0,100
81599,13,100
81601,0,100
81603,15,100
81605,4,100
81607,0,100
81608,2,100
81610,15,100
81612,6,100
81613,6,100
81616,15,100
81624,0,100
81627,15,100
81628,9,100
81629,4,100
81630,10,100
81631,8,100
81632,6,100
81634,6,100
81635,4,100
81637,1,100
81640,9,100
81642,1,100
81643,12,100
81645,0,100
81646,0,100
81647,15,100
81648,11,100
81649,6,100
81651,11,100
81652,2,100
81654,0,100
81656,15,100
81657,6,100
81659,11,100
81661,12,100
81663,12,100
81666,6,100
81667,4,100
81670,3,100
81671,3,100
81674,15,100
81676,0,100
81677,11,100
81682,6,100
81683,6,100
81687,8,100
81690,10,100
81691,6,100
81692,15,100
81695,15,100
81698,15,100
81699,15,100
81700,1,100
81705,5,100
81708,14,100
81710,3,100
81711,15,100
81716,2,100
81717,0,100
81721,4,100
81723,15,100
81724,1,100
81725,8,100
81728,6,100
81733,3,100
81735,15,100
81737,6,100
81739,5,100
81740,2,100
81742,15,100
81743,13,100
81744,1,100
81745,14,100
81746,2,100
81747,14,100
81750,11,100
81753,5,100
81755,10,100
81756,10,100
81757,6,100
81760,5,100
81761,4,100
81762,15,100
81763,14,100
81764,3,100
81766,13,100
81770,1,100
81771,13,100
81772,6,100
81774,4,100
81776,11,100
81777,3,100
81779,6,100
81784,5,100
81785,13,100
81786,13,100
81790,6,100
81792,5,100
81794,4,100
81796,3,100
81800,14,100
81801,6,100
81805,14,100
81807,0,100
81808,15,100
81809,3,100
81810,4,100
81811,3,100
81814,11,100
81815,13,100
81817,13,100
81819,11,100
81821,6,100
81822,6,100
81823,4,100
81824,5,100
81825,13,100
81827,7,100
81831,7,100
81833,10,100
81834,11,100
81838,13,100
81839,13,100
81841,13,100
81846,13,100
81847,7,100
81848,15,100
81849,7,100
81850,0,100
81854,15,100
81855,7,100
81857,15,100
81858,7,100
81860,0,100
81862,7,100
81863,7,100
81865,7,100
81869,8,100
81870,0,100
81873,0,100
81874,0,100
81879,2,100
81880,9,100
81881,14,100
81883,11,100
81884,13,100
81887,6,100
81890,2,100
81891,8,100
81892,15,100
81893,8,100
81894,7,100
81895,7,100
81896,8,100
81900,8,100
81901,7,100
81903,8,100
81910,0,100
81911,15,100
81913,1,100
81915,6,100
81917,6,100
81920,8,100
81927,10,100
81928,1,100
81934,13,100
81935,2,100
81936,6,100
81939,6,100
81940,2,100
81944,4,100
81946,4,100
81947,11,100
81949,6,100
81953,2,100
81954,2,100
81955,10,100
81960,6,100
81962,13,100
81965,13,100
81966,2,100
81967,3,100
81971,1,100
81975,13,100
81977,6,100
81983,9,100
81986,6,100
81988,6,100
81992,9,100
81995,0,100
81997,9,100
82000,6,100
82003,6,100
82004,1,100
82007,0,100
82008,8,100
82014,0,100
82017,1,100
82019,0,100
82022,3,100
82023,8,100
82024,3,100
82030,0,100
82033,0,100
82034,1,100
82036,4,100
82038,3,100
82039,15,100
82040,3,100
82042,14,100
82045,11,100
82048,5,100
82049,0,100
82051,2,100
82052,14,100
82053,8,100
82056,6,100
82057,5,100
82059,0,100
82061,8,100
82064,3,100
82065,3,100
82066,4,100
82071,5,100
82073,13,100
82075,2,100
82079,10,100
82081,15,100
82082,2,100
82083,10,100
82084,6,100
82087,4,100
82088,5,100
82089,14,100
82091,3,100
82092,15,100
82097,2,100
82098,2,100
82099,13,100
82101,14,100
82102,6,100
82105,0,100
82106,4,100
82108,2,100
82112,2,100
82114,3,100
82116,8,100
82117,0,100
82119,4,100
82120,3,100
82121,4,100
82124,14,100
82125,14,100
82127,3,100
82128,2,100
82133,0,100
82138,2,100
82139,0,100
82141,6,100
82148,3,100
82149,2,100
82150,14,100
82151,8,100
82154,11,100
82157,2,100
82160,6,100
82162,4,100
82163,11,100
82167,2,100
82171,8,100
82175,4,100
82177,10,100
82178,2,100
82179,2,100
82181,3,100
82182,8,100
82183,2,100
82185,2,100
82186,6,100
82187,6,100
82188,4,100
82192,6,100
82193,15,100
82194,6,100
82195,14,100
82199,6,100
82200,14,100
82202,14,100
82204,7,100
82206,14,100
82207,4,100
82209,4,100
82210,6,100
82211,6,100
82213,4,100
82217,6,100
82218,2,100
82219,14,100
82220,14,100
82221,0,100
82222,2,100
82223,2,100
82224,14,100
82225,6,100
82226,14,100
82228,6,100
82229,3,100
82231,4,100
82235,4,100
82236,8,100
82237,8,100
82239,8,100
82241,0,100
82242,1,100
82244,15,100
82245,8,100
82247,8,100
82248,15,100
82250,15,100
82251,8,100
82252,8,100
82253,8,100
82254,2,100
82255,8,100
82258,8,100
82261,4,100
82262,8,100
82265,8,100
82268,2,100
82271,0,100
82272,0,100
82273,15,100
82274,14,100
82278,0,100
82280,13,100
82281,8,100
82282,15,100
82288,15,100
82293,1,100
82296,8,100
82298,7,100
82299,8,100
82300,8,100
82306,7,100
82307,7,100
82308,7,100
82312,2,100
82313,12,100
82314,1,100
82316,3,100
82319,4,100
82321,2,100
82322,0,100
82326,6,100
82327,4,100
82329,10,100
82330,3,100
82331,6,100
82333,6,100
82334,4,100
82337,12,100
82339,4,100
82340,9,100
82341,15,100
82343,4,100
82344,15,100
82346,12,100
82348,1,100
82351,11,100
82352,4,100
82353,6,100
82354,4,100
82360,3,100
82363,11,100
82365,6,100
82370,9,100
82372,3,100
82373,6,100
82374,4,100
82377,0,100
82387,11,100
82389,4,100
82391,15,100
82392,0,100
82394,6,100
82396,9,100
82400,6,100
82401,0,100
82402,6,100
82403,0,100
82405,0,100
82406,2,100
82407,0,100
82414,6,100
82415,4,100
82416,9,100
82417,15,100
82419,7,100
82420,7,100
82422,0,100
82423,4,100
82424,6,100
82425,6,100
82430,6,100
82433,7,100
82435,2,100
82436,7,100
82438,0,100
82439,0,100
82441,15,100
82442,13,100
82443,3,100
82444,15,100
82445,0,100
82446,0,100
82449,15,100
82451,0,100
82454,0,100
82455,0,100
82457,0,100
82459,0,100
82461,3,100
82462,13,100
82463,13,100
82466,0,100
82469,12,100
82470,12,100
82473,12,100
82474,12,100
82477,12,100
82479,12,100
82480,12,100
82481,13,100
82482,12,100
82483,12,100
82484,12,100
82490,12,100
82491,12,100
82492,12,100
82493,12,100
82496,15,100
82499,12,100
82506,12,100
82510,12,100
82512,12,100
82513,12,100
82514,12,100
82515,12,100
82518,13,100
82519,13,100
82521,13,100
82526,13,100
82527,12,100
82529,13,100
82530,0,100
82535,0,100
82536,10,100
82537,14,100
82539,6,100
82541,0,100
82546,6,100
82549,6,100
82550,6,100
82551,6,100
82552,0,100
82553,6,100
82555,0,100
82556,12,100
82557,12,100
82559,12,100
82560,12,100
82561,12,100
82563,10,100
82564,12,100
82567,12,100
82570,12,100
82571,12,100
82572,12,100
82574,12,100
82577,0,100
82578,12,100
82580,12,100
82584,0,100
82585,12,100
82587,12,100
82592,12,100
82593,12,100
82596,12,100
82599,0,100
82601,6,100
82604,10,100
82605,15,100
82607,10,100
82608,9,100
82613,13,100
82616,14,100
82622,4,100
82623,13,100
82624,12,100
82628,12,100
82634,12,100
82635,0,100
82639,6,100
82642,14,100
82645,6,100
82648,15,100
82651,6,100
82652,6,100
82653,13,100
82654,6,100
82655,13,100
82656,0,100
82657,12,100
82660,8,100
82662,12,100
82663,2,100
82664,12,100
82668,6,100
82669,13,100
82670,12,100
82671,3,100
82672,14,100
82676,11,100
82677,14,100
82679,4,100
82682,1,100
82683,14,100
82684,15,100
82686,15,100
82688,14,100
82690,12,100
82691,3,100
82693,4,100
82696,2,100
82697,15,100
82698,1,100
82699,0,100
82700,3,100
82701,0,100
82703,15,100
82704,2,100
82705,13,100
82707,2,100
82708,11,100
82712,14,100
82713,15,100
82714,3,100
82715,15,100
82716,14,100
82717,14,100
82718,0,100
82719,3,100
82725,12,100
82727,0,100
82728,0,100
82729,2,100
82730,6,100
82731,12,100
82732,14,100
82734,10,100
82738,13,100
82739,1,100
82741,12,100
82743,12,100
82751,6,100
82754,4,100
82755,8,100
82756,14,100
82757,8,100
82763,4,100
82765,6,100
82766,12,100
82767,14,100
82769,2,100
82771,11,100
82772,12,100
82773,12,100
82776,4,100
82782,10,100
82783,15,100
82786,4,100
82788,12,100
82792,15,100
82795,0,100
82801,3,100
82802,2,100
82803,14,100
82804,11,100
82807,6,100
82808,9,100
82813,2,100
82815,10,100
82816,13,100
82819,12,100
82822,6,100
82826,11,100
82827,12,100
82828,12,100
82829,6,100
82830,4,100
82835,6,100
82836,5,100
82840,6,100
82841,14,100
82842,13,100
82849,12,100
82850,13,100
82851,12,100
82852,0,100
82853,12,100
82854,15,100
82859,10,100
82860,12,100
82863,12,100
82864,9,100
82865,12,100
82869,3,100
82871,15,100
82874,0,100
82875,14,100
82881,10,100
82883,13,100
82884,13,100
82885,4,100
82888,6,100
82889,6,100
82890,4,100
82893,14,100
82894,13,100
82897,6,100
82898,6,100
82899,14,100
82900,6,100
82903,6,100
82905,2,100
82907,6,100
82908,0,100
82914,6,100
82919,6,100
82920,6,100
82921,3,100
82922,6,100
82923,8,100
82925,6,100
82929,6,100
82930,6,100
82931,14,100
82933,14,100
82934,13,100
82939,8,100
82940,8,100
82941,0,100
82943,14,100
82944,13,100
82945,0,100
82946,14,100
82947,13,100
82950,2,100
82951,13,100
82952,10,100
82957,13,100
82958,0,100
82959,0,100
82960,13,100
82962,0,100
82964,11,100
82965,13,100
82968,10,100
82972,15,100
82973,0,100
82976,14,100
82977,12,100
82982,15,100
82988,6,100
82991,2,100
82992,6,100
82997,6,100
83001,6,100
83003,5,100
83005,14,100
83006,12,100
83009,6,100
83010,13,100
83011,2,100
83012,2,100
83013,3,100
83015,0,100
83016,3,100
83017,4,100
83020,6,100
83025,2,100
83027,9,100
83031,2,100
83034,6,100
83035,8,100
83036,2,100
83039,12,100
83040,11,100
83041,2,100
83044,1,100
83048,6,100
83050,1,100
83051,6,100
83054,8,100
83056,8,100
83058,6,100
83060,6,100
83061,6,100
83062,4,100
83066,10,100
83067,14,100
83068,15,100
83069,13,100
83070,6,100
83072,6,100
83073,2,100
83074,8,100
83076,3,100
83078,6,100
83080,6,100
83081,2,100
83084,2,100
83090,15,100
83091,2,100
83092,3,100
83093,2,100
83095,15,100
83097,13,100
83099,12,100
83107,14,100
83109,2,100
83110,0,100
83116,6,100
83120,15,100
83121,6,100
83124,0,100
83125,3,100
83126,14,100
83128,14,100
83131,6,100
83132,3,100
83133,3,100
83134,2,100
83139,2,100
83140,14,100
83141,6,100
83142,6,100
83143,6,100
83146,4,100
83149,3,100
83152,3,100
83153,0,100
83154,6,100
83155,12,100
83156,12,100
83158,3,100
83159,6,100
83162,6,100
83164,15,100
83166,6,100
83170,3,100
83171,2,100
83173,14,100
83175,0,100
83176,13,100
83179,3,100
83181,0,100
83182,2,100
83185,14,100
83187,0,100
83188,9,100
83190,15,100
83191,15,100
83193,13,100
83195,6,100
83196,2,100
83197,6,100
83198,11,100
83199,6,100
83200,4,100
83202,6,100
83204,6,100
83207,11,100
83210,13,100
83215,11,100
83217,12,100
83219,6,100
83220,6,100
83223,15,100
83225,1,100
83226,0,100
83227,2,100
83228,6,100
83229,3,100
83233,15,100
83234,13,100
83236,14,100
83238,1,100
83243,15,100
83244,13,100
83246,2,100
83247,15,100
83248,3,100
83249,0,100
83253,2,100
83256,6,100
83257,6,100
83258,13,100
83261,2,100
83263,11,100
83264,3,100
83269,0,100
83271,14,100
83277,6,100
83278,1,100
83281,14,100
83282,14,100
83283,12,100
83284,14,100
83287,12,100
83289,12,100
83292,12,100
83294,1,100
83295,6,100
83296,6,100
83298,12,100
83302,0,100
83303,12,100
83304,13,100
83305,0,100
83306,3,100
83307,10,100
83311,0,100
83313,2,100
83314,0,100
83315,12,100
83316,15,100
83325,3,100
83326,2,100
83327,3,100
83331,0,100
83334,12,100
83335,12,100
83336,8,100
83338,12,100
83339,12,100
83341,12,100
83342,12,100
83343,2,100
83345,0,100
83347,14,100
83348,0,100
83349,3,100
83350,14,100
83351,11,100
83352,1,100
83353,3,100
83355,9,100
83356,4,100
83357,3,100
83358,2,100
83359,3,100
83364,6,100
83365,4,100
83366,5,100
83367,15,100
83368,6,100
83370,12,100
83371,12,100
83373,0,100
83380,8,100
83381,13,100
83386,3,100
83388,13,100
83389,13,100
83392,14,100
83395,13,100
83398,11,100
83399,3,100
83403,12,100
83404,11,100
83406,15,100
83407,13,100
83409,1,100
83410,11,100
83413,14,100
83414,3,100
83417,3,100
83421,13,100
83422,3,100
83426,11,100
83429,3,100
83431,0,100
83432,6,100
83435,6,100
83436,8,100
83438,5,100
83439,14,100
83440,2,100
83442,2,100
83443,11,100
83444,10,100
83445,2,100
83450,2,100
83452,0,100
83453,11,100
83454,3,100
83455,6,100
83458,4,100
83459,6,100
83461,13,100
83462,5,100
83463,15,100
83464,8,100
83467,2,100
83469,15,100
83470,1,100
83471,2,100
83473,3,100
83474,10,100
83475,14,100
83476,15,100
83477,0,100
83479,11,100
83484,9,100
83485,15,100
83486,15,100
83489,15,100
83491,8,100
83493,11,100
83495,3,100
83497,15,100
83498,3,100
83501,2,100
83502,11,100
83503,14,100
83507,3,100
83508,15,100
83511,2,100
83513,12,100
83514,12,100
83515,12,100
83516,12,100
83517,12,100
83520,12,100
83522,14,100
83523,6,100
83525,6,100
83527,14,100
83528,13,100
83531,4,100
83537,0,100
83538,12,100
83539,12,100
83540,12,100
83541,12,100
83542,12,100
83543,12,100
83544,12,100
83545,12,100
83548,12,100
83552,6,100
83553,0,100
83554,12,100
83557,6,100
83558,14,100
83562,15,100
83563,4,100
83567,6,100
83570,15,100
83574,2,100
83575,4,100
83578,0,100
83579,2,100
83580,4,100
83584,2,100
83585,6,100
83586,3,100
83590,3,100
83592,0,100
83593,0,100
83594,10,100
83595,12,100
83599,13,100
83603,2,100
83605,0,100
83606,0,100
83607,14,100
83610,10,100
83611,14,100
83615,4,100
83616,14,100
83617,13,100
83618,14,100
83620,3,100
83621,4,100
83622,14,100
83623,4,100
83625,0,100
83627,15,100
83628,15,100
83630,10,100
83631,0,100
83632,6,100
83635,6,100
83638,6,100
83640,11,100
83644,3,100
83645,12,100
83646,8,100
83647,2,100
83648,15,100
83649,6,100
83650,13,100
83652,10,100
83657,4,100
83659,5,100
83660,15,100
83662,6,100
83664,2,100
83665,6,100
83668,3,100
83671,10,100
83672,2,100
83674,0,100
83676,1,100
83677,15,100
83678,8,100
83681,10,100
83684,11,100
83685,15,100
83686,8,100
83687,14,100
83690,10,100
83693,14,100
83695,10,100
83696,6,100
83699,3,100
83701,4,100
83702,15,100
83705,3,100
83708,4,100
83712,3,100
83713,10,100
83714,0,100
83716,4,100
83718,4,100
83719,14,100
83724,12,100
83725,4,100
83726,3,100
83727,13,100
83734,3,100
83735,15,100
83736,6,100
83739,2,100
83740,11,100
83742,6,100
83743,6,100
83744,6,100
83748,6,100
83750,3,100
83751,6,100
83752,6,100
83755,6,100
83764,6,100
