row_index,label,seed
88193,5,21
88195,0,21
88196,12,21
88197,0,21
88198,13,21
88202,13,21
88203,1,21
88205,0,21
88208,8,21
88210,10,21
88211,1,21
88212,0,21
88214,2,21
88215,5,21
88216,9,21
88221,0,21
88224,12,21
88225,7,21
88227,4,21
88230,13,21
88231,11,21
88232,4,21
88233,4,21
88234,13,21
88235,6,21
88237,1,21
88238,10,21
88241,4,21
88242,0,21
88243,13,21
88244,8,21
88245,4,21
88246,8,21
88248,0,21
88250,0,21
88251,9,21
88255,5,21
88256,15,21
88257,0,21
88264,4,21
88266,15,21
88269,1,21
88270,1,21
88271,1,21
88272,14,21
88273,5,21
88274,0,21
88276,5,21
88277,4,21
88279,4,21
88280,6,21
88281,1,21
88282,1,21
88283,1,21
88285,1,21
88286,8,21
88289,8,21
88291,1,21
88292,5,21
88293,5,21
88294,5,21
88295,5,21
88297,5,21
88299,0,21
88300,5,21
88301,4,21
88303,9,21
88308,8,21
88316,1,21
88319,10,21
88322,4,21
88324,1,21
88325,7,21
88326,0,21
88331,8,21
88332,11,21
88334,4,21
88336,6,21
88337,9,21
88341,1,21
88342,9,21
88345,14,21
88346,5,21
88347,0,21
88349,0,21
88351,6,21
88352,0,21
88354,11,21
88358,15,21
88360,6,21
88361,15,21
88362,6,21
88364,5,21
88365,9,21
88367,8,21
88368,10,21
88369,0,21
88371,8,21
88372,9,21
88373,14,21
88374,15,21
88376,4,21
88377,4,21
88378,8,21
88381,15,21
88382,6,21
88383,0,21
88384,5,21
88385,9,21
88386,9,21
88387,9,21
88389,6,21
88391,9,21
88393,9,21
88398,9,21
88400,0,21
88401,9,21
88402,11,21
88405,9,21
88406,7,21
88407,3,21
88408,9,21
88412,5,21
88414,15,21
88415,9,21
88417,6,21
88419,1,21
88421,0,21
88423,0,21
88425,5,21
88426,5,21
88430,2,21
88433,15,21
88434,5,21
88437,1,21
88448,14,21
88449,5,21
88451,2,21
88452,12,21
88453,9,21
88456,2,21
88462,2,21
88463,0,21
88466,6,21
88467,14,21
88468,14,21
88470,14,21
88474,5,21
88475,0,21
88476,10,21
88477,5,21
88479,5,21
88483,8,21
88484,11,21
88485,15,21
88486,0,21
88487,0,21
88488,14,21
88490,6,21
88491,0,21
88492,0,21
88495,6,21
88498,0,21
88504,10,21
88505,5,21
88506,2,21
88507,2,21
88508,10,21
88510,7,21
88511,3,21
88513,4,21
88514,4,21
88516,6,21
88518,10,21
88519,12,21
88521,12,21
88522,13,21
88524,0,21
88525,5,21
88532,0,21
88533,6,21
88536,2,21
88538,5,21
88539,5,21
88541,1,21
88542,11,21
88543,1,21
88546,0,21
88547,5,21
88549,2,21
88550,8,21
88552,6,21
88554,10,21
88557,10,21
88558,1,21
88563,2,21
88565,10,21
88566,9,21
88567,7,21
88569,1,21
88570,9,21
88573,14,21
88574,0,21
88581,15,21
88582,11,21
88589,11,21
88590,5,21
88591,14,21
88592,5,21
88596,0,21
88597,9,21
88599,4,21
88600,8,21
88602,11,21
88604,11,21
88605,0,21
88606,1,21
88608,5,21
88611,5,21
88613,8,21
88618,14,21
88619,14,21
88620,6,21
88622,2,21
88624,4,21
88625,2,21
88626,0,21
88627,13,21
88628,4,21
88629,5,21
88631,4,21
88632,1,21
88633,11,21
88634,0,21
88636,4,21
88637,5,21
88638,0,21
88639,1,21
88640,8,21
88642,1,21
88643,10,21
88647,15,21
88650,5,21
88651,6,21
88653,15,21
88654,4,21
88656,4,21
88659,6,21
88663,5,21
88665,14,21
88667,4,21
88669,5,21
88673,4,21
88674,15,21
88676,1,21
88677,1,21
88680,5,21
88683,0,21
88684,0,21
88685,5,21
88686,9,21
88689,1,21
88692,6,21
88693,11,21
88694,1,21
88695,9,21
88698,8,21
88701,5,21
88702,1,21
88703,6,21
88704,11,21
88706,0,21
88709,1,21
88710,6,21
88715,13,21
88716,4,21
88717,11,21
88718,1,21
88729,1,21
88734,1,21
88735,0,21
88737,11,21
88740,1,21
88742,9,21
88744,0,21
88745,10,21
88748,1,21
88749,1,21
88750,1,21
88751,6,21
88753,1,21
88754,2,21
88756,1,21
88757,6,21
88758,3,21
88759,6,21
88764,1,21
88765,8,21
88768,9,21
88769,5,21
88770,1,21
88771,12,21
88773,1,21
88778,1,21
88783,2,21
88784,8,21
88785,4,21
88786,5,21
88787,0,21
88788,10,21
88790,4,21
88792,14,21
88797,14,21
88800,6,21
88804,2,21
88805,5,21
88806,1,21
88807,5,21
88809,12,21
88810,8,21
88814,10,21
88816,6,21
88818,14,21
88819,0,21
88820,8,21
88824,11,21
88825,14,21
88826,8,21
88827,5,21
88829,11,21
88831,2,21
88832,2,21
88836,8,21
88837,0,21
88838,15,21
88840,14,21
88841,10,21
88842,11,21
88846,6,21
88847,14,21
88852,6,21
88853,1,21
88854,8,21
88855,4,21
88859,15,21
88862,5,21
88868,14,21
88870,0,21
88871,4,21
88872,5,21
88873,10,21
88876,10,21
88878,10,21
88880,10,21
88882,9,21
88886,12,21
88888,0,21
88889,1,21
88890,12,21
88892,8,21
88894,2,21
88895,5,21
88897,4,21
88899,3,21
88900,0,21
88901,4,21
88902,1,21
88903,5,21
88904,14,21
88906,14,21
88907,11,21
88909,5,21
88911,4,21
88915,14,21
88923,2,21
88924,13,21
88925,13,21
88926,14,21
88927,5,21
88928,0,21
88930,12,21
88931,12,21
88932,1,21
88933,12,21
88934,5,21
88936,10,21
88937,2,21
88941,1,21
88942,1,21
88943,1,21
88945,2,21
88946,4,21
88949,9,21
88952,1,21
88953,1,21
88954,1,21
88955,1,21
88956,1,21
88957,1,21
88958,1,21
88961,8,21
88962,4,21
88965,4,21
88968,5,21
88972,12,21
88976,12,21
88978,4,21
88981,5,21
88984,5,21
88986,5,21
88988,14,21
88989,6,21
88990,10,21
88991,1,21
88993,4,21
88994,1,21
88997,6,21
88998,5,21
88999,1,21
89001,8,21
89004,10,21
89008,5,21
89009,12,21
89012,11,21
89017,0,21
89018,6,21
89019,5,21
89021,6,21
89023,0,21
89024,5,21
89025,5,21
89028,12,21
89029,5,21
89030,0,21
89033,6,21
89035,14,21
89040,6,21
89042,9,21
89048,10,21
89053,12,21
89054,1,21
89055,10,21
89056,11,21
89057,4,21
89059,8,21
89063,6,21
89064,0,21
89068,15,21
89069,1,21
89070,6,21
89071,14,21
89072,5,21
89073,1,21
89078,1,21
89079,1,21
89082,6,21
89083,5,21
89086,1,21
89088,6,21
89091,1,21
89092,1,21
89095,1,21
89096,5,21
89098,1,21
89100,5,21
89102,1,21
89103,5,21
89104,1,21
89108,0,21
89109,0,21
89114,14,21
89117,5,21
89119,12,21
89120,4,21
89122,12,21
89124,2,21
89129,4,21
89130,6,21
89133,12,21
89136,14,21
89137,11,21
89139,0,21
89141,12,21
89142,1,21
89143,4,21
89144,2,21
89145,4,21
89146,4,21
89148,0,21
89150,2,21
89151,0,21
89154,0,21
89157,13,21
89158,13,21
89159,2,21
89161,1,21
89162,0,21
89165,11,21
89167,8,21
89168,5,21
89170,2,21
89173,6,21
89176,1,21
89179,7,21
89180,3,21
89182,11,21
89184,4,21
89185,12,21
89188,2,21
89189,13,21
89190,10,21
89191,2,21
89192,1,21
89196,2,21
89197,2,21
89200,6,21
89202,9,21
89207,0,21
89213,14,21
89215,1,21
89216,2,21
89218,12,21
89219,9,21
89220,4,21
89223,7,21
89225,3,21
89227,8,21
89230,11,21
89231,9,21
89235,12,21
89239,4,21
89244,2,21
89245,1,21
89246,9,21
89247,15,21
89248,0,21
89251,8,21
89252,5,21
89255,4,21
89256,4,21
89257,0,21
89259,14,21
89260,12,21
89263,5,21
89265,1,21
89266,8,21
89268,14,21
89270,14,21
89271,5,21
89273,2,21
89274,5,21
89275,8,21
89280,1,21
89282,2,21
89284,0,21
89286,0,21
89291,2,21
89294,8,21
89295,12,21
89296,14,21
89300,2,21
89301,7,21
89302,11,21
89303,3,21
89306,9,21
89307,10,21
89309,0,21
89310,9,21
89311,11,21
89314,9,21
89315,9,21
89320,12,21
89322,9,21
89323,0,21
89324,6,21
89325,0,21
89327,9,21
89329,9,21
89331,9,21
89332,0,21
89334,5,21
89337,4,21
89338,4,21
89340,11,21
89341,2,21
89342,4,21
89343,8,21
89345,6,21
89346,1,21
89347,8,21
89348,8,21
89350,15,21
89351,12,21
89352,12,21
89354,12,21
89355,6,21
89358,4,21
89359,0,21
89362,8,21
89363,1,21
89364,12,21
89365,4,21
89368,5,21
89369,12,21
89371,1,21
89372,1,21
89374,8,21
89375,4,21
89377,1,21
89378,0,21
89380,11,21
89381,9,21
89382,0,21
89383,4,21
89386,12,21
89391,9,21
89392,14,21
89394,4,21
89395,4,21
89398,11,21
89401,0,21
89403,14,21
89404,4,21
89408,9,21
89414,1,21
89419,14,21
89420,14,21
89421,6,21
89422,2,21
89423,4,21
89425,2,21
89427,6,21
89428,4,21
89429,1,21
89433,10,21
89434,7,21
89436,2,21
89437,11,21
89440,8,21
89441,8,21
89442,9,21
89443,11,21
89445,9,21
89446,6,21
89447,6,21
89448,2,21
89454,10,21
89455,0,21
89458,6,21
89459,8,21
89461,2,21
89466,5,21
89470,1,21
89471,0,21
89472,11,21
89473,6,21
89478,4,21
89479,1,21
89482,6,21
89483,8,21
89484,4,21
89485,1,21
89486,4,21
89488,5,21
89490,5,21
89491,12,21
89492,12,21
89493,9,21
89498,9,21
89500,6,21
89501,6,21
89504,4,21
89508,5,21
89509,5,21
89510,5,21
89512,5,21
89514,4,21
89516,12,21
89519,11,21
89520,4,21
89522,4,21
89525,6,21
89526,8,21
89527,0,21
89529,4,21
89532,6,21
89537,6,21
89538,9,21
89539,0,21
89542,0,21
89546,10,21
89548,8,21
89550,0,21
89551,2,21
89552,7,21
89553,6,21
89555,10,21
89560,9,21
89564,8,21
89567,12,21
89568,6,21
89573,1,21
89574,4,21
89575,5,21
89576,13,21
89577,1,21
89579,5,21
89580,1,21
89581,15,21
89582,6,21
89584,15,21
89585,0,21
89589,12,21
89590,1,21
89592,1,21
89593,1,21
89594,10,21
89597,9,21
89598,2,21
89602,0,21
89605,1,21
89610,5,21
89612,6,21
89615,9,21
89619,5,21
89624,0,21
89625,0,21
89627,6,21
89629,1,21
89631,10,21
89632,6,21
89634,0,21
89635,0,21
89636,14,21
89637,2,21
89639,2,21
89640,11,21
89642,1,21
89644,3,21
89645,9,21
89649,5,21
89651,5,21
89658,9,21
89659,9,21
89660,0,21
89661,0,21
89663,4,21
89665,8,21
89667,0,21
89669,0,21
89670,0,21
89672,1,21
89675,6,21
89679,12,21
89680,4,21
89681,4,21
89682,1,21
89683,0,21
89685,6,21
89687,0,21
89688,12,21
89689,14,21
89690,11,21
89691,0,21
89692,5,21
89696,6,21
89697,9,21
89701,11,21
89702,10,21
89704,1,21
89708,6,21
89710,5,21
89711,10,21
89712,6,21
89714,0,21
89715,0,21
89718,7,21
89720,6,21
89723,6,21
89724,2,21
89726,6,21
89727,2,21
89733,1,21
89736,1,21
89738,6,21
89739,1,21
89740,8,21
89746,6,21
89748,0,21
89750,1,21
89753,6,21
89754,6,21
89755,2,21
89756,11,21
89761,6,21
89762,14,21
89763,6,21
89764,7,21
89768,0,21
89769,2,21
89770,2,21
89774,6,21
89776,0,21
89777,6,21
89779,6,21
89782,4,21
89784,6,21
89785,6,21
89793,0,21
89794,14,21
89797,4,21
89798,4,21
89799,11,21
89801,6,21
89803,1,21
89809,6,21
89816,2,21
89820,13,21
89821,13,21
89823,5,21
89827,5,21
89828,12,21
89829,5,21
89830,1,21
89831,12,21
89834,2,21
89835,14,21
89836,5,21
89838,2,21
89839,5,21
89840,2,21
89843,4,21
89845,2,21
89848,5,21
89851,2,21
89854,2,21
89855,5,21
89856,2,21
89858,5,21
89861,5,21
89866,8,21
89867,0,21
89869,0,21
89873,8,21
89875,2,21
89877,2,21
89879,6,21
89880,7,21
89884,2,21
89885,0,21
89886,2,21
89887,11,21
89888,1,21
89889,5,21
89896,0,21
89897,6,21
89902,8,21
89905,11,21
89909,10,21
89911,12,21
89913,2,21
89915,2,21
89916,1,21
89917,5,21
89918,5,21
89920,5,21
89923,6,21
89924,2,21
89925,11,21
89926,2,21
89927,2,21
89931,4,21
89932,5,21
89935,5,21
89936,12,21
89937,4,21
89938,0,21
89939,5,21
89942,6,21
89944,2,21
89945,2,21
89948,12,21
89949,0,21
89952,8,21
89955,2,21
89956,2,21
89961,6,21
89965,12,21
89967,12,21
89968,10,21
89969,7,21
89972,4,21
89974,6,21
89976,5,21
89977,2,21
89978,8,21
89979,2,21
89980,15,21
89981,4,21
89983,14,21
89985,0,21
89986,11,21
89987,1,21
89990,5,21
89992,4,21
89994,12,21
89998,2,21
90000,0,21
90001,0,21
90006,3,21
90007,0,21
90015,0,21
90016,0,21
90018,5,21
90019,0,21
90026,8,21
90027,2,21
90028,5,21
90029,5,21
90032,4,21
90033,15,21
90034,7,21
90035,8,21
90036,2,21
90039,6,21
90040,5,21
90041,8,21
90042,8,21
90043,14,21
90044,5,21
90046,1,21
90048,0,21
90049,0,21
90050,12,21
90055,11,21
90056,4,21
90059,0,21
90064,13,21
90065,5,21
90067,0,21
90068,1,21
90069,5,21
90072,11,21
90073,5,21
90075,8,21
90076,2,21
90077,12,21
90079,1,21
90080,7,21
90081,10,21
90082,3,21
90085,0,21
90086,4,21
90089,2,21
90090,0,21
90091,11,21
90094,5,21
90095,1,21
90097,2,21
90098,5,21
90099,14,21
90100,8,21
90103,12,21
90105,6,21
90107,14,21
90109,5,21
90113,8,21
90114,13,21
90115,13,21
90117,13,21
90118,5,21
90119,4,21
90120,13,21
90121,9,21
90122,9,21
90124,14,21
90126,13,21
90129,13,21
90130,11,21
90131,13,21
90132,7,21
90134,13,21
90137,14,21
90138,10,21
90139,12,21
90141,5,21
90142,13,21
90143,13,21
90144,13,21
90148,14,21
90150,0,21
90154,10,21
90155,8,21
90159,0,21
90160,0,21
90164,10,21
90166,13,21
90167,5,21
90170,13,21
90171,10,21
90176,14,21
90178,4,21
90181,8,21
90185,0,21
90190,4,21
90193,0,21
90196,14,21
90199,14,21
90203,1,21
90204,14,21
90205,6,21
90206,12,21
90210,0,21
90212,5,21
90213,5,21
90214,10,21
90215,6,21
90216,5,21
90219,14,21
90223,14,21
90224,14,21
90227,0,21
90228,15,21
90229,0,21
90230,11,21
90231,0,21
90232,0,21
90234,14,21
90235,1,21
90237,0,21
90241,15,21
90242,9,21
90243,6,21
90244,2,21
90245,14,21
90248,15,21
90249,2,21
90250,0,21
90254,0,21
90255,1,21
90256,0,21
90257,0,21
90259,0,21
90261,14,21
90262,4,21
90263,12,21
90266,0,21
90267,2,21
90268,14,21
90271,14,21
90274,0,21
90275,0,21
90276,0,21
90278,14,21
90280,0,21
90284,5,21
90286,14,21
90287,1,21
90288,2,21
90290,0,21
90291,1,21
90293,14,21
90295,14,21
90298,1,21
90299,6,21
90305,0,21
90307,0,21
90308,8,21
90309,4,21
90310,0,21
90312,14,21
90313,13,21
90314,8,21
90315,2,21
90316,2,21
90317,2,21
90318,2,21
90320,1,21
90322,1,21
90323,0,21
90324,0,21
90325,0,21
90326,12,21
90328,14,21
90329,1,21
90330,14,21
90333,6,21
90334,14,21
90335,0,21
90336,0,21
90337,0,21
90339,5,21
90340,14,21
90342,0,21
90343,12,21
90346,0,21
90348,0,21
90351,14,21
90354,14,21
90357,14,21
90358,14,21
90361,13,21
90362,6,21
90364,4,21
90366,1,21
90368,1,21
90371,12,21
90372,0,21
90374,8,21
90376,0,21
90377,0,21
90378,0,21
90380,4,21
90382,6,21
90383,6,21
90388,0,21
90390,2,21
90394,14,21
90395,0,21
90399,14,21
90400,2,21
90406,4,21
90409,0,21
90410,0,21
90411,4,21
90412,15,21
90414,0,21
90415,4,21
90416,0,21
90420,5,21
90424,0,21
90426,2,21
90427,2,21
90428,1,21
90429,8,21
90432,0,21
90433,0,21
90434,0,21
90437,5,21
90438,0,21
90439,0,21
90440,6,21
90441,0,21
90442,11,21
90443,4,21
90446,0,21
90447,0,21
90450,11,21
90451,4,21
90454,1,21
90457,0,21
90458,0,21
90461,5,21
90462,14,21
90463,0,21
90465,1,21
90466,0,21
90468,0,21
90472,8,21
90476,0,21
90482,0,21
90483,9,21
90487,5,21
90489,0,21
90491,0,21
90495,6,21
90499,0,21
90503,0,21
90504,14,21
90508,0,21
90511,0,21
90512,0,21
90514,6,21
90515,0,21
90516,9,21
90519,14,21
90520,0,21
90522,0,21
90523,14,21
90525,14,21
90526,0,21
90528,14,21
90529,1,21
90530,11,21
90531,2,21
90532,1,21
90534,8,21
90535,0,21
90537,15,21
90541,0,21
90542,0,21
90544,0,21
90547,8,21
90548,0,21
90549,14,21
90550,14,21
90552,0,21
90553,14,21
90554,8,21
90555,0,21
90556,7,21
90558,5,21
90561,14,21
90565,8,21
90566,8,21
90569,8,21
90570,14,21
90571,14,21
90575,4,21
90576,6,21
90577,0,21
90578,14,21
90579,0,21
90581,15,21
90583,0,21
90585,12,21
90589,14,21
90591,11,21
90593,14,21
90594,0,21
90595,14,21
90596,4,21
90597,8,21
90599,1,21
90601,0,21
90603,1,21
90604,2,21
90606,11,21
90607,12,21
90609,14,21
90611,5,21
90612,0,21
90613,0,21
90617,1,21
90618,0,21
90620,14,21
90622,11,21
90623,12,21
90624,6,21
90626,0,21
90627,1,21
90628,0,21
90632,14,21
90635,14,21
90640,1,21
90644,4,21
90645,12,21
90646,14,21
90648,0,21
90649,5,21
90650,14,21
90651,4,21
90655,0,21
90656,14,21
90657,12,21
90658,0,21
90659,8,21
90661,10,21
90662,0,21
90664,14,21
90665,0,21
90666,14,21
90667,1,21
90668,4,21
90669,6,21
90671,6,21
90673,14,21
90675,1,21
90676,0,21
90677,14,21
90679,14,21
90682,12,21
90683,2,21
90685,8,21
90686,6,21
90687,14,21
90688,0,21
90689,14,21
90691,4,21
90694,4,21
90698,0,21
90699,14,21
90700,8,21
90701,14,21
90702,4,21
90703,14,21
90704,0,21
90705,10,21
90707,12,21
90708,4,21
90709,14,21
90714,1,21
90715,14,21
90716,1,21
90717,0,21
90718,4,21
90719,0,21
90721,8,21
90722,12,21
90723,14,21
90727,0,21
90728,0,21
90729,7,21
90730,1,21
90731,11,21
90732,14,21
90739,0,21
90741,1,21
90742,1,21
90743,0,21
90747,5,21
90749,8,21
90750,0,21
90752,0,21
90754,8,21
90755,14,21
90756,14,21
90758,0,21
90760,4,21
90761,14,21
90762,6,21
90765,10,21
90767,0,21
90769,14,21
90772,14,21
90773,14,21
90776,1,21
90779,8,21
90781,6,21
90783,5,21
90785,0,21
90787,8,21
90790,6,21
90795,0,21
90798,8,21
90806,4,21
90808,4,21
90809,4,21
90812,14,21
90814,4,21
90815,0,21
90817,0,21
90818,12,21
90819,9,21
90823,6,21
90824,11,21
90831,0,21
90836,11,21
90837,2,21
90838,0,21
90839,2,21
90841,2,21
90842,0,21
90843,2,21
90845,10,21
90846,12,21
90848,2,21
90849,0,21
90850,2,21
90853,2,21
90854,2,21
90855,9,21
90856,9,21
90860,2,21
90862,9,21
90863,1,21
90864,10,21
90865,12,21
90866,5,21
90867,5,21
90869,5,21
90871,2,21
90872,7,21
90873,7,21
90875,0,21
90877,2,21
90885,10,21
90888,11,21
90889,0,21
90890,9,21
90891,1,21
90892,1,21
90893,2,21
90894,10,21
90897,2,21
90898,5,21
90899,9,21
90901,9,21
90903,4,21
90905,7,21
90907,8,21
90908,14,21
90911,4,21
90912,10,21
90913,6,21
90914,9,21
90918,2,21
90919,1,21
90920,5,21
90922,2,21
90923,9,21
90924,2,21
90926,6,21
90931,11,21
90933,14,21
90934,5,21
90935,12,21
90943,11,21
90944,2,21
90945,12,21
90947,2,21
90948,2,21
90949,4,21
90951,10,21
90952,9,21
90953,10,21
90956,6,21
90957,6,21
90958,2,21
90960,1,21
90963,6,21
90964,2,21
90970,5,21
90973,10,21
90977,6,21
90978,5,21
90980,2,21
90981,6,21
90983,4,21
90984,2,21
90985,10,21
90986,4,21
90987,2,21
90988,14,21
90989,4,21
90991,0,21
90993,2,21
90995,2,21
90998,0,21
90999,4,21
91000,2,21
91003,0,21
91011,5,21
91013,9,21
91015,4,21
91017,4,21
91018,10,21
91019,1,21
91023,4,21
91025,0,21
91030,9,21
91032,2,21
91033,0,21
91034,0,21
91035,5,21
91040,7,21
91042,5,21
91043,8,21
91044,0,21
91046,2,21
91047,4,21
91053,4,21
91058,2,21
91059,10,21
91060,6,21
91061,12,21
91065,14,21
91067,5,21
91070,5,21
91071,2,21
91073,4,21
91075,2,21
91077,9,21
91078,2,21
91080,2,21
91081,4,21
91084,4,21
91087,6,21
91089,0,21
91091,2,21
91092,11,21
91093,0,21
91094,5,21
91095,4,21
91096,2,21
91097,5,21
91098,4,21
91099,2,21
91100,8,21
91101,4,21
91103,0,21
91108,9,21
91109,14,21
91110,4,21
91111,2,21
91112,10,21
91113,4,21
91114,2,21
91116,2,21
91117,8,21
91121,0,21
91123,2,21
91124,9,21
91125,12,21
91126,1,21
91127,5,21
91130,5,21
91131,6,21
91132,4,21
91133,2,21
91134,0,21
91135,0,21
91136,4,21
91138,4,21
91143,0,21
91146,6,21
91149,10,21
91151,0,21
91153,4,21
91154,9,21
91156,4,21
91157,14,21
91159,2,21
91161,5,21
91162,7,21
91166,4,21
91167,4,21
91171,0,21
91175,14,21
91181,1,21
91182,6,21
91183,0,21
91184,8,21
91185,4,21
91189,2,21
91190,4,21
91193,5,21
91195,0,21
91201,4,21
91204,4,21
91205,5,21
91206,4,21
91207,6,21
91209,0,21
91211,2,21
91212,5,21
91214,4,21
91215,11,21
91217,14,21
91220,0,21
91225,6,21
91231,6,21
91232,4,21
91236,6,21
91237,0,21
91238,6,21
91241,2,21
91243,14,21
91244,7,21
91246,8,21
91254,6,21
91257,9,21
91259,0,21
91261,14,21
91264,13,21
91265,0,21
91270,12,21
91272,5,21
91273,0,21
91276,12,21
91278,1,21
91281,14,21
91283,6,21
91285,8,21
91286,0,21
91291,9,21
91293,12,21
91300,8,21
91303,11,21
91304,13,21
91305,8,21
91306,11,21
91307,12,21
91308,7,21
91309,3,21
91312,13,21
91315,13,21
91316,13,21
91317,12,21
91323,12,21
91326,0,21
91327,0,21
91330,4,21
91332,10,21
91333,10,21
91334,0,21
91336,0,21
91337,7,21
91338,10,21
91340,10,21
91342,10,21
91343,10,21
91345,0,21
91346,2,21
91347,0,21
91348,11,21
91350,8,21
91352,0,21
91354,8,21
91358,0,21
91360,10,21
91361,10,21
91365,11,21
91367,0,21
91370,0,21
91371,8,21
91372,4,21
91374,0,21
91376,4,21
91377,10,21
91378,4,21
91380,0,21
91382,4,21
91384,15,21
91385,0,21
91386,0,21
91389,15,21
91398,12,21
91401,4,21
91402,7,21
91403,8,21
91405,5,21
91407,0,21
91410,10,21
91411,12,21
91413,0,21
91414,5,21
91416,0,21
91417,12,21
91418,2,21
91421,4,21
91422,10,21
91423,7,21
91425,4,21
91426,0,21
91430,5,21
91431,5,21
91432,0,21
91433,10,21
91434,12,21
91435,11,21
91436,11,21
91437,8,21
91438,4,21
91439,0,21
91440,11,21
91441,10,21
91442,4,21
91443,4,21
91445,14,21
91446,7,21
91447,6,21
91448,0,21
91449,0,21
91450,0,21
91453,7,21
91454,10,21
91455,10,21
91457,0,21
91458,10,21
91459,10,21
91460,0,21
91466,10,21
91468,2,21
91471,6,21
91474,6,21
91476,0,21
91477,9,21
91478,7,21
91479,7,21
91480,0,21
91481,4,21
91482,0,21
91483,9,21
91484,8,21
91485,10,21
91486,10,21
91487,10,21
91491,7,21
91494,10,21
91499,0,21
91500,10,21
91501,12,21
91503,10,21
91504,4,21
91506,0,21
91508,10,21
91511,6,21
91512,6,21
91513,8,21
91515,5,21
91516,0,21
91519,8,21
91520,4,21
91521,0,21
91523,6,21
91524,5,21
91525,0,21
91526,4,21
91527,10,21
91528,0,21
91529,0,21
91531,9,21
91533,0,21
91539,1,21
91540,2,21
91545,4,21
91546,8,21
91547,1,21
91548,1,21
91549,15,21
91550,12,21
91552,13,21
91557,4,21
91560,13,21
91564,5,21
91565,13,21
91568,5,21
91570,13,21
91571,9,21
91572,6,21
91573,0,21
91583,14,21
91585,9,21
91586,12,21
91587,9,21
91588,13,21
91589,10,21
91591,9,21
91594,6,21
91595,0,21
91597,13,21
91604,13,21
91606,5,21
91607,9,21
91608,4,21
91610,4,21
91611,9,21
91613,7,21
91615,8,21
91616,14,21
91618,6,21
91622,5,21
91624,11,21
91625,5,21
91630,0,21
91631,2,21
91637,1,21
91640,5,21
91644,15,21
91645,12,21
91646,8,21
91648,13,21
91650,9,21
91656,13,21
91657,13,21
91661,13,21
91665,13,21
91666,1,21
91669,5,21
91670,13,21
91671,9,21
91673,13,21
91675,4,21
91676,13,21
91681,4,21
91687,9,21
91688,13,21
91690,13,21
91694,13,21
91698,5,21
91699,8,21
91700,5,21
91704,14,21
91705,15,21
91706,2,21
91710,4,21
91711,1,21
91713,14,21
91714,5,21
91715,6,21
91716,5,21
91718,0,21
91720,0,21
91721,5,21
91722,5,21
91723,8,21
91724,6,21
91725,2,21
91726,4,21
91728,11,21
91730,13,21
91731,6,21
91733,4,21
91734,2,21
91740,13,21
91742,13,21
91743,13,21
91746,13,21
91750,13,21
91752,2,21
91753,13,21
91755,9,21
91757,11,21
91758,13,21
91761,4,21
91762,9,21
91763,8,21
91764,9,21
91765,12,21
91766,9,21
91767,9,21
91768,9,21
91769,9,21
91776,9,21
91777,2,21
91778,9,21
91779,10,21
91781,7,21
91783,3,21
91786,9,21
91787,1,21
91789,0,21
91791,4,21
91793,2,21
91796,4,21
91797,8,21
91799,8,21
91801,14,21
91802,15,21
91804,5,21
91805,0,21
91806,14,21
91809,14,21
91810,4,21
91811,8,21
91812,8,21
91813,4,21
91819,0,21
91822,12,21
91824,4,21
91825,0,21
91826,13,21
91830,6,21
91832,13,21
91833,13,21
91834,13,21
91837,13,21
91838,5,21
91839,0,21
91840,5,21
91843,2,21
91845,6,21
91846,5,21
91847,13,21
91850,13,21
91851,14,21
91852,8,21
91853,6,21
91854,14,21
91855,12,21
91863,9,21
91869,13,21
91870,9,21
91871,4,21
91872,6,21
91877,0,21
91880,0,21
91882,10,21
91883,12,21
91885,9,21
91889,14,21
91891,11,21
91894,1,21
91896,5,21
91897,6,21
91899,0,21
91901,10,21
91902,8,21
91907,14,21
91908,6,21
91909,14,21
91912,5,21
91913,5,21
91915,6,21
91916,0,21
91917,4,21
91918,14,21
91921,14,21
91923,13,21
91924,11,21
91926,0,21
91930,14,21
91931,4,21
91932,14,21
91933,8,21
91935,8,21
91936,2,21
91937,5,21
91938,4,21
91939,8,21
91942,14,21
91943,6,21
91944,0,21
91945,13,21
91947,4,21
91948,10,21
91950,2,21
91952,4,21
91957,12,21
91964,12,21
91969,2,21
91970,10,21
91972,7,21
91973,3,21
91976,4,21
91977,14,21
91978,4,21
91979,4,21
91982,6,21
91984,0,21
91987,5,21
91988,13,21
91989,0,21
91992,5,21
91993,14,21
91995,9,21
91997,13,21
91998,8,21
92000,13,21
92003,0,21
92009,5,21
92012,8,21
92013,4,21
92014,14,21
92015,0,21
92016,14,21
92019,14,21
92020,5,21
92022,0,21
92025,4,21
92027,14,21
92028,12,21
92032,11,21
92033,4,21
92035,8,21
92038,4,21
92039,4,21
92040,1,21
92041,4,21
92043,5,21
92044,0,21
92045,0,21
92046,8,21
92047,6,21
92048,5,21
92052,12,21
92053,15,21
92054,4,21
92055,8,21
92057,0,21
92058,6,21
92060,13,21
92061,0,21
92063,11,21
92065,6,21
92069,2,21
92070,4,21
92073,0,21
92075,1,21
92078,9,21
92081,1,21
92083,1,21
92084,7,21
92085,9,21
92087,11,21
