row_index,label,seed
55780,14,13
55783,4,13
55784,15,13
55787,5,13
55788,5,13
55789,5,13
55790,4,13
55791,4,13
55793,4,13
55794,5,13
55795,5,13
55796,12,13
55799,7,13
55800,2,13
55801,13,13
55802,12,13
55804,8,13
55806,9,13
55815,4,13
55816,6,13
55821,4,13
55824,4,13
55825,8,13
55827,14,13
55832,4,13
55834,11,13
55836,3,13
55837,7,13
55838,1,13
55840,6,13
55843,5,13
55844,6,13
55845,0,13
55846,5,13
55847,12,13
55849,8,13
55851,9,13
55853,4,13
55854,14,13
55855,3,13
55857,5,13
55858,7,13
55861,13,13
55862,14,13
55865,7,13
55866,5,13
55867,3,13
55870,4,13
55874,11,13
55875,15,13
55876,1,13
55879,4,13
55882,4,13
55884,4,13
55886,4,13
55887,2,13
55888,12,13
55889,4,13
55893,8,13
55895,4,13
55899,8,13
55903,14,13
55905,2,13
55907,2,13
55908,6,13
55917,4,13
55921,7,13
55923,4,13
55925,2,13
55926,4,13
55927,9,13
55929,11,13
55930,4,13
55932,6,13
55933,2,13
55937,9,13
55938,4,13
55939,14,13
55940,4,13
55944,7,13
55948,7,13
55949,7,13
55950,7,13
55952,4,13
55953,12,13
55955,4,13
55960,9,13
55962,15,13
55964,7,13
55968,4,13
55969,7,13
55970,7,13
55972,14,13
55973,14,13
55974,4,13
55976,11,13
55977,4,13
55978,4,13
55979,11,13
55980,0,13
55981,10,13
55984,5,13
55986,4,13
55987,11,13
55988,11,13
55990,8,13
55993,4,13
55995,4,13
55996,4,13
55997,4,13
56000,14,13
56001,11,13
56002,9,13
56007,3,13
56008,3,13
56009,3,13
56011,7,13
56013,14,13
56014,1,13
56016,3,13
56018,2,13
56019,6,13
56021,2,13
56024,7,13
56027,14,13
56028,0,13
56029,0,13
56031,3,13
56033,3,13
56034,8,13
56036,3,13
56037,14,13
56038,3,13
56039,3,13
56040,9,13
56041,9,13
56043,9,13
56047,3,13
56048,14,13
56051,10,13
56054,3,13
56055,9,13
56056,1,13
56059,6,13
56062,12,13
56065,3,13
56066,2,13
56067,3,13
56069,3,13
56070,3,13
56072,7,13
56073,3,13
56075,3,13
56077,14,13
56079,1,13
56080,4,13
56082,2,13
56083,8,13
56084,0,13
56085,12,13
56089,9,13
56090,6,13
56097,4,13
56098,2,13
56100,13,13
56101,12,13
56103,0,13
56104,10,13
56106,7,13
56107,7,13
56110,15,13
56111,15,13
56113,6,13
56114,13,13
56118,1,13
56119,9,13
56124,11,13
56127,9,13
56128,10,13
56129,0,13
56130,12,13
56134,9,13
56135,8,13
56136,8,13
56137,10,13
56139,12,13
56140,8,13
56142,14,13
56145,9,13
56146,2,13
56155,1,13
56156,4,13
56157,4,13
56158,3,13
56161,9,13
56163,3,13
56164,2,13
56166,9,13
56167,1,13
56168,6,13
56169,7,13
56171,7,13
56175,9,13
56177,13,13
56180,3,13
56181,8,13
56182,4,13
56183,12,13
56185,2,13
56186,11,13
56187,12,13
56189,11,13
56190,11,13
56191,12,13
56192,3,13
56197,8,13
56199,7,13
56201,9,13
56204,9,13
56205,9,13
56208,13,13
56211,8,13
56212,9,13
56213,1,13
56214,1,13
56216,6,13
56217,4,13
56219,14,13
56220,4,13
56222,12,13
56223,12,13
56225,14,13
56229,1,13
56230,14,13
56231,10,13
56236,11,13
56237,11,13
56239,5,13
56242,15,13
56244,8,13
56245,4,13
56246,14,13
56248,11,13
56252,10,13
56255,9,13
56259,2,13
56261,11,13
56262,7,13
56265,3,13
56266,10,13
56267,1,13
56272,1,13
56274,5,13
56275,13,13
56277,14,13
56279,2,13
56281,7,13
56283,14,13
56285,7,13
56286,8,13
56287,10,13
56288,10,13
56290,11,13
56293,15,13
56295,1,13
56296,15,13
56299,1,13
56300,5,13
56301,0,13
56302,11,13
56303,7,13
56304,12,13
56311,13,13
56312,11,13
56320,1,13
56322,8,13
56323,15,13
56324,15,13
56328,8,13
56330,9,13
56331,10,13
56334,8,13
56335,11,13
56336,11,13
56337,9,13
56338,2,13
56340,12,13
56343,4,13
56345,7,13
56346,11,13
56347,11,13
56348,5,13
56349,2,13
56351,12,13
56352,7,13
56353,15,13
56355,0,13
56357,9,13
56359,12,13
56362,15,13
56364,9,13
56367,14,13
56368,14,13
56370,12,13
56374,14,13
56375,7,13
56376,14,13
56379,11,13
56380,15,13
56383,14,13
56384,9,13
56385,12,13
56386,7,13
56391,7,13
56393,6,13
56394,11,13
56404,14,13
56405,15,13
56407,13,13
56409,7,13
56410,11,13
56412,15,13
56413,12,13
56417,0,13
56418,2,13
56419,8,13
56420,15,13
56421,12,13
56423,12,13
56424,11,13
56426,8,13
56427,0,13
56429,14,13
56431,13,13
56432,12,13
56434,8,13
56442,1,13
56443,12,13
56444,15,13
56445,12,13
56448,1,13
56449,3,13
56451,13,13
56452,10,13
56454,8,13
56455,7,13
56456,1,13
56457,5,13
56458,6,13
56459,13,13
56460,13,13
56461,13,13
56462,13,13
56464,12,13
56466,3,13
56468,11,13
56474,9,13
56475,14,13
56476,10,13
56477,14,13
56483,12,13
56484,7,13
56486,9,13
56487,10,13
56489,13,13
56495,8,13
56496,9,13
56497,12,13
56498,2,13
56502,13,13
56504,8,13
56506,11,13
56507,15,13
56508,11,13
56509,15,13
56512,12,13
56514,15,13
56515,1,13
56517,8,13
56518,0,13
56519,9,13
56520,2,13
56522,8,13
56524,11,13
56528,8,13
56530,11,13
56533,1,13
56534,8,13
56537,11,13
56538,8,13
56540,10,13
56542,8,13
56544,2,13
56545,1,13
56546,4,13
56554,12,13
56555,14,13
56557,8,13
56559,9,13
56560,10,13
56562,13,13
56564,12,13
56566,8,13
56567,1,13
56571,11,13
56576,10,13
56579,15,13
56580,15,13
56581,15,13
56584,12,13
56587,8,13
56590,9,13
56593,8,13
56595,8,13
56596,1,13
56598,9,13
56599,2,13
56601,5,13
56602,13,13
56603,8,13
56604,15,13
56606,1,13
56608,1,13
56609,8,13
56610,8,13
56612,15,13
56613,3,13
56616,10,13
56617,10,13
56619,10,13
56621,8,13
56626,7,13
56629,14,13
56631,1,13
56634,4,13
56637,9,13
56640,15,13
56642,7,13
56645,9,13
56646,8,13
56647,9,13
56649,15,13
56650,13,13
56651,15,13
56653,7,13
56654,15,13
56656,13,13
56658,15,13
56659,7,13
56660,15,13
56662,14,13
56666,12,13
56667,9,13
56668,9,13
56669,9,13
56671,1,13
56672,8,13
56673,14,13
56674,9,13
56675,1,13
56678,14,13
56684,9,13
56685,1,13
56687,14,13
56688,12,13
56689,8,13
56691,8,13
56692,1,13
56694,9,13
56695,7,13
56696,15,13
56703,12,13
56705,15,13
56706,9,13
56708,9,13
56709,15,13
56710,13,13
56711,7,13
56712,2,13
56713,15,13
56716,1,13
56717,7,13
56719,12,13
56721,9,13
56723,1,13
56727,2,13
56728,9,13
56729,7,13
56732,11,13
56734,15,13
56736,10,13
56737,14,13
56740,7,13
56742,9,13
56743,14,13
56744,6,13
56745,7,13
56748,7,13
56749,9,13
56752,7,13
56753,5,13
56755,8,13
56756,15,13
56757,15,13
56760,7,13
56761,7,13
56762,15,13
56765,2,13
56766,11,13
56767,7,13
56770,8,13
56773,7,13
56774,9,13
56775,11,13
56777,1,13
56778,11,13
56780,14,13
56781,1,13
56783,9,13
56785,1,13
56789,3,13
56791,10,13
56794,10,13
56796,11,13
56797,3,13
56798,15,13
56801,7,13
56803,0,13
56814,15,13
56817,5,13
56818,0,13
56821,15,13
56823,12,13
56824,14,13
56825,14,13
56826,9,13
56828,14,13
56829,11,13
56832,7,13
56833,7,13
56834,0,13
56836,11,13
56837,15,13
56838,9,13
56839,11,13
56841,10,13
56842,15,13
56845,10,13
56847,2,13
56853,14,13
56854,7,13
56855,2,13
56856,13,13
56859,15,13
56860,2,13
56861,1,13
56863,2,13
56867,8,13
56870,4,13
56871,4,13
56874,4,13
56876,8,13
56877,8,13
56883,4,13
56890,1,13
56891,10,13
56894,13,13
56897,9,13
56900,14,13
56904,14,13
56905,1,13
56906,8,13
56907,6,13
56909,2,13
56910,11,13
56913,7,13
56916,1,13
56917,4,13
56926,12,13
56927,4,13
56928,12,13
56930,4,13
56931,0,13
56932,8,13
56933,4,13
56934,15,13
56935,4,13
56937,11,13
56939,10,13
56940,11,13
56941,4,13
56943,4,13
56944,9,13
56945,11,13
56946,9,13
56948,1,13
56952,1,13
56954,4,13
56956,15,13
56957,4,13
56962,0,13
56966,0,13
56968,0,13
56969,4,13
56970,0,13
56978,15,13
56983,4,13
56988,12,13
56990,11,13
56992,2,13
56996,10,13
56998,9,13
57001,9,13
57002,15,13
57006,15,13
57007,5,13
57008,10,13
57011,2,13
57015,15,13
57018,11,13
57019,4,13
57020,4,13
57023,4,13
57025,2,13
57030,15,13
57031,11,13
57034,11,13
57036,4,13
57037,10,13
57038,4,13
57040,8,13
57044,3,13
57045,9,13
57046,4,13
57047,10,13
57048,9,13
57049,8,13
57050,14,13
57051,1,13
57053,1,13
57054,10,13
57057,3,13
57058,13,13
57059,13,13
57060,3,13
57063,15,13
57066,2,13
57067,9,13
57068,9,13
57069,15,13
57070,12,13
57071,2,13
57073,10,13
57076,5,13
57077,7,13
57078,11,13
57082,15,13
57084,9,13
57085,11,13
57086,1,13
57088,2,13
57090,7,13
57092,6,13
57094,13,13
57095,2,13
57096,2,13
57097,2,13
57098,13,13
57099,12,13
57100,12,13
57101,2,13
57102,5,13
57105,6,13
57106,0,13
57111,13,13
57112,15,13
57113,5,13
57116,7,13
57117,7,13
57118,5,13
57122,2,13
57123,10,13
57126,12,13
57127,15,13
57128,1,13
57129,11,13
57131,5,13
57136,11,13
57137,11,13
57139,1,13
57140,13,13
57143,2,13
57144,15,13
57145,7,13
57151,0,13
57152,5,13
57157,11,13
57159,9,13
57160,6,13
57161,9,13
57164,12,13
57165,13,13
57166,10,13
57168,9,13
57171,1,13
57173,3,13
57176,7,13
57177,1,13
57179,0,13
57180,11,13
57181,11,13
57182,1,13
57186,3,13
57188,11,13
57192,0,13
57195,13,13
57200,1,13
57208,6,13
57209,9,13
57212,8,13
57213,7,13
57215,7,13
57216,11,13
57217,13,13
57218,1,13
57220,7,13
57222,14,13
57224,12,13
57227,13,13
57231,8,13
57234,6,13
57236,3,13
57237,12,13
57242,8,13
57243,8,13
57246,11,13
57249,9,13
57252,9,13
57258,4,13
57259,7,13
57261,8,13
57269,1,13
57270,8,13
57271,4,13
57273,4,13
57274,4,13
57280,9,13
57281,8,13
57282,4,13
57283,8,13
57286,7,13
57288,1,13
57289,11,13
57292,4,13
57293,14,13
57296,9,13
57297,7,13
57299,4,13
57301,7,13
57303,9,13
57309,13,13
57310,7,13
57311,7,13
57312,7,13
57313,14,13
57316,14,13
57317,8,13
57318,0,13
57319,4,13
57322,4,13
57323,2,13
57328,8,13
57329,4,13
57330,14,13
57332,4,13
57334,15,13
57335,7,13
57337,2,13
57339,7,13
57340,6,13
57341,7,13
57342,6,13
57343,6,13
57345,4,13
57347,4,13
57348,4,13
57349,4,13
57351,1,13
57354,9,13
57355,7,13
57356,9,13
57359,7,13
57360,1,13
57361,11,13
57362,10,13
57363,2,13
57365,7,13
57368,9,13
57369,0,13
57370,2,13
57374,2,13
57375,10,13
57376,2,13
57377,8,13
57379,1,13
57380,7,13
57383,6,13
57385,11,13
57386,9,13
57387,8,13
57390,1,13
57394,8,13
57397,1,13
57400,7,13
57401,11,13
57404,9,13
57406,9,13
57408,7,13
57412,9,13
57413,2,13
57416,11,13
57419,14,13
57420,4,13
57421,14,13
57422,9,13
57424,11,13
57425,1,13
57430,1,13
57431,9,13
57432,14,13
57434,7,13
57436,1,13
57437,5,13
57438,7,13
57444,13,13
57445,14,13
57446,9,13
57447,11,13
57448,1,13
57451,2,13
57452,4,13
57453,1,13
57459,8,13
57460,0,13
57461,15,13
57462,11,13
57463,12,13
57466,11,13
57469,1,13
57471,8,13
57472,1,13
57474,0,13
57476,15,13
57478,13,13
57481,13,13
57482,15,13
57484,15,13
57486,15,13
57488,9,13
57489,0,13
57490,15,13
57491,15,13
57495,1,13
57497,15,13
57501,1,13
57503,4,13
57504,15,13
57506,1,13
57507,9,13
57508,0,13
57510,15,13
57511,15,13
57512,8,13
57513,4,13
57515,8,13
57516,13,13
57517,11,13
57523,15,13
57524,15,13
57525,9,13
57526,9,13
57528,1,13
57533,10,13
57534,10,13
57536,1,13
57537,0,13
57540,9,13
57543,1,13
57546,15,13
57551,1,13
57552,1,13
57553,1,13
57555,13,13
57556,11,13
57559,3,13
57561,12,13
57565,10,13
57566,2,13
57568,3,13
57570,1,13
57575,9,13
57576,1,13
57577,1,13
57578,12,13
57579,12,13
57581,1,13
57582,1,13
57583,1,13
57586,1,13
57588,1,13
57592,6,13
57598,15,13
57599,3,13
57601,1,13
57604,0,13
57605,7,13
57606,12,13
57610,14,13
57611,12,13
57613,14,13
57617,12,13
57618,12,13
57621,12,13
57622,12,13
57624,14,13
57625,14,13
57626,14,13
57627,15,13
57628,15,13
57629,9,13
57630,14,13
57633,1,13
57634,12,13
57636,15,13
57640,10,13
57641,1,13
57642,7,13
57643,9,13
57644,6,13
57646,1,13
57648,1,13
57650,15,13
57651,15,13
57652,4,13
57657,6,13
57659,1,13
57661,14,13
57663,15,13
57664,12,13
57665,10,13
57666,15,13
57667,15,13
57668,7,13
57669,9,13
57670,7,13
57671,1,13
57672,9,13
57673,1,13
57674,13,13
57675,1,13
57678,6,13
57680,14,13
57681,14,13
57682,9,13
57685,15,13
57686,15,13
57687,0,13
57689,15,13
57691,13,13
57695,11,13
57696,13,13
57697,7,13
57699,4,13
57700,11,13
57704,4,13
57706,8,13
57709,11,13
57710,4,13
57712,13,13
57715,4,13
57717,11,13
57718,7,13
57721,7,13
57723,1,13
57725,1,13
57729,15,13
57734,9,13
57736,9,13
57738,14,13
57739,9,13
57741,12,13
57742,9,13
57746,11,13
57747,12,13
57749,1,13
57750,8,13
57754,10,13
57756,14,13
57758,11,13
57759,7,13
57762,11,13
57763,11,13
57764,2,13
57765,2,13
57768,8,13
57770,9,13
57777,14,13
57778,2,13
57779,10,13
57780,15,13
57783,14,13
57787,7,13
57790,9,13
57792,9,13
57798,9,13
57800,9,13
57807,14,13
57808,9,13
57809,1,13
57810,9,13
57815,2,13
57816,2,13
57817,1,13
57818,11,13
57820,9,13
57821,9,13
57825,14,13
57827,9,13
57831,4,13
57833,5,13
57834,9,13
57835,9,13
57837,9,13
57838,0,13
57839,11,13
57842,9,13
57843,9,13
57844,9,13
57845,9,13
57846,7,13
57850,2,13
57855,8,13
57859,1,13
57860,9,13
57862,11,13
57864,9,13
57869,14,13
57870,1,13
57877,8,13
57878,1,13
57881,1,13
57882,8,13
57884,9,13
57887,8,13
57890,11,13
57891,9,13
57892,13,13
57896,8,13
57897,9,13
57898,9,13
57900,9,13
57901,9,13
57903,1,13
57904,12,13
57905,1,13
57909,9,13
57910,1,13
57912,6,13
57914,11,13
57915,8,13
57916,7,13
57917,2,13
57918,8,13
57919,9,13
57921,9,13
57922,9,13
57925,9,13
57927,9,13
57928,11,13
57930,9,13
57931,9,13
57933,12,13
57936,7,13
57938,10,13
57945,2,13
57946,12,13
57947,7,13
57950,8,13
57951,10,13
57952,12,13
57957,6,13
57958,9,13
57960,7,13
57967,9,13
57968,14,13
57969,9,13
57971,1,13
57972,12,13
57973,0,13
57974,4,13
57975,12,13
57976,9,13
57978,9,13
57979,7,13
57982,3,13
57984,9,13
57989,9,13
57990,3,13
57991,1,13
57992,9,13
57994,9,13
57996,1,13
57997,9,13
57998,9,13
58000,6,13
58003,9,13
58007,9,13
58010,7,13
58011,9,13
58012,9,13
58015,9,13
58018,8,13
58019,9,13
58021,9,13
58023,9,13
58030,9,13
58033,4,13
58034,8,13
58036,12,13
58037,9,13
58038,6,13
58039,2,13
58040,13,13
58041,4,13
58042,7,13
58044,9,13
58048,9,13
58050,8,13
58052,9,13
58055,6,13
58056,14,13
58057,9,13
58059,9,13
58060,9,13
58061,1,13
58062,1,13
58064,9,13
58069,8,13
58071,9,13
58072,9,13
58076,9,13
58077,9,13
58078,14,13
58079,9,13
58080,13,13
58082,2,13
58083,8,13
58085,11,13
58088,9,13
58089,9,13
58090,2,13
58091,4,13
58093,9,13
58094,4,13
58100,7,13
58101,9,13
58102,1,13
58106,7,13
58107,9,13
58109,14,13
58110,9,13
58111,11,13
58113,14,13
58114,14,13
58116,8,13
58118,8,13
58119,4,13
58120,7,13
58121,1,13
58124,8,13
58125,11,13
58127,1,13
58128,11,13
58129,8,13
58131,14,13
58134,8,13
58135,8,13
58138,14,13
58140,10,13
58143,14,13
58145,15,13
58149,12,13
58152,9,13
58154,15,13
58155,9,13
58156,9,13
58157,7,13
58158,10,13
58159,2,13
58162,13,13
58164,6,13
58165,6,13
58170,3,13
58173,11,13
58174,9,13
58178,7,13
58179,9,13
58180,8,13
58181,9,13
58183,14,13
58184,9,13
58189,8,13
58191,10,13
58193,4,13
58195,0,13
58196,7,13
58197,7,13
58198,14,13
58199,13,13
58200,7,13
58201,11,13
58202,2,13
58203,2,13
58205,7,13
58206,10,13
58207,7,13
58208,2,13
58210,6,13
58211,4,13
58214,4,13
58216,4,13
58218,14,13
58221,10,13
58222,4,13
58223,11,13
58227,4,13
58231,4,13
58233,10,13
58234,4,13
58237,8,13
58239,9,13
58240,4,13
58242,11,13
58244,1,13
58245,10,13
58250,1,13
58252,9,13
58254,10,13
58256,14,13
58257,0,13
58258,14,13
58262,11,13
58264,9,13
58267,10,13
58269,1,13
58270,14,13
58273,13,13
58275,10,13
58276,4,13
58280,13,13
58284,0,13
58286,7,13
58287,6,13
58288,7,13
58290,6,13
58291,9,13
58292,7,13
58294,14,13
58296,9,13
58297,9,13
58298,12,13
58299,13,13
58300,14,13
58302,1,13
58304,9,13
58306,1,13
58307,9,13
58309,15,13
58310,2,13
58311,11,13
58313,9,13
58316,15,13
58317,12,13
58318,1,13
58319,11,13
58320,1,13
58322,8,13
58324,9,13
58325,1,13
58331,14,13
58337,0,13
58338,9,13
58339,1,13
58341,8,13
58343,9,13
58344,2,13
58347,13,13
58349,14,13
58350,10,13
58351,7,13
58352,12,13
58355,10,13
58356,1,13
58357,12,13
58359,14,13
58361,15,13
58362,10,13
58364,9,13
58365,15,13
58366,14,13
58368,1,13
58370,9,13
58371,7,13
58372,7,13
58373,7,13
58374,8,13
58375,11,13
58377,6,13
58378,9,13
58379,1,13
58380,7,13
58381,11,13
58383,14,13
58385,0,13
58387,6,13
58388,14,13
58393,12,13
58395,1,13
58402,10,13
58403,2,13
58404,0,13
58405,1,13
58409,7,13
58410,11,13
58411,9,13
58412,7,13
58416,11,13
58417,1,13
58421,1,13
58424,8,13
58425,11,13
58427,4,13
58429,1,13
58430,11,13
58432,1,13
58435,1,13
58437,13,13
58439,9,13
58442,11,13
58448,7,13
58449,10,13
58452,1,13
58454,1,13
58455,6,13
58459,9,13
58460,9,13
58462,2,13
58463,1,13
58468,11,13
58469,7,13
58470,1,13
58471,15,13
58474,8,13
58477,12,13
58483,8,13
58484,1,13
58487,1,13
58488,11,13
58490,12,13
58492,15,13
58493,1,13
58494,11,13
58495,14,13
58496,1,13
58500,1,13
58501,9,13
58503,11,13
58505,11,13
58508,0,13
58509,7,13
58510,1,13
58511,4,13
58516,9,13
58518,12,13
58519,1,13
58522,11,13
58525,11,13
58526,9,13
58530,1,13
58532,1,13
58533,1,13
58534,1,13
58538,9,13
58539,11,13
58540,11,13
58545,15,13
58546,11,13
58549,9,13
58551,0,13
58553,10,13
58554,9,13
58555,9,13
58556,10,13
58558,15,13
58562,8,13
58563,0,13
58564,0,13
58567,2,13
58569,1,13
58572,7,13
58573,6,13
58575,6,13
58577,3,13
58583,2,13
58589,12,13
58591,9,13
58593,1,13
58599,1,13
58604,9,13
58605,1,13
58610,10,13
58614,14,13
58617,9,13
58619,9,13
58622,3,13
58623,3,13
58624,9,13
58625,3,13
58628,15,13
58629,1,13
58631,14,13
58632,1,13
58633,2,13
58634,11,13
58635,3,13
58637,12,13
58638,15,13
58640,4,13
58644,10,13
58646,1,13
58651,1,13
58652,9,13
58657,10,13
58658,12,13
58659,11,13
58662,8,13
58663,0,13
58664,12,13
58665,11,13
58666,12,13
58667,1,13
58668,9,13
58669,4,13
58670,1,13
58673,10,13
58674,9,13
58675,1,13
58678,1,13
58680,2,13
58681,12,13
58683,10,13
58684,1,13
58685,10,13
58686,1,13
58690,2,13
58691,11,13
58693,1,13
58695,9,13
58696,12,13
58698,9,13
58699,1,13
58700,6,13
58702,7,13
58705,9,13
58707,9,13
58708,13,13
58710,6,13
58713,6,13
58716,7,13
58717,15,13
58718,9,13
58721,4,13
58725,2,13
58727,15,13
58729,1,13
58731,14,13
58732,11,13
58736,8,13
58740,9,13
58743,1,13
58746,11,13
58747,8,13
58748,9,13
58750,15,13
58752,5,13
58753,0,13
58757,11,13
58758,2,13
58761,2,13
58767,2,13
58768,11,13
58771,1,13
58772,12,13
58774,1,13
58776,11,13
58777,14,13
58778,8,13
58779,1,13
58780,8,13
58781,0,13
58789,6,13
58790,9,13
58793,7,13
58794,0,13
58795,0,13
58797,15,13
58800,12,13
58801,2,13
58804,4,13
58805,0,13
58807,1,13
58808,13,13
58809,10,13
58811,1,13
58814,1,13
58815,1,13
58816,11,13
58818,15,13
58821,2,13
58825,2,13
58831,4,13
58832,2,13
58833,9,13
58834,7,13
58836,8,13
58837,0,13
58838,9,13
58839,15,13
58840,9,13
58842,9,13
58843,1,13
58845,2,13
58846,12,13
58848,9,13
58850,11,13
58853,1,13
58857,7,13
58863,10,13
58864,8,13
58868,4,13
58869,0,13
58873,1,13
58874,12,13
58875,9,13
58877,2,13
58878,9,13
58881,8,13
58883,12,13
58885,11,13
58887,1,13
58888,1,13
58889,1,13
58890,12,13
58891,10,13
58893,15,13
58895,14,13
58902,2,13
58903,11,13
58904,15,13
58907,1,13
58908,1,13
58909,8,13
58911,12,13
58912,0,13
58913,1,13
58917,1,13
58919,11,13
58924,6,13
58925,10,13
58930,1,13
58931,1,13
58932,6,13
58934,0,13
58937,10,13
58938,1,13
58939,1,13
58941,2,13
58946,12,13
58948,8,13
58950,14,13
58955,4,13
58961,2,13
58963,10,13
58964,1,13
58965,1,13
58966,0,13
58969,9,13
58970,10,13
58972,1,13
58974,1,13
58980,6,13
58982,7,13
58983,12,13
58987,12,13
58988,7,13
58991,1,13
58993,1,13
58994,9,13
58998,9,13
59000,11,13
59001,1,13
59005,14,13
59006,10,13
59007,0,13
59008,14,13
59009,1,13
59011,10,13
59012,14,13
59013,15,13
59017,4,13
59028,1,13
59029,1,13
59034,7,13
59036,9,13
59037,9,13
59038,12,13
59039,9,13
59041,7,13
59044,9,13
59050,10,13
59054,12,13
59057,2,13
59060,1,13
59061,7,13
59062,0,13
59065,12,13
59067,12,13
59068,1,13
59071,10,13
59073,1,13
59078,7,13
59080,2,13
59084,1,13
59086,9,13
59088,8,13
59091,14,13
59093,15,13
59096,15,13
59098,7,13
59100,13,13
59102,10,13
59103,9,13
59104,1,13
59105,6,13
59106,1,13
59107,1,13
59109,9,13
59110,12,13
59112,6,13
59116,11,13
59118,1,13
59122,13,13
59124,12,13
59127,12,13
59128,8,13
59134,14,13
59135,12,13
59137,14,13
59138,2,13
59139,2,13
59140,9,13
59141,7,13
59142,14,13
59144,9,13
59146,9,13
59147,11,13
59148,11,13
59149,15,13
59152,9,13
59153,9,13
59154,4,13
59157,7,13
59158,12,13
59159,1,13
59160,4,13
59161,9,13
59162,9,13
59166,9,13
59168,9,13
59170,6,13
59173,4,13
59176,1,13
59177,1,13
59178,14,13
59181,12,13
59186,9,13
59188,2,13
59192,7,13
59193,0,13
59194,14,13
59195,10,13
59200,4,13
59202,9,13
59203,14,13
59205,14,13
59206,7,13
59208,8,13
59209,1,13
59210,14,13
59211,4,13
59212,9,13
59218,4,13
59221,14,13
59224,4,13
59227,7,13
59230,4,13
59233,1,13
59236,1,13
59237,1,13
59239,0,13
59240,9,13
59242,12,13
59243,11,13
59244,6,13
59245,9,13
59248,2,13
59249,9,13
59250,0,13
59253,14,13
59255,11,13
59256,1,13
59259,7,13
59260,6,13
59265,4,13
59266,12,13
59268,9,13
59271,12,13
59276,9,13
59277,14,13
59279,9,13
59280,0,13
59281,4,13
59282,9,13
59284,11,13
59285,9,13
59288,0,13
59290,11,13
59291,7,13
59293,10,13
59294,11,13
59295,1,13
59296,9,13
59297,7,13
59298,7,13
59299,9,13
59302,4,13
59307,7,13
59308,4,13
59309,1,13
59310,14,13
59311,9,13
59313,9,13
59318,1,13
59320,4,13
59322,11,13
59323,11,13
59325,11,13
59326,13,13
59329,15,13
59333,4,13
59335,13,13
59338,15,13
59339,10,13
59340,11,13
59344,11,13
59345,9,13
59346,11,13
59348,1,13
59349,4,13
59352,9,13
59355,7,13
59357,7,13
59358,7,13
59359,2,13
59360,14,13
59362,10,13
59363,7,13
59364,4,13
59365,4,13
59366,11,13
59367,15,13
59368,15,13
59369,14,13
59370,11,13
59373,4,13
59374,8,13
59375,14,13
59377,0,13
59380,1,13
59381,9,13
59384,4,13
59385,8,13
59386,8,13
59387,12,13
59388,14,13
59390,15,13
59391,9,13
59392,9,13
59393,8,13
59394,11,13
59396,4,13
59400,10,13
59403,11,13
59404,11,13
59406,15,13
59409,13,13
59410,2,13
59411,15,13
59419,14,13
59420,11,13
59421,1,13
59425,9,13
59427,9,13
59428,0,13
59431,1,13
59433,11,13
59434,0,13
59435,11,13
59437,4,13
59438,15,13
59442,7,13
59445,14,13
59446,1,13
59447,4,13
59448,4,13
59450,9,13
59452,1,13
59455,4,13
59456,11,13
59457,1,13
59458,2,13
59463,4,13
59464,12,13
59465,12,13
59467,11,13
59471,13,13
59472,14,13
59475,9,13
59476,9,13
59477,11,13
59479,9,13
59480,11,13
59482,10,13
59490,15,13
59492,15,13
59493,15,13
59498,1,13
59499,4,13
59501,11,13
59504,1,13
59505,7,13
59506,10,13
59510,15,13
59511,9,13
59512,1,13
59513,1,13
59515,8,13
59517,1,13
59519,2,13
59521,1,13
59522,5,13
59523,13,13
59524,2,13
59525,10,13
59527,11,13
59528,4,13
59531,4,13
59532,4,13
59533,10,13
59535,15,13
59540,0,13
59541,15,13
59543,8,13
59545,13,13
59548,14,13
59553,1,13
59554,11,13
59558,14,13
59559,14,13
59561,14,13
59562,0,13
59563,15,13
59565,15,13
59569,1,13
59573,9,13
59576,15,13
59578,11,13
59579,4,13
59582,14,13
59583,8,13
59585,4,13
59586,4,13
59589,4,13
59590,9,13
59591,6,13
59597,0,13
59598,0,13
59599,7,13
59601,1,13
59604,14,13
59605,15,13
59609,7,13
59614,15,13
59616,9,13
59619,15,13
59620,14,13
59621,7,13
59623,7,13
59626,15,13
59627,0,13
59628,11,13
59631,7,13
59632,1,13
59636,4,13
59637,7,13
59639,9,13
59640,15,13
59641,15,13
59642,14,13
59644,1,13
59645,7,13
59646,1,13
59647,6,13
59649,7,13
59653,14,13
59654,10,13
59656,6,13
59657,7,13
59661,2,13
59662,9,13
59663,6,13
59666,14,13
59667,2,13
59672,11,13
59674,9,13
59678,14,13
59679,8,13
59680,10,13
59681,15,13
59684,12,13
59685,0,13
59686,10,13
59688,6,13
59689,15,13
59691,14,13
59692,11,13
59693,2,13
59695,14,13
59697,14,13
59699,11,13
59700,1,13
59702,15,13
59703,10,13
59705,9,13
59706,11,13
59708,1,13
59712,2,13
59713,4,13
59714,1,13
59716,9,13
59723,1,13
59725,2,13
59726,4,13
59728,14,13
59729,11,13
59731,13,13
