row_index,label,seed
91830,7,100
91832,5,100
91833,5,100
91834,5,100
91837,5,100
91838,12,100
91839,4,100
91840,4,100
91843,1,100
91845,7,100
91846,4,100
91847,5,100
91850,5,100
91851,11,100
91852,7,100
91853,7,100
91854,12,100
91855,8,100
91863,1,100
91869,5,100
91870,8,100
91871,9,100
91872,3,100
91877,4,100
91880,2,100
91882,10,100
91883,8,100
91885,3,100
91889,9,100
91891,3,100
91894,14,100
91896,2,100
91897,7,100
91899,13,100
91901,7,100
91902,7,100
91907,10,100
91908,7,100
91909,13,100
91912,4,100
91913,2,100
91915,7,100
91916,4,100
91917,11,100
91918,1,100
91921,10,100
91923,5,100
91924,2,100
91926,4,100
91930,10,100
91931,13,100
91932,10,100
91933,7,100
91935,9,100
91936,1,100
91937,5,100
91938,1,100
91939,2,100
91942,0,100
91943,2,100
91944,4,100
91945,5,100
91947,11,100
91948,2,100
91950,1,100
91952,11,100
91957,0,100
91964,0,100
91969,1,100
91970,10,100
91972,14,100
91973,3,100
91976,1,100
91977,9,100
91978,6,100
91979,13,100
91982,14,100
91984,2,100
91987,11,100
91988,5,100
91989,2,100
91992,10,100
91993,0,100
91995,7,100
91997,5,100
91998,9,100
92000,5,100
92003,13,100
92009,12,100
92012,7,100
92013,4,100
92014,10,100
92015,12,100
92016,2,100
92019,7,100
92020,12,100
92022,13,100
92025,11,100
92027,9,100
92028,0,100
92032,6,100
92033,11,100
92035,8,100
92038,11,100
92039,11,100
92040,14,100
92041,11,100
92043,2,100
92044,4,100
92045,4,100
92046,7,100
92047,7,100
92048,11,100
92052,8,100
92053,12,100
92054,11,100
92055,4,100
92057,4,100
92058,7,100
92060,5,100
92061,4,100
92063,6,100
92065,2,100
92069,1,100
92070,11,100
92073,4,100
92075,2,100
92078,8,100
92081,14,100
92083,7,100
92084,14,100
92085,3,100
92087,13,100
92088,11,100
92089,1,100
92091,12,100
92095,13,100
92096,2,100
92097,2,100
92098,2,100
92101,11,100
92102,9,100
92105,2,100
92109,12,100
92111,11,100
92113,14,100
92115,6,100
92117,11,100
92119,13,100
92120,12,100
92123,11,100
92127,11,100
92129,4,100
92130,9,100
92135,2,100
92139,1,100
92141,1,100
92142,9,100
92143,4,100
92144,11,100
92145,12,100
92147,7,100
92148,1,100
92150,11,100
92151,7,100
92153,10,100
92157,8,100
92159,11,100
92162,7,100
92163,1,100
92164,8,100
92166,8,100
92168,14,100
92171,4,100
92173,3,100
92176,10,100
92177,10,100
92178,4,100
92180,2,100
92181,4,100
92182,11,100
92188,2,100
92191,2,100
92194,12,100
92195,9,100
92198,12,100
92199,11,100
92200,9,100
92202,1,100
92203,10,100
92206,10,100
92208,14,100
92209,7,100
92212,1,100
92214,5,100
92215,11,100
92219,2,100
92220,7,100
92222,9,100
92223,14,100
92224,12,100
92225,10,100
92227,7,100
92229,2,100
92230,12,100
92239,11,100
92240,0,100
92246,2,100
92248,3,100
92251,8,100
92252,7,100
92253,4,100
92254,12,100
92255,7,100
92256,7,100
92257,1,100
92264,3,100
92265,5,100
92269,14,100
92270,9,100
92271,11,100
92272,2,100
92273,9,100
92275,14,100
92276,10,100
92280,12,100
92283,12,100
92285,11,100
92286,2,100
92287,0,100
92290,11,100
92294,7,100
92297,2,100
92299,14,100
92300,10,100
92302,10,100
92303,10,100
92304,14,100
92306,1,100
92307,5,100
92313,5,100
92316,11,100
92321,11,100
92327,5,100
92329,2,100
92331,4,100
92332,2,100
92335,11,100
92336,1,100
92339,7,100
92341,3,100
92342,8,100
92346,8,100
92348,12,100
92349,7,100
92350,1,100
92352,8,100
92353,14,100
92354,14,100
92356,6,100
92357,1,100
92362,14,100
92364,9,100
92366,10,100
92369,4,100
92370,4,100
92371,0,100
92372,4,100
92373,11,100
92375,11,100
92379,2,100
92381,10,100
92382,10,100
92383,1,100
92387,8,100
92388,3,100
92390,8,100
92391,1,100
92393,1,100
92394,1,100
92395,11,100
92400,1,100
92402,11,100
92405,13,100
92406,12,100
92407,1,100
92409,7,100
92411,8,100
92412,0,100
92413,14,100
92414,3,100
92416,14,100
92417,1,100
92421,5,100
92422,2,100
92423,11,100
92426,9,100
92428,2,100
92429,4,100
92430,1,100
92431,7,100
92432,6,100
92433,12,100
92434,7,100
92440,10,100
92444,2,100
92445,7,100
92449,1,100
92451,10,100
92452,2,100
92453,1,100
92458,0,100
92459,7,100
92461,12,100
92462,1,100
92466,8,100
92467,1,100
92468,8,100
92470,2,100
92473,7,100
92475,14,100
92477,0,100
92478,12,100
92479,7,100
92481,5,100
92484,11,100
92485,0,100
92486,6,100
92487,11,100
92489,4,100
92490,12,100
92494,0,100
92499,0,100
92500,7,100
92501,7,100
92503,0,100
92504,11,100
92506,4,100
92510,7,100
92513,5,100
92514,7,100
92516,9,100
92518,0,100
92519,8,100
92520,7,100
92521,3,100
92523,0,100
92524,11,100
92527,9,100
92529,3,100
92531,5,100
92533,14,100
92534,5,100
92537,4,100
92538,5,100
92540,7,100
92546,11,100
92548,6,100
92549,0,100
92550,7,100
92551,9,100
92552,4,100
92553,11,100
92554,5,100
92555,13,100
92556,7,100
92558,8,100
92559,9,100
92560,7,100
92562,9,100
92566,11,100
92567,5,100
92569,6,100
92570,12,100
92574,2,100
92577,13,100
92580,2,100
92581,5,100
92582,13,100
92584,12,100
92585,9,100
92589,2,100
92590,5,100
92591,2,100
92592,2,100
92593,4,100
92596,0,100
92597,1,100
92598,2,100
92599,12,100
92600,2,100
92603,4,100
92605,4,100
92606,10,100
92607,0,100
92609,5,100
92611,5,100
92614,9,100
92616,9,100
92618,9,100
92623,2,100
92624,13,100
92626,10,100
92629,9,100
92630,9,100
92631,5,100
92632,6,100
92635,12,100
92637,1,100
92644,14,100
92647,11,100
92648,4,100
92650,9,100
92651,2,100
92652,5,100
92654,13,100
92655,9,100
92657,2,100
92660,9,100
92662,4,100
92663,10,100
92664,7,100
92665,12,100
92667,13,100
92670,1,100
92671,10,100
92672,7,100
92673,9,100
92676,2,100
92678,13,100
92680,4,100
92682,6,100
92683,2,100
92684,11,100
92685,13,100
92686,11,100
92689,7,100
92690,10,100
92692,9,100
92695,1,100
92698,13,100
92700,4,100
92701,9,100
92702,9,100
92704,11,100
92707,10,100
92710,1,100
92711,8,100
92712,14,100
92715,13,100
92716,13,100
92718,13,100
92721,2,100
92723,13,100
92724,9,100
92727,8,100
92729,1,100
92731,4,100
92734,7,100
92736,13,100
92737,4,100
92740,9,100
92743,10,100
92744,6,100
92745,0,100
92746,1,100
92747,8,100
92749,10,100
92751,9,100
92753,2,100
92754,10,100
92757,4,100
92758,10,100
92765,12,100
92766,12,100
92767,9,100
92771,8,100
92773,0,100
92776,8,100
92778,9,100
92779,10,100
92780,4,100
92781,14,100
92782,9,100
92784,12,100
92786,13,100
92790,0,100
92792,11,100
92794,9,100
92795,2,100
92796,9,100
92797,5,100
92800,2,100
92802,13,100
92803,9,100
92804,12,100
92805,9,100
92807,10,100
92809,10,100
92810,14,100
92811,4,100
92812,1,100
92813,7,100
92814,12,100
92817,10,100
92818,1,100
92819,9,100
92820,7,100
92821,4,100
92823,9,100
92824,0,100
92825,13,100
92827,10,100
92829,9,100
92832,9,100
92833,11,100
92837,9,100
92838,1,100
92839,7,100
92843,9,100
92844,12,100
92845,2,100
92846,11,100
92848,4,100
92849,13,100
92852,12,100
92854,11,100
92855,2,100
92856,11,100
92858,11,100
92859,9,100
92862,1,100
92863,1,100
92864,7,100
92867,5,100
92871,9,100
92872,6,100
92875,12,100
92877,9,100
92878,1,100
92881,7,100
92882,1,100
92883,4,100
92884,4,100
92886,5,100
92887,1,100
92888,14,100
92891,5,100
92893,1,100
92894,9,100
92895,2,100
92896,7,100
92897,2,100
92899,9,100
92900,12,100
92901,9,100
92903,2,100
92904,13,100
92905,4,100
92906,12,100
92908,9,100
92909,14,100
92912,14,100
92913,14,100
92914,11,100
92917,13,100
92918,8,100
92919,11,100
92921,12,100
92924,2,100
92927,1,100
92930,11,100
92932,13,100
92933,13,100
92934,10,100
92935,9,100
92936,0,100
92937,0,100
92943,0,100
92945,0,100
92946,9,100
92947,0,100
92948,9,100
92950,0,100
92951,0,100
92952,11,100
92953,12,100
92955,12,100
92957,7,100
92964,8,100
92965,7,100
92966,3,100
92967,3,100
92971,4,100
92974,4,100
92975,9,100
92976,13,100
92978,13,100
92979,13,100
92980,13,100
92982,1,100
92986,5,100
92987,4,100
92988,7,100
92989,12,100
92991,1,100
92993,14,100
92995,7,100
92996,13,100
92997,11,100
93001,9,100
93003,1,100
93005,4,100
93007,1,100
93012,12,100
93013,3,100
93017,8,100
93018,14,100
93020,3,100
93023,3,100
93025,1,100
93028,4,100
93029,5,100
93031,13,100
93032,8,100
93033,5,100
93037,14,100
93039,2,100
93040,10,100
93042,13,100
93044,13,100
93046,4,100
93047,4,100
93048,10,100
93050,0,100
93051,9,100
93052,13,100
93053,6,100
93054,10,100
93058,11,100
93060,12,100
93064,7,100
93066,6,100
93072,2,100
93075,11,100
93077,13,100
93080,2,100
93081,13,100
93082,8,100
93083,12,100
93085,11,100
93088,14,100
93090,10,100
93092,9,100
93096,6,100
93097,11,100
93101,13,100
93103,9,100
93104,12,100
93107,2,100
93108,11,100
93109,11,100
93111,14,100
93113,9,100
93116,2,100
93119,11,100
93120,1,100
93125,11,100
93127,4,100
93128,14,100
93129,10,100
93131,14,100
93132,14,100
93135,14,100
93136,7,100
93141,10,100
93144,10,100
93146,11,100
93155,9,100
93157,14,100
93158,9,100
93160,12,100
93161,10,100
93162,10,100
93163,2,100
93165,13,100
93166,11,100
93167,12,100
93168,10,100
93170,7,100
93173,13,100
93174,9,100
93176,10,100
93177,11,100
93178,7,100
93180,9,100
93181,12,100
93182,2,100
93183,7,100
93184,7,100
93186,7,100
93188,0,100
93190,4,100
93191,2,100
93192,13,100
93193,2,100
93194,8,100
93195,15,100
93203,14,100
93204,2,100
93206,7,100
93209,7,100
93211,3,100
93213,3,100
93214,13,100
93216,0,100
93218,8,100
93219,7,100
93220,8,100
93221,3,100
93223,10,100
93227,4,100
93232,11,100
93234,7,100
93235,5,100
93237,7,100
93238,11,100
93240,13,100
93241,7,100
93242,13,100
93243,12,100
93244,13,100
93248,12,100
93250,8,100
93252,15,100
93253,4,100
93254,11,100
93257,11,100
93261,12,100
93263,2,100
93265,10,100
93268,11,100
93270,6,100
93271,13,100
93272,14,100
93273,4,100
93274,14,100
93275,13,100
93277,8,100
93278,13,100
93281,4,100
93282,12,100
93284,10,100
93286,5,100
93288,12,100
93289,2,100
93290,8,100
93291,7,100
93292,12,100
93296,14,100
93298,5,100
93299,13,100
93302,14,100
93303,9,100
93304,4,100
93311,8,100
93312,11,100
93314,1,100
93317,2,100
93318,0,100
93322,7,100
93323,7,100
93328,7,100
93331,4,100
93334,2,100
93336,3,100
93337,7,100
93338,3,100
93342,2,100
93348,14,100
93350,3,100
93351,11,100
93352,7,100
93353,0,100
93354,7,100
93356,7,100
93360,6,100
93361,11,100
93364,1,100
93365,7,100
93369,9,100
93371,0,100
93372,1,100
93375,10,100
93377,4,100
93379,0,100
93380,9,100
93381,4,100
93385,2,100
93387,4,100
93389,1,100
93390,2,100
93392,13,100
93394,13,100
93397,0,100
93398,4,100
93399,4,100
93402,3,100
93403,2,100
93404,11,100
93406,10,100
93408,11,100
93411,14,100
93412,3,100
93420,14,100
93421,14,100
93424,14,100
93425,4,100
93430,11,100
93436,3,100
93437,8,100
93439,10,100
93446,15,100
93447,15,100
93448,14,100
93451,14,100
93453,5,100
93454,0,100
93456,2,100
93458,10,100
93460,6,100
93463,10,100
93465,2,100
93466,11,100
93467,13,100
93473,9,100
93476,9,100
93477,9,100
93478,9,100
93479,2,100
93480,0,100
93481,2,100
93482,7,100
93483,13,100
93485,13,100
93486,13,100
93487,13,100
93488,13,100
93490,10,100
93491,1,100
93493,13,100
93494,9,100
93495,13,100
93499,9,100
93504,9,100
93505,13,100
93506,13,100
93508,2,100
93510,11,100
93514,2,100
93515,8,100
93516,12,100
93517,9,100
93518,9,100
93519,9,100
93520,9,100
93522,9,100
93525,9,100
93527,13,100
93528,13,100
93529,9,100
93530,13,100
93532,9,100
93536,9,100
93540,12,100
93541,13,100
93543,13,100
93544,13,100
93545,13,100
93549,9,100
93550,10,100
93551,13,100
93553,13,100
93554,1,100
93558,2,100
93560,5,100
93561,5,100
93564,1,100
93566,5,100
93567,2,100
93568,5,100
93572,1,100
93575,0,100
93580,5,100
93581,13,100
93582,10,100
93584,11,100
93586,1,100
93587,1,100
93588,14,100
93589,3,100
93591,12,100
93594,4,100
93596,7,100
93597,7,100
93601,1,100
93602,13,100
93603,13,100
93604,14,100
93605,3,100
93606,0,100
93614,13,100
93615,1,100
93619,7,100
93620,4,100
93621,4,100
93628,8,100
93630,14,100
93632,14,100
93637,2,100
93642,1,100
93643,14,100
93646,11,100
93647,3,100
93649,6,100
93651,13,100
93652,15,100
93654,10,100
93655,2,100
93657,12,100
93660,14,100
93662,4,100
93663,4,100
93666,7,100
93668,11,100
93669,15,100
93670,2,100
93671,11,100
93672,15,100
93681,14,100
93684,4,100
93685,6,100
93687,15,100
93690,15,100
93697,15,100
93701,2,100
93702,13,100
93703,1,100
93704,12,100
93706,13,100
93707,1,100
93708,13,100
93711,13,100
93712,14,100
93713,1,100
93716,1,100
93717,4,100
93720,2,100
93721,2,100
93723,13,100
93726,13,100
93727,15,100
93730,2,100
93732,14,100
93733,2,100
93734,2,100
93736,14,100
93737,7,100
93744,2,100
93746,1,100
93751,4,100
93752,15,100
93753,12,100
93754,6,100
93755,10,100
93756,1,100
93758,1,100
93759,10,100
93769,1,100
93773,13,100
93774,13,100
93776,15,100
93780,13,100
93781,2,100
93784,7,100
93788,12,100
93790,12,100
93792,12,100
93796,10,100
93798,10,100
93800,12,100
93801,11,100
93802,12,100
93804,11,100
93805,10,100
93807,1,100
93811,10,100
93813,14,100
93817,1,100
93818,7,100
93819,14,100
93824,4,100
93825,0,100
93826,3,100
93827,12,100
93828,8,100
93829,12,100
93830,13,100
93831,3,100
93832,1,100
93833,12,100
93834,12,100
93835,7,100
93840,14,100
93841,15,100
93842,13,100
93844,8,100
93845,13,100
93847,14,100
93849,1,100
93851,15,100
93852,1,100
93853,13,100
93855,7,100
93857,12,100
93858,13,100
93859,2,100
93860,4,100
93865,12,100
93867,12,100
93868,4,100
93870,12,100
93871,12,100
93872,12,100
93873,12,100
93874,5,100
93875,10,100
93876,12,100
93877,7,100
93878,5,100
93879,5,100
93880,2,100
93881,5,100
93882,5,100
93883,5,100
93886,12,100
93887,5,100
93888,13,100
93892,4,100
93896,9,100
93897,12,100
93899,5,100
93901,1,100
93903,4,100
93904,14,100
93907,4,100
93921,10,100
93925,5,100
93928,5,100
93931,10,100
93933,1,100
93941,1,100
93945,1,100
93948,4,100
93950,10,100
93951,10,100
93952,5,100
93953,10,100
93954,10,100
93956,4,100
93957,10,100
93958,1,100
93959,10,100
93960,1,100
93963,13,100
93964,1,100
93965,1,100
93967,12,100
93969,2,100
93970,10,100
93971,1,100
93972,4,100
93975,4,100
93976,10,100
93979,1,100
93981,10,100
93983,1,100
93985,10,100
93989,11,100
93990,5,100
93991,10,100
93992,5,100
93993,5,100
93999,10,100
94001,2,100
94008,8,100
94013,13,100
94014,10,100
94017,1,100
94020,10,100
94021,2,100
94024,5,100
94025,14,100
94027,12,100
94028,1,100
94030,1,100
94034,5,100
94035,5,100
94036,5,100
94037,5,100
94038,5,100
94039,5,100
94040,5,100
94041,5,100
94042,5,100
94043,5,100
94044,5,100
94045,10,100
94048,2,100
94050,7,100
94051,4,100
94052,10,100
94053,2,100
94055,0,100
94056,7,100
94057,13,100
94058,10,100
94059,10,100
94061,10,100
94063,4,100
94064,13,100
94065,8,100
94069,12,100
94072,1,100
94073,14,100
94078,4,100
94081,1,100
94082,10,100
94085,13,100
94091,10,100
94093,13,100
94094,13,100
94096,1,100
94097,13,100
94098,9,100
94099,10,100
94100,13,100
94106,0,100
94109,13,100
94110,13,100
94111,13,100
94112,13,100
94114,13,100
94115,13,100
94116,2,100
94124,13,100
94128,13,100
94129,14,100
94130,13,100
94131,1,100
94133,13,100
94134,10,100
94144,1,100
94145,13,100
94150,10,100
94152,1,100
94156,13,100
94158,13,100
94162,1,100
94163,0,100
94164,7,100
94167,1,100
94169,1,100
94172,15,100
94175,4,100
94176,15,100
94177,15,100
94178,1,100
94181,13,100
94184,1,100
94185,1,100
94186,14,100
94188,12,100
94189,15,100
94190,5,100
94193,11,100
94194,8,100
94195,7,100
94197,1,100
94198,10,100
94201,5,100
94203,4,100
94204,5,100
94205,4,100
94206,2,100
94207,5,100
94208,13,100
94211,13,100
94212,5,100
94215,2,100
94216,2,100
94217,4,100
94222,2,100
94224,12,100
94225,2,100
94226,2,100
94228,2,100
94233,4,100
94235,10,100
94238,13,100
94243,11,100
94245,11,100
94247,5,100
94249,7,100
94250,12,100
94251,2,100
94252,5,100
94254,7,100
94256,12,100
94259,10,100
94260,11,100
94262,4,100
94263,11,100
94264,14,100
94265,4,100
94268,0,100
94269,10,100
94271,4,100
94273,4,100
94274,11,100
94275,10,100
94276,2,100
94277,12,100
94280,12,100
94282,13,100
94283,10,100
94285,12,100
94292,11,100
94293,5,100
94295,13,100
94296,11,100
94300,11,100
94301,11,100
94303,10,100
94305,11,100
94306,1,100
94307,4,100
94308,12,100
94309,9,100
94310,10,100
94311,11,100
94312,1,100
94313,4,100
94314,4,100
94315,4,100
94316,13,100
94317,14,100
94320,10,100
94321,0,100
94324,13,100
94328,14,100
94330,7,100
94331,12,100
94332,7,100
94335,0,100
94337,13,100
94342,1,100
94343,14,100
94345,3,100
94346,2,100
94347,1,100
94348,14,100
94349,7,100
94352,1,100
94354,4,100
94355,7,100
94358,11,100
94360,11,100
94361,8,100
94363,0,100
94364,1,100
94366,1,100
94368,8,100
94369,3,100
94372,3,100
94376,13,100
94378,3,100
94379,2,100
94382,1,100
94383,3,100
94384,10,100
94385,3,100
94387,5,100
94388,8,100
94390,1,100
94392,3,100
94396,14,100
94398,8,100
94399,2,100
94401,9,100
94403,0,100
94404,0,100
94406,9,100
94408,9,100
94409,9,100
94414,4,100
94417,2,100
94419,3,100
94420,13,100
94421,10,100
94422,4,100
94423,14,100
94425,1,100
94430,0,100
94434,9,100
94437,8,100
94440,11,100
94441,4,100
94446,15,100
94448,15,100
94449,10,100
94450,10,100
94451,12,100
94453,15,100
94458,13,100
94460,7,100
94461,13,100
94462,4,100
94465,8,100
94466,10,100
94468,11,100
94469,2,100
94470,4,100
94471,9,100
94472,13,100
94474,0,100
94478,13,100
94480,10,100
94481,13,100
94484,1,100
94486,4,100
94487,1,100
94488,10,100
94490,9,100
94494,10,100
94495,2,100
94496,11,100
94497,12,100
94498,11,100
94499,11,100
94500,13,100
94501,11,100
94502,4,100
94503,11,100
94504,0,100
94505,11,100
94507,14,100
94508,1,100
94509,11,100
94511,9,100
94512,4,100
94513,12,100
94514,11,100
94516,7,100
94519,2,100
94520,4,100
94522,12,100
94526,13,100
94527,2,100
94528,11,100
94529,9,100
94530,7,100
94535,13,100
94537,7,100
94539,8,100
94541,3,100
94542,11,100
94544,4,100
94545,10,100
94546,9,100
94547,14,100
94555,8,100
94556,11,100
94557,4,100
94558,7,100
94561,6,100
94562,9,100
94564,14,100
94565,12,100
94567,11,100
94569,11,100
94570,13,100
94577,4,100
94581,11,100
94583,14,100
94584,15,100
94585,0,100
94587,13,100
94589,13,100
94590,13,100
94591,3,100
94592,1,100
94593,14,100
94595,0,100
94596,0,100
94597,14,100
94598,7,100
94601,9,100
94603,2,100
94605,12,100
94607,0,100
94608,12,100
94614,1,100
94615,1,100
94616,5,100
94618,2,100
94621,0,100
94622,1,100
94623,11,100
94626,10,100
94627,10,100
94632,9,100
94633,4,100
94634,9,100
94637,6,100
94638,1,100
94639,0,100
94640,2,100
94641,0,100
94642,14,100
94643,7,100
94645,13,100
94647,7,100
94653,3,100
94654,7,100
94655,3,100
94656,14,100
94657,4,100
94662,11,100
94664,10,100
94665,14,100
94668,4,100
94671,0,100
94675,7,100
94676,7,100
94682,11,100
94683,11,100
94684,11,100
94685,11,100
94686,13,100
94688,12,100
94689,1,100
94690,1,100
94691,1,100
94692,10,100
94694,7,100
94696,12,100
94697,10,100
94698,2,100
94699,4,100
94700,4,100
94701,0,100
94705,4,100
94707,4,100
94709,5,100
94711,1,100
94713,10,100
94717,7,100
94719,2,100
94720,14,100
94722,13,100
94723,8,100
94724,14,100
94728,4,100
94731,4,100
94735,4,100
94739,13,100
94740,0,100
94742,8,100
94743,4,100
94745,4,100
94746,5,100
94747,7,100
94753,10,100
94757,14,100
94759,4,100
94760,4,100
94761,13,100
94762,4,100
94764,7,100
94765,13,100
94766,14,100
94768,4,100
94770,14,100
94772,1,100
94774,1,100
94775,4,100
94777,11,100
94780,9,100
94782,14,100
94783,14,100
94785,11,100
94786,14,100
94791,5,100
94792,14,100
94793,4,100
94796,12,100
94802,0,100
94804,9,100
94807,10,100
94810,11,100
94811,3,100
94814,13,100
94815,0,100
94816,13,100
94817,14,100
94820,4,100
94825,2,100
94827,4,100
94830,4,100
94831,4,100
94834,7,100
94837,10,100
94839,1,100
94842,2,100
94843,1,100
94845,11,100
94850,0,100
94852,12,100
94853,5,100
94855,11,100
94857,4,100
94858,12,100
94859,13,100
94860,8,100
94862,14,100
94863,12,100
94865,10,100
94866,0,100
94868,0,100
94869,10,100
94871,9,100
94872,4,100
94877,1,100
94878,12,100
94879,12,100
94882,9,100
94884,4,100
94885,4,100
94886,7,100
94887,8,100
94888,15,100
94891,11,100
94892,9,100
94893,9,100
94899,4,100
94902,14,100
94905,0,100
94906,2,100
94907,9,100
94909,11,100
94912,13,100
94920,4,100
94921,4,100
94924,12,100
94925,13,100
94926,12,100
94927,13,100
94928,13,100
94931,0,100
94935,0,100
94942,4,100
94945,13,100
94946,9,100
94949,9,100
94952,10,100
94953,4,100
94956,11,100
94958,10,100
94959,1,100
94961,10,100
94963,3,100
94965,4,100
94966,9,100
94967,13,100
94968,13,100
94969,10,100
94970,12,100
94977,9,100
94979,13,100
94980,1,100
94981,2,100
94982,13,100
94983,11,100
94987,9,100
94988,12,100
94989,2,100
94992,13,100
94994,1,100
94995,11,100
94997,10,100
95000,2,100
95001,3,100
95006,11,100
95008,9,100
95009,2,100
95011,1,100
95013,11,100
95014,11,100
95016,0,100
95020,2,100
95022,2,100
95023,2,100
95024,11,100
95026,11,100
95027,11,100
95029,10,100
95033,13,100
95034,11,100
95041,0,100
95045,9,100
95046,13,100
95048,10,100
95049,4,100
95050,12,100
95052,0,100
95053,10,100
95054,13,100
95057,13,100
95058,5,100
95061,5,100
