row_index,label,seed
74006,14,7
74008,11,7
74009,2,7
74012,5,7
74014,5,7
74015,14,7
74016,10,7
74017,10,7
74019,10,7
74021,2,7
74023,14,7
74025,2,7
74029,14,7
74032,10,7
74033,10,7
74035,5,7
74041,2,7
74042,5,7
74044,8,7
74045,14,7
74047,2,7
74048,2,7
74049,14,7
74050,3,7
74052,2,7
74053,2,7
74056,5,7
74057,1,7
74058,5,7
74060,14,7
74061,0,7
74063,1,7
74064,2,7
74066,14,7
74067,2,7
74068,14,7
74074,8,7
74076,2,7
74077,8,7
74078,2,7
74079,2,7
74080,2,7
74082,10,7
74087,5,7
74091,0,7
74093,2,7
74096,14,7
74098,2,7
74100,0,7
74103,7,7
74104,3,7
74105,2,7
74110,10,7
74111,10,7
74112,10,7
74113,11,7
74115,14,7
74117,2,7
74118,4,7
74119,4,7
74120,1,7
74121,5,7
74124,14,7
74126,2,7
74128,8,7
74132,14,7
74136,11,7
74138,5,7
74139,10,7
74141,8,7
74148,2,7
74149,7,7
74150,14,7
74151,3,7
74152,10,7
74153,10,7
74154,1,7
74156,5,7
74161,14,7
74166,0,7
74168,14,7
74169,5,7
74171,12,7
74173,14,7
74175,12,7
74177,10,7
74179,14,7
74183,13,7
74184,12,7
74185,13,7
74186,13,7
74188,10,7
74192,1,7
74194,10,7
74195,2,7
74197,2,7
74199,2,7
74200,10,7
74201,0,7
74202,0,7
74203,14,7
74204,14,7
74206,2,7
74207,1,7
74212,10,7
74213,7,7
74214,5,7
74220,3,7
74222,10,7
74223,5,7
74224,5,7
74226,14,7
74227,10,7
74228,2,7
74238,5,7
74239,14,7
74240,10,7
74242,1,7
74243,4,7
74246,11,7
74247,14,7
74249,10,7
74250,4,7
74252,5,7
74253,1,7
74254,1,7
74256,5,7
74257,7,7
74259,14,7
74260,13,7
74261,0,7
74262,0,7
74263,14,7
74267,2,7
74268,2,7
74269,10,7
74271,1,7
74272,5,7
74273,14,7
74274,1,7
74276,8,7
74277,2,7
74278,4,7
74281,7,7
74282,5,7
74284,5,7
74287,5,7
74291,2,7
74295,14,7
74299,2,7
74303,14,7
74304,14,7
74306,14,7
74307,3,7
74309,0,7
74313,10,7
74315,2,7
74316,10,7
74317,4,7
74320,5,7
74321,14,7
74322,7,7
74324,10,7
74325,5,7
74326,14,7
74330,4,7
74331,2,7
74336,8,7
74337,1,7
74338,10,7
74339,14,7
74340,5,7
74341,1,7
74343,0,7
74345,3,7
74346,9,7
74347,2,7
74350,1,7
74352,2,7
74357,13,7
74358,1,7
74359,1,7
74360,9,7
74361,4,7
74364,10,7
74365,15,7
74366,1,7
74368,1,7
74369,2,7
74371,2,7
74372,14,7
74373,9,7
74375,0,7
74376,2,7
74377,13,7
74380,4,7
74382,1,7
74386,1,7
74388,14,7
74390,2,7
74392,2,7
74393,1,7
74394,15,7
74395,10,7
74396,5,7
74398,5,7
74401,9,7
74402,4,7
74406,4,7
74410,0,7
74411,7,7
74413,2,7
74416,10,7
74419,0,7
74423,13,7
74424,5,7
74425,0,7
74427,1,7
74428,3,7
74429,11,7
74430,1,7
74431,8,7
74433,11,7
74435,4,7
74436,6,7
74438,8,7
74439,4,7
74440,5,7
74446,5,7
74447,5,7
74448,5,7
74449,7,7
74450,13,7
74452,15,7
74455,5,7
74457,4,7
74458,4,7
74459,6,7
74461,4,7
74463,4,7
74464,4,7
74465,7,7
74470,5,7
74472,3,7
74475,15,7
74477,7,7
74479,1,7
74480,3,7
74481,8,7
74482,4,7
74483,4,7
74484,8,7
74487,4,7
74488,0,7
74493,3,7
74496,1,7
74497,5,7
74501,14,7
74503,8,7
74505,15,7
74508,3,7
74509,8,7
74511,8,7
74512,3,7
74514,5,7
74515,6,7
74517,9,7
74521,8,7
74522,0,7
74523,0,7
74524,5,7
74529,10,7
74530,15,7
74535,4,7
74536,8,7
74537,10,7
74539,6,7
74540,8,7
74542,1,7
74544,7,7
74545,10,7
74546,0,7
74547,9,7
74550,9,7
74552,3,7
74555,1,7
74557,5,7
74558,14,7
74559,14,7
74560,1,7
74561,1,7
74562,8,7
74565,15,7
74566,5,7
74571,1,7
74572,6,7
74575,1,7
74577,3,7
74578,2,7
74579,8,7
74582,7,7
74584,7,7
74587,15,7
74588,15,7
74594,4,7
74596,6,7
74598,4,7
74600,13,7
74602,10,7
74604,2,7
74605,14,7
74606,15,7
74607,11,7
74608,10,7
74611,8,7
74612,8,7
74613,5,7
74616,1,7
74617,0,7
74620,10,7
74626,5,7
74629,13,7
74630,2,7
74631,0,7
74639,9,7
74641,10,7
74643,0,7
74646,5,7
74649,8,7
74653,1,7
74655,10,7
74657,2,7
74660,10,7
74662,10,7
74664,3,7
74665,3,7
74669,10,7
74672,10,7
74673,0,7
74674,15,7
74675,8,7
74679,1,7
74682,4,7
74685,8,7
74686,5,7
74688,2,7
74689,7,7
74690,5,7
74692,5,7
74695,1,7
74699,0,7
74701,11,7
74705,6,7
74706,8,7
74708,0,7
74709,2,7
74713,15,7
74715,4,7
74718,11,7
74719,9,7
74721,11,7
74722,14,7
74724,15,7
74726,4,7
74728,1,7
74729,6,7
74730,8,7
74731,5,7
74733,2,7
74735,11,7
74737,0,7
74739,5,7
74741,9,7
74743,2,7
74746,3,7
74748,10,7
74749,3,7
74751,2,7
74753,13,7
74758,1,7
74759,1,7
74760,6,7
74761,2,7
74765,14,7
74766,5,7
74768,2,7
74769,8,7
74772,10,7
74773,15,7
74775,14,7
74776,4,7
74778,8,7
74782,10,7
74784,2,7
74785,8,7
74786,2,7
74787,3,7
74789,15,7
74790,3,7
74792,5,7
74794,4,7
74799,9,7
74800,5,7
74803,1,7
74806,15,7
74808,0,7
74815,8,7
74817,8,7
74818,0,7
74820,13,7
74821,1,7
74830,7,7
74832,5,7
74833,2,7
74834,2,7
74839,8,7
74841,4,7
74844,2,7
74845,1,7
74846,8,7
74847,11,7
74850,1,7
74851,10,7
74853,7,7
74856,14,7
74857,2,7
74858,1,7
74860,8,7
74862,14,7
74864,2,7
74865,2,7
74867,8,7
74870,10,7
74872,14,7
74875,14,7
74879,12,7
74880,0,7
74882,12,7
74885,8,7
74887,10,7
74889,0,7
74890,15,7
74892,7,7
74896,5,7
74898,2,7
74899,5,7
74902,14,7
74906,4,7
74908,8,7
74909,14,7
74911,10,7
74912,8,7
74914,4,7
74923,2,7
74924,1,7
74926,1,7
74928,14,7
74930,0,7
74931,7,7
74932,2,7
74933,13,7
74936,15,7
74937,13,7
74939,13,7
74941,15,7
74948,0,7
74949,1,7
74951,1,7
74955,15,7
74957,9,7
74962,15,7
74966,9,7
74969,10,7
74970,2,7
74972,15,7
74973,9,7
74976,10,7
74978,15,7
74980,9,7
74985,11,7
74986,9,7
74992,15,7
74995,0,7
74997,15,7
75000,15,7
75002,4,7
75003,9,7
75006,1,7
75007,1,7
75015,4,7
75016,14,7
75021,10,7
75022,4,7
75026,12,7
75027,12,7
75029,12,7
75030,12,7
75032,12,7
75034,7,7
75035,1,7
75037,7,7
75040,4,7
75041,2,7
75042,8,7
75043,2,7
75045,4,7
75047,2,7
75049,4,7
75050,4,7
75052,14,7
75053,10,7
75055,6,7
75056,14,7
75058,7,7
75059,7,7
75061,14,7
75062,14,7
75063,14,7
75064,1,7
75065,14,7
75068,3,7
75070,1,7
75072,1,7
75075,14,7
75076,8,7
75077,2,7
75081,7,7
75084,5,7
75085,3,7
75086,3,7
75087,14,7
75090,3,7
75091,2,7
75095,4,7
75098,12,7
75100,12,7
75101,12,7
75102,12,7
75104,8,7
75106,5,7
75107,4,7
75109,2,7
75110,2,7
75111,2,7
75113,1,7
75114,8,7
75115,4,7
75119,1,7
75120,1,7
75123,12,7
75124,10,7
75126,2,7
75127,1,7
75128,7,7
75129,13,7
75130,7,7
75131,3,7
75132,3,7
75140,13,7
75142,13,7
75146,14,7
75149,13,7
75150,13,7
75151,13,7
75152,11,7
75154,7,7
75155,1,7
75157,1,7
75158,13,7
75165,0,7
75169,1,7
75173,10,7
75175,1,7
75176,1,7
75177,10,7
75178,10,7
75180,0,7
75183,10,7
75185,1,7
75187,13,7
75190,3,7
75191,7,7
75193,0,7
75196,11,7
75198,3,7
75203,2,7
75211,11,7
75212,4,7
75213,5,7
75215,13,7
75217,13,7
75219,3,7
75220,1,7
75221,4,7
75227,0,7
75228,1,7
75229,10,7
75230,5,7
75231,8,7
75233,3,7
75234,1,7
75238,10,7
75239,3,7
75240,3,7
75241,13,7
75243,9,7
75245,2,7
75247,2,7
75251,3,7
75252,10,7
75253,10,7
75254,4,7
75255,0,7
75258,0,7
75259,2,7
75260,10,7
75261,11,7
75262,2,7
75264,10,7
75266,0,7
75269,0,7
75270,3,7
75274,3,7
75278,2,7
75279,11,7
75280,2,7
75284,11,7
75285,10,7
75288,2,7
75289,3,7
75290,10,7
75291,2,7
75292,11,7
75293,14,7
75297,13,7
75298,3,7
75299,13,7
75300,14,7
75305,13,7
75306,4,7
75307,9,7
75309,2,7
75311,10,7
75313,9,7
75314,9,7
75315,1,7
75316,0,7
75317,9,7
75321,9,7
75322,9,7
75323,9,7
75325,9,7
75326,1,7
75327,1,7
75328,13,7
75329,11,7
75331,1,7
75334,10,7
75335,4,7
75336,8,7
75337,6,7
75338,10,7
75339,8,7
75340,13,7
75341,1,7
75342,0,7
75343,11,7
75344,7,7
75346,2,7
75347,13,7
75349,0,7
75352,7,7
75358,10,7
75362,4,7
75363,2,7
75366,0,7
75368,0,7
75369,0,7
75370,2,7
75371,10,7
75372,10,7
75373,10,7
75374,0,7
75376,14,7
75377,1,7
75378,0,7
75381,2,7
75384,8,7
75389,1,7
75390,0,7
75391,1,7
75392,7,7
75398,1,7
75401,3,7
75402,14,7
75404,0,7
75405,5,7
75406,2,7
75410,2,7
75411,7,7
75412,4,7
75416,2,7
75417,2,7
75421,10,7
75423,8,7
75424,0,7
75425,10,7
75428,4,7
75429,4,7
75431,11,7
75433,10,7
75434,10,7
75436,3,7
75437,1,7
75438,13,7
75439,13,7
75440,2,7
75441,14,7
75443,11,7
75444,0,7
75445,1,7
75447,9,7
75454,2,7
75456,4,7
75459,13,7
75460,13,7
75462,3,7
75463,13,7
75464,8,7
75466,2,7
75467,1,7
75470,3,7
75471,9,7
75472,3,7
75474,2,7
75477,3,7
75484,2,7
75490,8,7
75491,8,7
75493,8,7
75495,2,7
75496,9,7
75497,7,7
75498,2,7
75500,2,7
75505,1,7
75507,14,7
75509,8,7
75510,4,7
75511,3,7
75512,9,7
75514,7,7
75517,13,7
75518,13,7
75521,13,7
75522,3,7
75523,13,7
75524,10,7
75528,7,7
75529,13,7
75533,14,7
75538,10,7
75539,6,7
75540,8,7
75541,9,7
75543,10,7
75544,9,7
75545,15,7
75546,3,7
75547,0,7
75550,3,7
75553,1,7
75554,3,7
75555,10,7
75556,5,7
75557,9,7
75558,0,7
75559,5,7
75560,15,7
75562,3,7
75563,3,7
75565,1,7
75566,5,7
75568,8,7
75571,7,7
75573,7,7
75580,0,7
75581,13,7
75585,3,7
75586,3,7
75588,4,7
75590,6,7
75592,0,7
75593,10,7
75594,5,7
75595,10,7
75596,13,7
75598,5,7
75599,2,7
75601,13,7
75607,14,7
75611,5,7
75612,0,7
75613,5,7
75615,10,7
75616,0,7
75617,0,7
75619,2,7
75623,2,7
75625,10,7
75626,5,7
75631,4,7
75632,10,7
75634,13,7
75636,9,7
75637,9,7
75638,7,7
75639,10,7
75640,10,7
75641,0,7
75642,0,7
75643,14,7
75644,15,7
75646,7,7
75647,9,7
75648,9,7
75649,0,7
75650,5,7
75653,3,7
75654,2,7
75657,0,7
75658,11,7
75659,3,7
75661,5,7
75662,1,7
75663,1,7
75666,10,7
75668,10,7
75678,2,7
75680,10,7
75682,2,7
75686,3,7
75687,14,7
75689,3,7
75690,13,7
75691,4,7
75694,11,7
75696,11,7
75699,15,7
75702,14,7
75704,1,7
75707,0,7
75708,1,7
75709,0,7
75711,11,7
75712,5,7
75714,0,7
75721,13,7
75722,10,7
75725,4,7
75727,11,7
75732,1,7
75733,13,7
75736,8,7
75737,9,7
75738,0,7
75741,7,7
75742,7,7
75746,1,7
75747,3,7
75748,0,7
75754,3,7
75755,3,7
75757,4,7
75759,7,7
75760,3,7
75762,15,7
75765,5,7
75767,0,7
75770,4,7
75772,10,7
75775,5,7
75776,0,7
75777,8,7
75778,10,7
75782,7,7
75785,1,7
75786,10,7
75789,1,7
75793,10,7
75794,5,7
75795,2,7
75797,1,7
75798,11,7
75799,9,7
75802,8,7
75804,3,7
75806,0,7
75808,11,7
75809,11,7
75810,10,7
75811,13,7
75812,10,7
75814,11,7
75815,8,7
75817,2,7
75818,10,7
75819,10,7
75825,9,7
75827,4,7
75830,7,7
75832,3,7
75835,9,7
75836,3,7
75840,13,7
75841,15,7
75844,14,7
75847,8,7
75848,10,7
75849,10,7
75853,2,7
75854,3,7
75858,4,7
75859,4,7
75860,6,7
75864,10,7
75865,0,7
75866,3,7
75869,14,7
75873,3,7
75882,15,7
75883,9,7
75887,2,7
75888,10,7
75889,3,7
75890,14,7
75891,3,7
75894,10,7
75896,5,7
75898,1,7
75903,5,7
75904,2,7
75905,7,7
75908,11,7
75909,5,7
75912,3,7
75914,5,7
75915,0,7
75919,0,7
75921,0,7
75925,4,7
75928,5,7
75929,11,7
75933,10,7
75935,15,7
75936,10,7
75942,7,7
75943,5,7
75946,0,7
75947,11,7
75950,9,7
75951,5,7
75954,1,7
75957,3,7
75958,14,7
75960,9,7
75961,0,7
75963,14,7
75966,7,7
75967,3,7
75968,3,7
75970,4,7
75977,12,7
75981,5,7
75983,1,7
75984,7,7
75985,4,7
75987,12,7
75989,14,7
75990,7,7
75991,7,7
75994,13,7
75995,12,7
75998,5,7
75999,1,7
76001,0,7
76003,10,7
76006,1,7
76010,1,7
76011,3,7
76012,1,7
76013,0,7
76014,14,7
76016,4,7
76017,7,7
76020,0,7
76026,3,7
76027,4,7
76028,4,7
76029,1,7
76030,14,7
76033,0,7
76035,5,7
76039,10,7
76040,1,7
76042,1,7
76044,1,7
76045,0,7
76046,1,7
76047,1,7
76048,0,7
76051,1,7
76056,10,7
76059,2,7
76062,4,7
76063,5,7
76065,4,7
76066,8,7
76070,1,7
76071,5,7
76072,10,7
76074,4,7
76075,1,7
76079,2,7
76080,10,7
76081,10,7
76085,2,7
76091,2,7
76092,1,7
76093,1,7
76096,5,7
76098,1,7
76101,2,7
76104,3,7
76105,1,7
76108,4,7
76109,10,7
76111,5,7
76114,4,7
76115,14,7
76116,5,7
76117,5,7
76119,1,7
76122,3,7
76124,1,7
76127,3,7
76130,10,7
76132,14,7
76135,10,7
76136,5,7
76138,2,7
76139,5,7
76140,13,7
76141,13,7
76142,3,7
76144,4,7
76145,4,7
76146,4,7
76148,9,7
76149,8,7
76152,1,7
76156,5,7
76161,10,7
76165,2,7
76167,11,7
76168,2,7
76169,13,7
76170,14,7
76174,11,7
76175,4,7
76176,10,7
76177,3,7
76178,4,7
76179,14,7
76182,5,7
76183,6,7
76185,1,7
76186,10,7
76187,14,7
76188,10,7
76189,2,7
76191,9,7
76194,11,7
76195,2,7
76198,11,7
76199,0,7
76200,3,7
76201,2,7
76204,11,7
76205,4,7
76206,11,7
76207,4,7
76209,8,7
76210,15,7
76211,8,7
76212,3,7
76214,10,7
76219,11,7
76220,1,7
76223,11,7
76224,5,7
76225,4,7
76231,1,7
76235,1,7
76236,11,7
76238,1,7
76239,1,7
76241,1,7
76244,9,7
76245,11,7
76248,4,7
76249,1,7
76250,4,7
76251,4,7
76254,11,7
76257,10,7
76261,10,7
76262,2,7
76263,2,7
76265,1,7
76267,2,7
76268,10,7
76269,2,7
76270,10,7
76271,2,7
76273,10,7
76275,0,7
76278,1,7
76279,4,7
76282,2,7
76283,2,7
76285,2,7
76294,8,7
76296,14,7
76297,0,7
76299,9,7
76300,3,7
76301,1,7
76305,2,7
76306,3,7
76307,10,7
76308,10,7
76314,4,7
76315,5,7
76319,0,7
76321,6,7
76322,8,7
76327,10,7
76332,1,7
76334,8,7
76335,11,7
76336,14,7
76337,14,7
76338,14,7
76339,10,7
76341,7,7
76342,14,7
76343,8,7
76345,5,7
76346,5,7
76351,2,7
76353,7,7
76354,10,7
76360,2,7
76364,3,7
76365,10,7
76369,8,7
76370,8,7
76371,10,7
76374,5,7
76375,2,7
76376,2,7
76378,5,7
76383,14,7
76385,5,7
76388,5,7
76389,8,7
76392,7,7
76393,13,7
76397,14,7
76398,8,7
76399,10,7
76400,14,7
76401,8,7
76405,8,7
76406,4,7
76409,5,7
76410,1,7
76413,4,7
76414,4,7
76415,10,7
76416,4,7
76417,6,7
76418,8,7
76419,10,7
76420,10,7
76426,10,7
76431,4,7
76432,4,7
76434,2,7
76437,10,7
76440,10,7
76442,11,7
76443,4,7
76444,10,7
76445,10,7
76447,2,7
76450,10,7
76451,5,7
76453,10,7
76455,11,7
76458,1,7
76462,2,7
76466,10,7
76469,4,7
76470,10,7
76471,3,7
76472,13,7
76473,14,7
76477,7,7
76479,12,7
76480,4,7
76481,4,7
76484,6,7
76485,8,7
76487,1,7
76488,1,7
76490,12,7
76491,2,7
76492,13,7
76495,0,7
76496,5,7
76499,6,7
76500,8,7
76501,4,7
76503,10,7
76504,4,7
76506,4,7
76507,11,7
76511,8,7
76512,5,7
76513,4,7
76516,8,7
76520,2,7
76523,2,7
76525,3,7
76527,13,7
76528,13,7
76529,5,7
76532,13,7
76535,14,7
76536,0,7
76538,13,7
76540,13,7
76541,1,7
76543,13,7
76548,1,7
76549,14,7
76550,13,7
76553,13,7
76554,13,7
76556,13,7
76558,5,7
76561,3,7
76562,0,7
76563,3,7
76564,11,7
76567,2,7
76571,3,7
76572,11,7
76576,1,7
76578,10,7
76580,3,7
76581,8,7
76583,0,7
76584,8,7
76588,5,7
76594,5,7
76596,8,7
76597,3,7
76599,8,7
76601,11,7
76604,8,7
76605,2,7
76609,1,7
76613,3,7
76615,1,7
76616,1,7
76617,8,7
76618,2,7
76622,10,7
76624,1,7
76632,4,7
76633,1,7
76634,5,7
76635,3,7
76636,13,7
76638,3,7
76641,8,7
76643,0,7
76645,10,7
76647,13,7
76648,13,7
76649,9,7
76650,13,7
76656,11,7
76657,5,7
76658,0,7
76661,0,7
76662,0,7
76663,11,7
76664,5,7
76668,10,7
76671,14,7
76677,2,7
76678,2,7
76679,10,7
76682,14,7
76686,7,7
76692,11,7
76696,8,7
76698,1,7
76699,1,7
76701,13,7
76702,1,7
76703,2,7
76704,13,7
76705,13,7
76711,0,7
76712,5,7
76713,8,7
76714,8,7
76715,2,7
76716,2,7
76718,2,7
76720,5,7
76722,3,7
76723,3,7
76724,10,7
76727,7,7
76728,3,7
76731,3,7
76732,7,7
76734,14,7
76735,2,7
76738,11,7
76742,1,7
76744,0,7
76745,11,7
76747,2,7
76748,3,7
76750,3,7
76752,10,7
76755,10,7
76758,3,7
76760,10,7
76761,10,7
76763,6,7
76766,3,7
76767,0,7
76769,5,7
76770,10,7
76771,7,7
76773,10,7
76774,0,7
76775,0,7
76776,1,7
76778,8,7
76779,10,7
76780,5,7
76781,7,7
76782,7,7
76783,4,7
76784,3,7
76787,8,7
76790,11,7
76791,2,7
76792,4,7
76795,1,7
76799,13,7
76801,1,7
76802,13,7
76804,9,7
76808,13,7
76810,4,7
76811,9,7
76812,6,7
76813,6,7
76814,9,7
76817,3,7
76818,4,7
76822,10,7
76823,14,7
76826,10,7
76827,11,7
76829,4,7
76831,9,7
76835,2,7
76839,5,7
76841,10,7
76843,7,7
76844,11,7
76847,1,7
76849,10,7
76851,4,7
76852,6,7
76854,9,7
76855,13,7
76856,2,7
76861,4,7
76862,10,7
76867,10,7
76873,13,7
76874,8,7
76875,2,7
76876,2,7
76877,10,7
76878,1,7
76879,10,7
76880,7,7
76881,7,7
76884,4,7
76886,9,7
76889,2,7
76891,3,7
76892,10,7
76893,1,7
76894,4,7
76895,10,7
76897,6,7
76899,8,7
76901,9,7
76903,9,7
76904,9,7
76912,14,7
76914,9,7
76916,13,7
76924,6,7
76926,13,7
76929,2,7
76930,1,7
76931,3,7
76932,9,7
76934,4,7
76936,14,7
76940,13,7
76941,4,7
76947,13,7
76950,1,7
76951,1,7
76953,5,7
76954,6,7
76956,1,7
76962,4,7
76963,11,7
76964,9,7
76965,8,7
76967,3,7
76969,3,7
76980,5,7
76983,14,7
76984,8,7
76985,0,7
76991,7,7
76993,7,7
76994,5,7
76995,4,7
76998,8,7
76999,14,7
77003,10,7
77005,13,7
77006,10,7
77008,5,7
77010,5,7
77012,9,7
77013,8,7
77018,5,7
77021,14,7
77025,0,7
77026,10,7
77029,5,7
77031,13,7
77035,7,7
77037,1,7
77038,14,7
77039,4,7
77040,5,7
77041,6,7
77042,5,7
77043,8,7
77045,4,7
77047,8,7
77048,7,7
77049,0,7
77051,8,7
77054,5,7
77055,13,7
77056,10,7
77057,4,7
77059,13,7
77062,8,7
77063,4,7
77068,3,7
77069,1,7
77071,4,7
77073,8,7
77074,1,7
77076,7,7
77077,4,7
77080,5,7
77082,4,7
77083,8,7
77086,14,7
77087,4,7
77091,0,7
77093,3,7
77096,7,7
77098,5,7
77101,8,7
77103,12,7
77105,12,7
77106,12,7
77107,12,7
77110,12,7
77111,12,7
77113,2,7
77126,1,7
77128,10,7
77130,1,7
77131,3,7
77134,2,7
77135,13,7
77137,14,7
77141,3,7
77142,1,7
77143,2,7
77144,13,7
77147,0,7
77152,7,7
77153,9,7
77155,2,7
77156,7,7
77157,10,7
77159,0,7
77161,2,7
77163,13,7
77167,2,7
77168,0,7
77170,1,7
77171,13,7
77176,11,7
77177,11,7
77178,5,7
77180,3,7
77183,0,7
77187,0,7
77194,14,7
77196,8,7
77203,7,7
77204,5,7
77205,3,7
77206,15,7
77207,3,7
77208,7,7
77210,0,7
77211,10,7
77212,1,7
77216,14,7
77217,0,7
77218,7,7
77220,14,7
77221,14,7
77230,1,7
77232,7,7
77238,1,7
77245,7,7
77246,13,7
77249,8,7
77250,10,7
77251,10,7
77252,0,7
77253,4,7
77254,3,7
77262,1,7
77263,15,7
77265,0,7
77266,8,7
77267,11,7
77268,5,7
77272,11,7
77274,1,7
77277,1,7
77278,0,7
77282,1,7
77284,0,7
77289,5,7
77290,9,7
77292,1,7
77293,1,7
77295,14,7
77296,5,7
77297,5,7
77298,3,7
77300,5,7
77302,8,7
77304,1,7
77305,1,7
77307,3,7
77308,3,7
77309,14,7
77314,1,7
77315,8,7
77316,8,7
77317,0,7
77320,2,7
77324,5,7
77325,3,7
77328,7,7
77329,3,7
77330,0,7
77341,0,7
77342,9,7
77343,0,7
77344,10,7
77345,10,7
77349,4,7
77350,1,7
77351,1,7
77353,1,7
77359,10,7
77361,5,7
77363,5,7
77364,4,7
77365,5,7
77368,0,7
77369,10,7
77370,3,7
77372,9,7
77374,0,7
77375,2,7
77376,10,7
77377,2,7
77379,14,7
77380,7,7
77381,11,7
77382,1,7
77383,1,7
77385,1,7
77387,9,7
77388,3,7
77390,1,7
77392,5,7
77394,11,7
77396,1,7
77397,1,7
77398,1,7
77399,3,7
77402,1,7
77404,3,7
77408,3,7
77409,7,7
77410,1,7
77411,3,7
77412,1,7
77414,13,7
77415,2,7
77417,0,7
77419,7,7
77422,14,7
77423,14,7
77427,1,7
77429,5,7
77431,1,7
77433,0,7
77435,7,7
77436,10,7
77438,9,7
77439,11,7
77441,2,7
77444,0,7
77446,4,7
77447,8,7
77448,2,7
77453,7,7
77457,5,7
77458,9,7
77460,3,7
77467,10,7
77468,11,7
77472,8,7
77473,0,7
77474,0,7
77477,7,7
77479,10,7
77481,5,7
77483,8,7
77484,2,7
77488,8,7
77489,10,7
77490,10,7
77491,5,7
77496,1,7
77503,1,7
77504,7,7
77508,6,7
77509,8,7
77510,8,7
77515,3,7
77516,7,7
77520,9,7
77522,7,7
77523,8,7
77528,7,7
77529,7,7
77530,2,7
77531,10,7
77532,7,7
77533,14,7
77537,13,7
77540,10,7
77541,3,7
77543,8,7
77547,4,7
77548,0,7
77550,2,7
77552,9,7
77553,15,7
77554,8,7
77557,11,7
77558,1,7
77560,10,7
77561,1,7
77562,0,7
77563,2,7
77566,10,7
77569,7,7
77570,3,7
77571,5,7
77572,9,7
77573,9,7
77577,10,7
77579,7,7
77580,5,7
77584,2,7
77586,2,7
77587,1,7
77588,7,7
77591,7,7
77594,13,7
77595,0,7
77599,2,7
77602,0,7
77604,10,7
77607,1,7
77609,1,7
77611,0,7
77613,2,7
77615,1,7
77618,14,7
77619,14,7
77620,4,7
77621,10,7
77626,7,7
77628,7,7
77629,7,7
77630,10,7
77631,5,7
77635,0,7
77636,13,7
77637,7,7
77638,7,7
77639,5,7
77640,8,7
77641,4,7
77644,1,7
77645,5,7
77647,1,7
77648,10,7
77651,13,7
77652,3,7
77655,3,7
77657,7,7
77660,5,7
77664,5,7
77669,5,7
77671,2,7
77672,2,7
77674,7,7
77676,0,7
77677,5,7
77678,7,7
77679,7,7
77680,1,7
77683,4,7
77684,6,7
77685,8,7
77686,4,7
77687,7,7
77689,15,7
77690,13,7
77692,7,7
77693,13,7
77695,5,7
77698,0,7
77700,7,7
77704,0,7
77705,3,7
77708,2,7
77710,0,7
77715,7,7
77719,7,7
77720,1,7
77723,8,7
77725,14,7
77727,10,7
77729,2,7
77730,10,7
77732,8,7
77737,14,7
77738,8,7
77740,1,7
77741,6,7
77742,8,7
77743,1,7
77744,10,7
77745,5,7
77747,14,7
77752,0,7
77753,7,7
77756,14,7
77759,14,7
77762,1,7
77764,3,7
77765,14,7
77766,0,7
77767,0,7
77772,14,7
77773,10,7
77775,5,7
77782,7,7
77783,7,7
77788,0,7
77790,1,7
77792,0,7
77793,8,7
77797,1,7
77800,7,7
77802,14,7
77804,14,7
77805,1,7
77807,13,7
77809,10,7
77812,6,7
77815,15,7
77816,1,7
77820,1,7
77821,0,7
77822,7,7
77823,3,7
77824,3,7
77826,7,7
77827,3,7
77828,3,7
77833,11,7
77835,1,7
77836,1,7
77839,10,7
77841,1,7
77844,7,7
77845,14,7
77854,14,7
77856,5,7
77859,4,7
77861,8,7
77863,5,7
77868,5,7
77877,0,7
77880,0,7
77881,9,7
77883,10,7
77885,5,7
77886,7,7
77889,14,7
77892,3,7
77893,2,7
77897,15,7
77898,3,7
77900,5,7
77901,14,7
77902,0,7
77904,7,7
77907,1,7
77910,9,7
77912,7,7
77913,10,7
77914,11,7
77920,8,7
77921,2,7
77923,11,7
77925,4,7
77930,2,7
77935,8,7
77939,12,7
77940,7,7
77941,1,7
77942,1,7
77943,7,7
77945,10,7
77946,3,7
77948,1,7
77950,4,7
77951,1,7
77953,10,7
77954,7,7
77955,4,7
77956,2,7
77957,10,7
77958,10,7
77959,11,7
77961,10,7
77962,14,7
77964,5,7
77965,5,7
77969,8,7
77973,0,7
77974,1,7
77977,14,7
77978,3,7
77979,13,7
77980,10,7
77981,10,7
77983,14,7
77987,1,7
77992,4,7
77997,6,7
77998,8,7
77999,1,7
78001,7,7
78003,1,7
78005,3,7
78008,12,7
78014,2,7
78019,5,7
78023,9,7
78024,13,7
78027,4,7
78028,5,7
78030,1,7
78032,0,7
78036,2,7
78039,1,7
78041,3,7
78042,10,7
78043,1,7
78045,10,7
78046,1,7
78048,1,7
78049,1,7
78050,3,7
78051,1,7
78055,4,7
78056,10,7
78058,2,7
78060,5,7
78063,2,7
78066,5,7
78068,1,7
78071,14,7
78072,3,7
78076,10,7
78081,2,7
78083,10,7
78084,13,7
78085,2,7
78088,5,7
78089,5,7
78090,3,7
78091,7,7
78092,1,7
78093,11,7
78094,1,7
78096,15,7
78099,4,7
78100,6,7
78102,4,7
78104,14,7
78105,14,7
78107,5,7
78109,15,7
78110,13,7
78111,5,7
78114,9,7
78115,13,7
78117,4,7
78119,14,7
78121,13,7
78122,13,7
78123,2,7
