row_index,label,seed
87256,0,42
87257,13,42
87258,13,42
87260,8,42
87261,14,42
87264,8,42
87268,5,42
87270,8,42
87271,13,42
87274,14,42
87281,2,42
87282,0,42
87283,0,42
87286,8,42
87288,7,42
87290,6,42
87294,5,42
87295,6,42
87300,8,42
87301,12,42
87302,14,42
87304,7,42
87307,13,42
87308,13,42
87309,13,42
87314,6,42
87316,7,42
87319,14,42
87322,13,42
87324,9,42
87326,13,42
87327,7,42
87334,5,42
87336,2,42
87337,2,42
87338,6,42
87339,6,42
87340,13,42
87341,14,42
87349,12,42
87350,8,42
87352,12,42
87353,12,42
87354,6,42
87357,12,42
87358,8,42
87361,7,42
87365,7,42
87370,9,42
87371,7,42
87372,7,42
87373,11,42
87374,8,42
87376,14,42
87378,7,42
87379,6,42
87381,14,42
87384,8,42
87385,9,42
87387,9,42
87389,8,42
87390,1,42
87391,0,42
87394,5,42
87395,0,42
87398,12,42
87401,0,42
87402,14,42
87403,6,42
87405,12,42
87406,1,42
87409,12,42
87411,1,42
87417,1,42
87418,7,42
87420,1,42
87422,14,42
87423,0,42
87424,8,42
87425,10,42
87429,13,42
87430,0,42
87431,4,42
87432,4,42
87433,6,42
87434,7,42
87435,0,42
87436,6,42
87439,12,42
87444,7,42
87447,7,42
87448,7,42
87449,6,42
87452,0,42
87456,10,42
87457,14,42
87461,5,42
87462,5,42
87466,1,42
87467,8,42
87469,0,42
87470,8,42
87471,3,42
87473,3,42
87476,7,42
87477,7,42
87478,8,42
87479,6,42
87482,6,42
87484,9,42
87488,6,42
87490,6,42
87491,9,42
87499,12,42
87501,5,42
87504,10,42
87507,14,42
87509,8,42
87511,8,42
87522,11,42
87523,13,42
87525,10,42
87526,8,42
87528,6,42
87529,5,42
87530,11,42
87531,0,42
87532,6,42
87536,12,42
87537,12,42
87539,0,42
87540,5,42
87541,6,42
87543,6,42
87547,14,42
87548,11,42
87549,14,42
87550,3,42
87552,3,42
87554,3,42
87555,14,42
87556,14,42
87557,14,42
87559,7,42
87561,6,42
87563,13,42
87564,6,42
87568,1,42
87569,9,42
87574,7,42
87575,10,42
87576,15,42
87577,5,42
87578,6,42
87579,6,42
87581,1,42
87583,8,42
87584,15,42
87585,12,42
87587,13,42
87588,10,42
87590,5,42
87591,6,42
87594,7,42
87600,5,42
87602,12,42
87603,12,42
87607,7,42
87610,8,42
87618,2,42
87619,15,42
87622,6,42
87624,2,42
87628,8,42
87629,10,42
87631,10,42
87633,13,42
87634,6,42
87635,8,42
87637,5,42
87641,0,42
87643,6,42
87645,6,42
87648,8,42
87649,8,42
87650,7,42
87652,8,42
87655,1,42
87657,8,42
87659,5,42
87661,11,42
87662,3,42
87664,1,42
87665,8,42
87667,13,42
87669,13,42
87671,7,42
87672,5,42
87673,7,42
87674,6,42
87676,9,42
87677,8,42
87680,7,42
87682,4,42
87683,7,42
87684,4,42
87689,6,42
87690,4,42
87691,4,42
87692,8,42
87696,11,42
87698,11,42
87699,13,42
87701,2,42
87702,10,42
87705,11,42
87707,12,42
87708,11,42
87712,1,42
87715,5,42
87716,10,42
87718,15,42
87721,7,42
87722,6,42
87723,10,42
87724,10,42
87725,10,42
87727,8,42
87732,10,42
87733,13,42
87734,13,42
87738,7,42
87739,13,42
87741,6,42
87742,6,42
87747,8,42
87748,10,42
87751,8,42
87752,2,42
87754,8,42
87756,11,42
87757,2,42
87758,5,42
87760,6,42
87761,6,42
87762,11,42
87763,10,42
87766,6,42
87768,6,42
87769,9,42
87771,6,42
87773,10,42
87774,8,42
87777,8,42
87778,9,42
87779,6,42
87780,6,42
87781,6,42
87782,6,42
87785,6,42
87787,1,42
87788,1,42
87790,1,42
87791,1,42
87792,1,42
87795,1,42
87797,1,42
87798,1,42
87799,10,42
87801,6,42
87803,2,42
87805,11,42
87808,12,42
87809,12,42
87810,9,42
87811,10,42
87812,5,42
87813,9,42
87814,14,42
87815,1,42
87816,6,42
87817,10,42
87819,9,42
87824,6,42
87826,1,42
87827,6,42
87828,1,42
87829,1,42
87830,1,42
87832,6,42
87842,10,42
87843,4,42
87845,10,42
87846,4,42
87847,11,42
87848,6,42
87849,10,42
87851,7,42
87853,6,42
87855,10,42
87856,5,42
87857,4,42
87859,4,42
87860,10,42
87862,5,42
87865,4,42
87866,10,42
87867,10,42
87868,14,42
87869,5,42
87870,9,42
87871,4,42
87875,4,42
87879,5,42
87884,7,42
87885,13,42
87887,4,42
87888,11,42
87894,6,42
87899,9,42
87900,5,42
87903,10,42
87905,9,42
87906,9,42
87907,5,42
87909,6,42
87912,5,42
87913,6,42
87914,0,42
87915,4,42
87916,5,42
87918,3,42
87919,4,42
87921,5,42
87928,5,42
87929,10,42
87930,10,42
87933,8,42
87934,5,42
87938,5,42
87940,9,42
87941,8,42
87947,1,42
87950,14,42
87951,5,42
87952,5,42
87953,0,42
87956,7,42
87957,6,42
87961,1,42
87962,1,42
87963,1,42
87966,1,42
87971,5,42
87973,5,42
87974,9,42
87978,11,42
87979,5,42
87982,14,42
87987,3,42
87989,14,42
87992,0,42
87993,0,42
87997,7,42
87998,0,42
88002,3,42
88003,3,42
88004,3,42
88005,2,42
88010,7,42
88011,9,42
88012,11,42
88013,5,42
88015,9,42
88016,9,42
88017,9,42
88018,9,42
88019,9,42
88025,5,42
88026,7,42
88028,10,42
88035,13,42
88036,9,42
88037,9,42
88038,9,42
88041,6,42
88042,13,42
88043,10,42
88044,2,42
88049,10,42
88050,2,42
88053,14,42
88054,9,42
88057,8,42
88058,9,42
88060,9,42
88061,10,42
88062,8,42
88063,3,42
88064,9,42
88065,7,42
88066,11,42
88069,13,42
88071,13,42
88073,9,42
88075,9,42
88078,6,42
88079,6,42
88081,2,42
88083,13,42
88087,9,42
88093,7,42
88097,5,42
88099,14,42
88101,5,42
88102,0,42
88103,12,42
88104,7,42
88106,8,42
88107,0,42
88108,2,42
88109,14,42
88111,5,42
88112,8,42
88113,10,42
88115,12,42
88117,8,42
88118,2,42
88120,8,42
88122,5,42
88123,14,42
88124,13,42
88125,9,42
88126,6,42
88128,7,42
88131,7,42
88132,7,42
88133,13,42
88134,3,42
88135,3,42
88137,6,42
88139,6,42
88140,9,42
88141,9,42
88142,9,42
88143,0,42
88145,9,42
88146,7,42
88149,5,42
88154,11,42
88156,1,42
88159,10,42
88160,12,42
88162,9,42
88164,8,42
88165,13,42
88166,0,42
88168,14,42
88169,0,42
88173,12,42
88174,14,42
88178,7,42
88181,7,42
88183,8,42
88185,14,42
88187,7,42
88190,3,42
88191,0,42
88192,6,42
88193,3,42
88195,0,42
88196,2,42
88197,7,42
88198,9,42
88202,9,42
88203,2,42
88205,0,42
88208,14,42
88210,7,42
88211,2,42
88212,14,42
88214,10,42
88215,7,42
88216,8,42
88221,7,42
88224,2,42
88225,8,42
88227,6,42
88230,9,42
88231,1,42
88232,5,42
88233,5,42
88234,9,42
88235,7,42
88237,8,42
88238,1,42
88241,6,42
88242,8,42
88243,9,42
88244,13,42
88245,6,42
88246,7,42
88248,0,42
88250,1,42
88251,2,42
88255,11,42
88256,7,42
88257,11,42
88264,6,42
88266,0,42
88269,7,42
88270,8,42
88271,12,42
88272,9,42
88273,9,42
88274,7,42
88276,7,42
88277,5,42
88279,6,42
88280,8,42
88281,12,42
88282,12,42
88283,12,42
88285,8,42
88286,7,42
88289,13,42
88291,12,42
88292,9,42
88293,9,42
88294,11,42
88295,9,42
88297,11,42
88299,3,42
88300,7,42
88301,6,42
88303,5,42
88308,14,42
88316,12,42
88319,8,42
88322,7,42
88324,8,42
88325,8,42
88326,0,42
88331,13,42
88332,1,42
88334,5,42
88336,2,42
88337,13,42
88341,12,42
88342,13,42
88345,7,42
88346,6,42
88347,10,42
88349,3,42
88351,13,42
88352,7,42
88354,5,42
88358,11,42
88360,7,42
88361,11,42
88362,13,42
88364,11,42
88365,2,42
88367,7,42
88368,1,42
88369,7,42
88371,13,42
88372,8,42
88373,9,42
88374,13,42
88376,6,42
88377,6,42
88378,13,42
88381,13,42
88382,13,42
88383,10,42
88384,3,42
88385,13,42
88386,7,42
88387,8,42
88389,13,42
88391,5,42
88393,10,42
88398,10,42
88400,0,42
88401,13,42
88402,8,42
88405,8,42
88406,8,42
88407,15,42
88408,10,42
88412,11,42
88414,11,42
88415,7,42
88417,8,42
88419,12,42
88421,7,42
88423,12,42
88425,6,42
88426,11,42
88430,6,42
88433,13,42
88434,9,42
88437,8,42
88448,4,42
88449,9,42
88451,10,42
88452,2,42
88453,2,42
88456,10,42
88462,10,42
88463,3,42
88466,8,42
88467,7,42
88468,13,42
88470,2,42
88474,11,42
88475,7,42
88476,1,42
88477,11,42
88479,7,42
88483,7,42
88484,7,42
88485,11,42
88486,14,42
88487,3,42
88488,4,42
88490,13,42
88491,3,42
88492,0,42
88495,13,42
88498,0,42
88504,5,42
88505,7,42
88506,10,42
88507,10,42
88508,10,42
88510,8,42
88511,15,42
88513,5,42
88514,5,42
88516,10,42
88518,8,42
88519,2,42
88521,14,42
88522,9,42
88524,6,42
88525,7,42
88532,6,42
88533,13,42
88536,10,42
88538,13,42
88539,6,42
88541,8,42
88542,5,42
88543,12,42
88546,14,42
88547,9,42
88549,10,42
88550,2,42
88552,12,42
88554,10,42
88557,1,42
88558,12,42
88563,10,42
88565,1,42
88566,8,42
88567,8,42
88569,12,42
88570,8,42
88573,1,42
88574,0,42
88581,11,42
88582,5,42
88589,1,42
88590,11,42
88591,7,42
88592,11,42
88596,3,42
88597,4,42
88599,6,42
88600,14,42
88602,12,42
88604,5,42
88605,7,42
88606,12,42
88608,13,42
88611,7,42
88613,14,42
88618,11,42
88619,8,42
88620,7,42
88622,6,42
88624,9,42
88625,10,42
88626,7,42
88627,9,42
88628,6,42
88629,9,42
88631,6,42
88632,12,42
88633,1,42
88634,0,42
88636,6,42
88637,3,42
88638,10,42
88639,12,42
88640,13,42
88642,12,42
88643,1,42
88647,11,42
88650,3,42
88651,12,42
88653,11,42
88654,6,42
88656,6,42
88659,8,42
88663,11,42
88665,4,42
88667,6,42
88669,11,42
88673,7,42
88674,13,42
88676,8,42
88677,12,42
88680,3,42
88683,10,42
88684,3,42
88685,9,42
88686,8,42
88689,12,42
88692,12,42
88693,10,42
88694,12,42
88695,8,42
88698,2,42
88701,9,42
88702,13,42
88703,13,42
88704,1,42
88706,3,42
88709,12,42
88710,13,42
88715,9,42
88716,7,42
88717,6,42
88718,12,42
88729,12,42
88734,12,42
88735,0,42
88737,5,42
88740,12,42
88742,13,42
88744,7,42
88745,6,42
88748,12,42
88749,12,42
88750,12,42
88751,8,42
88753,13,42
88754,10,42
88756,12,42
88757,8,42
88758,15,42
88759,13,42
88764,12,42
88765,14,42
88768,0,42
88769,13,42
88770,12,42
88771,2,42
88773,12,42
88778,8,42
88783,14,42
88784,13,42
88785,5,42
88786,9,42
88787,3,42
88788,5,42
88790,9,42
88792,6,42
88797,12,42
88800,8,42
88804,6,42
88805,11,42
88806,12,42
88807,13,42
88809,2,42
88810,7,42
88814,5,42
88816,8,42
88818,6,42
88819,14,42
88820,7,42
88824,6,42
88825,14,42
88826,7,42
88827,11,42
88829,5,42
88831,10,42
88832,10,42
88836,3,42
88837,11,42
88838,13,42
88840,11,42
88841,5,42
88842,7,42
88846,13,42
88847,13,42
88852,13,42
88853,12,42
88854,14,42
88855,6,42
88859,11,42
88862,11,42
88868,7,42
88870,11,42
88871,0,42
88872,11,42
88873,5,42
88876,5,42
88878,5,42
88880,6,42
88882,8,42
88886,2,42
88888,11,42
88889,14,42
88890,2,42
88892,14,42
88894,6,42
88895,6,42
88897,11,42
88899,15,42
88900,0,42
88901,7,42
88902,2,42
88903,7,42
88904,14,42
88906,14,42
88907,11,42
88909,6,42
88911,0,42
88915,3,42
88923,6,42
88924,9,42
88925,9,42
88926,13,42
88927,11,42
88928,0,42
88930,2,42
88931,2,42
88932,12,42
88933,2,42
88934,4,42
88936,5,42
88937,6,42
88941,2,42
88942,12,42
88943,12,42
88945,5,42
88946,6,42
88949,13,42
88952,12,42
88953,12,42
88954,2,42
88955,12,42
88956,2,42
88957,12,42
88958,7,42
88961,13,42
88962,5,42
88965,6,42
88968,11,42
88972,2,42
88976,12,42
88978,6,42
88981,11,42
88984,6,42
88986,7,42
88988,11,42
88989,13,42
88990,10,42
88991,12,42
88993,7,42
88994,8,42
88997,8,42
88998,13,42
88999,5,42
89001,7,42
89004,5,42
89008,9,42
89009,2,42
89012,7,42
89017,8,42
89018,1,42
89019,9,42
89021,1,42
89023,7,42
89024,11,42
89025,6,42
89028,2,42
89029,6,42
89030,7,42
89033,12,42
89035,7,42
89040,1,42
89042,10,42
89048,0,42
89053,14,42
89054,8,42
89055,0,42
89056,5,42
89057,14,42
89059,12,42
89063,8,42
89064,0,42
89068,11,42
89069,12,42
89070,13,42
89071,0,42
89072,11,42
89073,12,42
89078,12,42
89079,12,42
89082,8,42
89083,6,42
89086,12,42
89088,8,42
89091,12,42
89092,12,42
89095,12,42
89096,9,42
89098,12,42
89100,9,42
89102,12,42
89103,4,42
89104,7,42
89108,0,42
89109,0,42
89114,8,42
89117,6,42
89119,2,42
89120,9,42
89122,2,42
89124,5,42
89129,9,42
89130,7,42
89133,2,42
89136,14,42
89137,1,42
89139,11,42
89141,2,42
89142,12,42
89143,9,42
89144,10,42
89145,6,42
89146,6,42
89148,5,42
89150,0,42
89151,5,42
89154,5,42
89157,9,42
89158,9,42
89159,0,42
89161,12,42
89162,3,42
89165,1,42
89167,14,42
89168,14,42
89170,11,42
89173,14,42
89176,2,42
89179,4,42
89180,15,42
89182,5,42
89184,14,42
89185,2,42
89188,0,42
89189,9,42
89190,4,42
89191,5,42
89192,12,42
89196,0,42
89197,5,42
89200,7,42
89202,8,42
89207,7,42
89213,0,42
89215,8,42
89216,10,42
89218,2,42
89219,1,42
89220,12,42
89223,8,42
89225,15,42
89227,8,42
89230,14,42
89231,4,42
89235,2,42
89239,0,42
89244,0,42
89245,0,42
89246,10,42
89247,3,42
89248,14,42
89251,14,42
89252,7,42
89255,7,42
89256,5,42
89257,0,42
89259,11,42
89260,2,42
89263,0,42
89265,12,42
89266,14,42
89268,9,42
89270,0,42
89271,7,42
89273,5,42
89274,11,42
89275,12,42
89280,12,42
89282,5,42
89284,7,42
89286,14,42
89291,10,42
89294,14,42
89295,2,42
89296,12,42
89300,6,42
89301,8,42
89302,14,42
89303,15,42
89306,10,42
89307,5,42
89309,0,42
89310,5,42
89311,12,42
89314,2,42
89315,8,42
89320,2,42
89322,10,42
89323,3,42
89324,8,42
89325,0,42
89327,5,42
89329,10,42
89331,5,42
89332,7,42
89334,6,42
89337,14,42
89338,6,42
89340,7,42
89341,5,42
89342,6,42
89343,7,42
89345,8,42
89346,12,42
89347,14,42
89348,7,42
89350,11,42
89351,2,42
89352,2,42
89354,2,42
89355,7,42
89358,6,42
89359,0,42
89362,3,42
89363,2,42
89364,2,42
89365,6,42
89368,11,42
89369,2,42
89371,8,42
89372,14,42
89374,13,42
89375,6,42
89377,13,42
89378,0,42
89380,1,42
89381,8,42
89382,3,42
89383,7,42
89386,14,42
89391,10,42
89392,8,42
89394,6,42
89395,6,42
89398,1,42
89401,13,42
89403,7,42
89404,6,42
89408,8,42
89414,8,42
89419,14,42
89420,14,42
89421,13,42
89422,5,42
89423,6,42
89425,5,42
89427,8,42
89428,6,42
89429,12,42
89433,8,42
89434,8,42
89436,10,42
89437,5,42
89440,13,42
89441,7,42
89442,8,42
89443,1,42
89445,5,42
89446,8,42
89447,8,42
89448,5,42
89454,4,42
89455,0,42
89458,8,42
89459,3,42
89461,5,42
89466,11,42
89470,13,42
89471,3,42
89472,1,42
89473,8,42
89478,11,42
89479,2,42
89482,8,42
89483,7,42
89484,14,42
89485,8,42
89486,6,42
89488,6,42
89490,11,42
89491,2,42
89492,2,42
89493,8,42
89498,5,42
89500,6,42
89501,8,42
89504,6,42
89508,13,42
89509,13,42
89510,7,42
89512,6,42
89514,6,42
89516,2,42
89519,13,42
89520,6,42
89522,6,42
89525,8,42
89526,3,42
89527,7,42
89529,7,42
89532,8,42
89537,8,42
89538,8,42
89539,13,42
89542,11,42
89546,13,42
89548,13,42
89550,1,42
89551,5,42
89552,0,42
89553,13,42
89555,10,42
89560,8,42
89564,14,42
89567,2,42
89568,13,42
89573,12,42
89574,0,42
89575,11,42
89576,9,42
89577,2,42
89579,7,42
89580,2,42
89581,6,42
89582,7,42
89584,11,42
89585,0,42
89589,2,42
89590,12,42
89592,8,42
89593,2,42
89594,1,42
89597,10,42
89598,10,42
89602,10,42
89605,12,42
89610,11,42
89612,13,42
89615,2,42
89619,11,42
89624,0,42
89625,14,42
89627,8,42
89629,12,42
89631,5,42
89632,13,42
89634,14,42
89635,7,42
89636,4,42
89637,5,42
89639,10,42
89640,0,42
89642,12,42
89644,15,42
89645,10,42
89649,11,42
89651,7,42
89658,5,42
89659,11,42
89660,7,42
89661,0,42
89663,5,42
89665,7,42
89667,0,42
89669,0,42
89670,3,42
89672,12,42
89675,8,42
89679,2,42
89680,5,42
89681,9,42
89682,8,42
89683,14,42
89685,8,42
89687,13,42
89688,2,42
89689,4,42
89690,1,42
89691,0,42
89692,6,42
89696,8,42
89697,8,42
89701,1,42
89702,10,42
89704,12,42
89708,7,42
89710,11,42
89711,4,42
89712,8,42
89714,3,42
89715,0,42
89718,0,42
89720,12,42
89723,8,42
89724,14,42
89726,13,42
89727,0,42
89733,7,42
89736,12,42
89738,13,42
89739,12,42
89740,7,42
89746,13,42
89748,0,42
89750,12,42
89753,8,42
89754,13,42
89755,5,42
89756,5,42
89761,8,42
89762,1,42
89763,12,42
89764,8,42
89768,7,42
89769,5,42
89770,8,42
89774,13,42
89776,14,42
89777,13,42
89779,13,42
89782,6,42
89784,7,42
89785,7,42
89793,3,42
89794,7,42
89797,6,42
89798,6,42
89799,7,42
89801,8,42
89803,8,42
89809,7,42
89816,14,42
89820,9,42
89821,9,42
89823,7,42
89827,11,42
89828,2,42
89829,13,42
89830,8,42
89831,14,42
89834,14,42
89835,14,42
89836,13,42
89838,14,42
89839,13,42
89840,14,42
89843,7,42
89845,14,42
89848,13,42
89851,14,42
89854,14,42
89855,13,42
89856,14,42
89858,13,42
89861,13,42
89866,14,42
89867,0,42
89869,7,42
89873,12,42
89875,14,42
89877,10,42
89879,12,42
89880,8,42
89884,14,42
89885,5,42
89886,4,42
89887,7,42
89888,14,42
89889,13,42
89896,0,42
89897,1,42
89902,7,42
89905,1,42
89909,6,42
89911,14,42
89913,14,42
89915,14,42
89916,12,42
89917,13,42
89918,3,42
89920,13,42
89923,13,42
89924,14,42
89925,0,42
89926,14,42
89927,14,42
89931,7,42
89932,13,42
89935,13,42
89936,2,42
89937,5,42
89938,7,42
89939,13,42
89942,14,42
89944,14,42
89945,14,42
89948,2,42
89949,3,42
89952,14,42
89955,14,42
89956,5,42
89961,7,42
89965,2,42
89967,2,42
89968,4,42
89969,14,42
89972,12,42
89974,12,42
89976,13,42
89977,14,42
89978,4,42
89979,14,42
89980,11,42
89981,0,42
89983,14,42
89985,14,42
89986,7,42
89987,13,42
89990,13,42
89992,6,42
89994,2,42
89998,10,42
90000,13,42
90001,12,42
90006,15,42
90007,0,42
90015,14,42
90016,7,42
90018,13,42
90019,0,42
90026,7,42
90027,14,42
90028,13,42
90029,13,42
90032,0,42
90033,11,42
90034,12,42
90035,14,42
90036,14,42
90039,13,42
90040,13,42
90041,3,42
90042,14,42
90043,7,42
90044,3,42
90046,12,42
90048,14,42
90049,14,42
90050,2,42
90055,5,42
90056,11,42
90059,3,42
90064,9,42
90065,11,42
90067,0,42
90068,12,42
90069,4,42
90072,1,42
90073,9,42
90075,14,42
90076,10,42
90077,2,42
90079,12,42
90080,8,42
90081,4,42
90082,15,42
90085,0,42
90086,5,42
90089,14,42
90090,7,42
90091,7,42
90094,13,42
90095,2,42
90097,14,42
90098,13,42
90099,14,42
90100,0,42
90103,2,42
90105,8,42
90107,7,42
90109,0,42
90113,7,42
90114,9,42
90115,9,42
90117,9,42
90118,9,42
90119,11,42
90120,9,42
90121,6,42
90122,5,42
90124,0,42
90126,7,42
90129,9,42
90130,7,42
90131,9,42
90132,7,42
90134,9,42
90137,7,42
90138,4,42
90139,14,42
90141,7,42
90142,9,42
90143,9,42
90144,9,42
90148,0,42
90150,3,42
90154,4,42
90155,14,42
90159,7,42
90160,0,42
90164,4,42
90166,9,42
90167,0,42
90170,9,42
90171,4,42
90176,12,42
90178,5,42
90181,14,42
90185,7,42
90190,0,42
90193,7,42
90196,14,42
90199,14,42
90203,12,42
90204,7,42
90205,14,42
90206,14,42
90210,0,42
90212,3,42
90213,3,42
90214,0,42
90215,3,42
90216,0,42
90219,3,42
90223,12,42
90224,14,42
90227,0,42
90228,3,42
90229,7,42
90230,7,42
90231,0,42
90232,3,42
90234,0,42
90235,0,42
90237,7,42
90241,14,42
90242,8,42
90243,8,42
90244,5,42
90245,14,42
90248,13,42
90249,14,42
90250,0,42
90254,0,42
90255,12,42
90256,3,42
90257,14,42
90259,0,42
90261,7,42
90262,0,42
90263,14,42
90266,13,42
90267,5,42
90268,7,42
90271,14,42
90274,14,42
90275,14,42
90276,3,42
90278,5,42
90280,11,42
90284,9,42
90286,0,42
90287,12,42
90288,5,42
90290,14,42
90291,12,42
90293,12,42
90295,14,42
90298,13,42
90299,13,42
90305,7,42
90307,0,42
90308,0,42
90309,0,42
90310,0,42
90312,0,42
90313,9,42
90314,14,42
90315,5,42
90316,12,42
90317,4,42
90318,6,42
90320,13,42
90322,12,42
90323,7,42
90324,14,42
90325,14,42
90326,14,42
90328,10,42
90329,12,42
90330,8,42
90333,7,42
90334,1,42
90335,0,42
90336,7,42
90337,14,42
90339,0,42
90340,2,42
90342,0,42
90343,2,42
90346,0,42
90348,0,42
90351,14,42
90354,0,42
90357,12,42
90358,14,42
90361,9,42
90362,1,42
90364,0,42
90366,12,42
90368,14,42
90371,2,42
90372,0,42
90374,0,42
90376,14,42
90377,0,42
90378,14,42
90380,6,42
90382,12,42
90383,14,42
90388,0,42
90390,5,42
90394,3,42
90395,7,42
90399,14,42
90400,4,42
90406,7,42
90409,0,42
90410,0,42
90411,3,42
90412,11,42
90414,14,42
90415,14,42
90416,7,42
90420,6,42
90424,0,42
90426,5,42
90427,5,42
90428,5,42
90429,14,42
90432,0,42
90433,0,42
90434,0,42
90437,0,42
90438,0,42
90439,14,42
90440,14,42
90441,14,42
90442,0,42
90443,3,42
90446,0,42
90447,3,42
90450,0,42
90451,14,42
90454,12,42
90457,14,42
90458,0,42
90461,0,42
90462,14,42
90463,0,42
90465,14,42
90466,7,42
90468,0,42
90472,0,42
90476,11,42
90482,14,42
90483,10,42
90487,0,42
90489,0,42
90491,0,42
90495,2,42
90499,3,42
90503,7,42
90504,14,42
90508,7,42
90511,3,42
90512,14,42
90514,13,42
90515,0,42
90516,14,42
90519,3,42
90520,14,42
90522,3,42
90523,14,42
90525,8,42
90526,0,42
90528,14,42
90529,12,42
90530,14,42
90531,5,42
90532,12,42
90534,14,42
90535,0,42
90537,11,42
90541,0,42
90542,14,42
90544,3,42
90547,13,42
90548,0,42
90549,14,42
90550,14,42
90552,14,42
90553,14,42
90554,3,42
90555,0,42
90556,0,42
90558,0,42
90561,14,42
90565,0,42
90566,14,42
90569,14,42
90570,14,42
90571,0,42
90575,7,42
90576,12,42
90577,0,42
90578,9,42
90579,0,42
90581,11,42
90583,7,42
90585,2,42
90589,14,42
90591,6,42
90593,14,42
90594,7,42
90595,7,42
90596,5,42
90597,14,42
90599,13,42
90601,0,42
90603,12,42
90604,5,42
90606,3,42
90607,2,42
90609,14,42
90611,4,42
90612,7,42
90613,3,42
90617,12,42
90618,3,42
90620,14,42
90622,7,42
90623,2,42
90624,12,42
90626,7,42
90627,12,42
90628,7,42
90632,11,42
90635,3,42
90640,12,42
90644,5,42
90645,2,42
90646,12,42
90648,14,42
90649,0,42
90650,14,42
90651,5,42
90655,3,42
90656,2,42
90657,2,42
90658,3,42
90659,14,42
90661,0,42
90662,14,42
90664,14,42
90665,7,42
90666,7,42
90667,12,42
90668,6,42
90669,13,42
90671,14,42
90673,14,42
90675,12,42
90676,14,42
90677,12,42
90679,14,42
90682,2,42
90683,7,42
90685,0,42
90686,14,42
90687,14,42
90688,0,42
90689,14,42
90691,0,42
90694,14,42
90698,0,42
90699,14,42
90700,14,42
90701,7,42
90702,0,42
90703,7,42
90704,7,42
90705,6,42
90707,2,42
90708,12,42
90709,0,42
90714,12,42
90715,14,42
90716,14,42
90717,7,42
90718,5,42
90719,7,42
90721,13,42
90722,14,42
90723,12,42
90727,3,42
90728,14,42
90729,12,42
90730,12,42
90731,7,42
90732,14,42
90739,0,42
90741,12,42
90742,12,42
90743,0,42
90747,14,42
90749,12,42
90750,3,42
90752,0,42
90754,7,42
90755,14,42
90756,11,42
90758,3,42
90760,12,42
90761,8,42
90762,12,42
90765,4,42
90767,14,42
90769,7,42
90772,0,42
90773,5,42
90776,12,42
90779,14,42
90781,12,42
90783,7,42
90785,3,42
90787,3,42
90790,12,42
90795,0,42
90798,3,42
90806,6,42
90808,5,42
90809,5,42
90812,7,42
90814,6,42
90815,13,42
90817,7,42
90818,2,42
90819,8,42
90823,8,42
90824,0,42
90831,7,42
90836,7,42
90837,6,42
90838,14,42
90839,4,42
90841,5,42
90842,7,42
90843,5,42
90845,4,42
90846,2,42
90848,5,42
90849,14,42
90850,4,42
90853,5,42
90854,10,42
90855,8,42
90856,5,42
90860,1,42
90862,4,42
90863,8,42
90864,4,42
90865,2,42
90866,1,42
90867,3,42
90869,4,42
90871,5,42
90872,8,42
90873,8,42
90875,3,42
90877,5,42
90885,4,42
90888,7,42
90889,0,42
90890,4,42
90891,7,42
90892,12,42
90893,5,42
90894,4,42
90897,4,42
90898,7,42
90899,10,42
90901,4,42
90903,5,42
90905,8,42
90907,3,42
90908,1,42
90911,5,42
90912,1,42
90913,8,42
90914,10,42
90918,5,42
90919,12,42
90920,1,42
90922,5,42
90923,10,42
90924,1,42
90926,8,42
90931,1,42
90933,14,42
90934,11,42
90935,2,42
90943,1,42
90944,10,42
90945,2,42
90947,1,42
90948,4,42
90949,9,42
90951,5,42
90952,10,42
90953,4,42
90956,13,42
90957,1,42
90958,10,42
90960,12,42
90963,7,42
90964,1,42
90970,0,42
90973,4,42
90977,8,42
90978,4,42
90980,5,42
90981,12,42
90983,5,42
90984,5,42
90985,4,42
90986,5,42
90987,5,42
90988,4,42
90989,5,42
90991,0,42
90993,6,42
90995,5,42
90998,3,42
90999,5,42
91000,6,42
91003,3,42
91011,7,42
91013,8,42
91015,3,42
91017,5,42
91018,4,42
91019,12,42
91023,5,42
91025,0,42
91030,8,42
91032,6,42
91033,0,42
91034,0,42
91035,6,42
91040,8,42
91042,7,42
91043,13,42
91044,3,42
91046,6,42
91047,5,42
91053,5,42
91058,6,42
91059,4,42
91060,2,42
91061,2,42
91065,3,42
91067,6,42
91070,6,42
91071,5,42
91073,5,42
91075,4,42
91077,10,42
91078,6,42
91080,7,42
91081,5,42
91084,5,42
91087,13,42
91089,7,42
91091,6,42
91092,3,42
91093,3,42
91094,7,42
91095,5,42
91096,6,42
91097,9,42
91098,5,42
91099,6,42
91100,12,42
91101,5,42
91103,1,42
91108,10,42
91109,0,42
91110,5,42
